RESULTS: 1.0213940466502033e+07 12309.446288999978 1.0201631020213e+07 447 327 120 291.136020913 198.972461111 92.163559802 299.425656811 198.973483164 100.452173647 113528.72718693814 12198.81115058636 101329.91603635169
RESULTS: 1.2572471426462011e+07 9779.110349999997 1.2562692316111999e+07 470 332 138 301.051891847 204.961786357 96.09010549 310.602857555 204.962865533 105.639992022 88091.40491321184 10486.672504972597 77604.73240823926
RESULTS: 730140.4689319994 11751.85432599999 718388.6146060001 476 342 134 272.5902261 210.91254445 61.67768165 283.180450293 210.914094179 72.266356114 53327.205836745874 12835.679960225278 40491.52587652061
RESULTS: 443342.0405100001 13709.503415999974 429632.5370939999 507 365 142 270.823855812 216.383329101 54.440526711 282.930767386 216.384547732 66.546219654 42205.745298119975 12550.417736578867 29655.327561541162
RESULTS: 903897.5848620004 17893.47867199997 886004.10619 503 372 131 324.846638305 229.908035277 94.938603028 332.543712388 229.909332977 102.634379411 94601.72806528072 19636.280188025878 74965.4478772549
RESULTS: 1.0101454939737005e+07 9983.671717999987 1.0091471268019004e+07 543 395 148 326.73751929 240.791486876 85.946032414 337.736353566 240.792856375 96.943497191 77517.4690865063 9824.82398030099 67692.64510620528
RESULTS: 1.4473181258109632e+09 5383.613635999999 1.4473127421973286e+09 504 363 141 275.983492765 207.006180711 68.977312054 286.610845167 207.007407192 79.603437975 3.1990653416932416e+06 4844.0716099745405 3.1942212700832672e+06
RESULTS: 634172.6899629997 11708.513978 622464.1759849995 472 341 131 272.767314842 219.762768929 53.004545913 281.909450401 219.76394192 62.145508481 38280.91010082327 12232.461281628628 26048.448819194622
RESULTS: 631463.2271459999 12086.312759999979 619376.9143859999 535 383 152 313.516694665 229.251691669 84.265002996 324.820036417 229.253089309 95.566947108 69650.59599008721 12547.805351661269 57102.79063842603
RESULTS: 1.2769477245999994e+06 10791.077952999987 1.266156646647e+06 502 359 143 286.838935977 222.761974107 64.07696187 298.475393661 222.763117358 75.712276303 58049.93598690246 11743.768905308405 46306.16708159406
RESULTS: 602159.7266440004 14170.704654999976 587989.0219890001 501 373 128 296.069595297 226.995769791 69.073825506 304.510868977 226.99696872 77.513900257 59749.46695905776 14888.989354616811 44860.47760444099
RESULTS: 439119.092632 12918.601777999986 426200.4908539999 506 389 117 286.116975227 231.569066218 54.547909009 294.738219768 231.570330009 63.167889759 45348.19439734108 14311.683934308556 31036.51046303251
RESULTS: 434421.32216000004 10224.241435999991 424197.08072400023 501 370 131 256.431827311 209.197033872 47.234793439 267.568918551 209.198351417 58.370567134 41235.17451549244 9709.440969467561 31525.733546024898
RESULTS: 334414.6383699999 16465.658455999976 317948.9799139998 517 373 144 323.617121825 223.673775977 99.943345848 332.715957121 223.675073027 109.040884094 92964.34043900497 16861.20913760546 76103.13130139954
RESULTS: 399123.22855400015 12828.879778999983 386294.3487750001 499 373 126 291.302534391 219.402339042 71.900195349 301.138024089 219.403501795 81.734522294 56147.68341008695 10870.748693220541 45276.93471686642
RESULTS: 876305.5814100007 12357.997673999978 863947.5837360003 492 363 129 270.099544809 226.443968731 43.655576078 279.140220661 226.445157754 52.695062907 36130.72305851903 12492.508586170641 23638.214472348358
RESULTS: 371933.0109360003 11838.646308999987 360094.364627 498 375 123 334.94197673 237.332298485 97.609678245 342.145478274 237.333570832 104.811907442 78981.19079035189 14324.264725258372 64656.92606509348
RESULTS: 748916.1934650004 11515.874470999997 737400.3189940001 493 394 99 301.486065817 238.212781427 63.27328439 307.989179385 238.214026549 69.775152836 70722.05719444499 12397.370976259672 58324.68621818536
RESULTS: 7.353024918047598e+07 12244.259842999987 7.3518004920633e+07 509 368 141 331.517667649 212.956231508 118.561436141 339.407890719 212.957344204 126.450546515 157533.6681494159 10713.883303696764 146819.7848457191
RESULTS: 591956.9138240002 11088.868947999994 580868.0448759999 494 381 113 295.214848005 222.929194078 72.285653927 303.778142407 222.930433735 80.847708672 82699.80216553433 11104.87037604896 71594.93178948537
RESULTS: 5.442005860758999e+06 13750.82743799999 5.428255033321e+06 458 336 122 292.007180397 207.479839985 84.527340412 299.626734189 207.480938398 92.145795791 81318.15273831446 13774.281871763218 67543.87086655125
