RESULTS: 2.0806076523849997e+06 7547.142711000003 2.0730605096739992e+06 506 366 140 317.981982909 212.073040775 105.908942134 326.112228069 212.074309456 114.037918613 84079.46146159548 6512.418064668853 77567.04339692665
RESULTS: 537858.6796229993 12924.298767999984 524934.380855 483 366 117 314.209462737 219.657179971 94.552282766 320.73300387 219.658350802 101.074653068 88676.70857862644 13811.239499025021 74865.46907960136
RESULTS: 7.885929301392992e+06 16154.253856999974 7.869775047536002e+06 520 387 133 300.495462067 231.186758451 69.308703616 309.267393033 231.188020561 78.079372472 89631.20495298068 14963.211121139739 74667.9938318409
RESULTS: 1.1082341071698e+08 13137.988088999975 1.10810272728891e+08 475 341 134 286.723941973 210.716479695 76.007462278 296.742197987 210.717598419 86.024599568 279122.11730863055 16280.591451752456 262841.52585687814
RESULTS: 868034.1007009997 9912.665996999993 858121.4347039997 474 360 114 259.097719803 207.040620581 52.057099222 268.317804911 207.041751994 61.276052917 39680.503126824515 8863.298710396464 30817.204416428052
RESULTS: 580035.6314540005 9099.113351999991 570936.5181020001 493 366 127 278.128627642 217.493626287 60.635001355 287.856926521 217.494790954 70.362135567 46477.812456150394 9034.980954076847 37442.8315020735
RESULTS: 2.0052563321359996e+06 9649.29056099998 1.9956070415749997e+06 504 360 144 250.740153692 198.679212226 52.060941466 262.895110314 198.68035786 64.214752454 38092.31747942064 6829.768082398492 31262.54939702212
RESULTS: 8.462703666395998e+06 13050.67979899999 8.449652986597002e+06 540 380 160 354.353337154 223.786022598 130.567314556 363.512374634 223.787231253 139.725143381 144705.513911187 11922.077220703562 132783.43669048324
RESULTS: 713106.6159740004 10422.940268999975 702683.6757049995 462 344 118 240.023832692 203.259409528 36.764423164 249.393681175 203.26048415 46.133197025 30545.70686519952 10039.38934671106 20506.31751848846
RESULTS: 1.5006224098116598e+09 10416.66970999998 1.500611993141954e+09 475 351 124 291.805562182 210.792704957 81.012857225 300.738136481 210.793804937 89.944331544 3.058187471502011e+06 11089.790983620707 3.0470976805183864e+06
RESULTS: 701899.986938 19971.316639999975 681928.6702979997 497 361 136 297.459921373 213.399415844 84.060505529 306.460725142 213.400609071 93.060116071 88985.76075497562 21160.280435570723 67825.48031940486
RESULTS: 1.0558964365430009e+06 11252.826756999983 1.0446436097859994e+06 519 383 136 292.974198366 223.043991289 69.930207077 301.524537295 223.045266281 78.479271014 50829.602818756735 11326.159478433754 39503.44334032297
RESULTS: 899118.0605520002 13987.478199999981 885130.5823519998 497 379 118 332.522666332 236.702188852 95.82047748 338.71504745 236.703423873 102.011623577 94734.0801123622 15219.764024278646 79514.31608808353
RESULTS: 355793.2241119998 6456.206956999994 349337.0171549999 528 396 132 239.152279673 216.54031389 22.611965783 249.799777284 216.541694735 33.258082549 13348.030123802153 5537.5497059641775 7810.480417837961
RESULTS: 462476.8628809998 15692.250692999982 446784.612188 500 375 125 273.858638022 213.613996227 60.244641795 282.623941979 213.615220942 69.008721037 59437.71513107125 15948.636906205631 43489.07822486565
RESULTS: 325556.4056860001 12825.472536999983 312730.933149 539 399 140 360.33265059 241.266423197 119.066227393 369.700966774 241.267709427 128.433257347 88174.41869375824 12493.416177416679 75681.00251634151
RESULTS: 659706.4573260001 5055.276863 654651.1804630001 498 346 152 218.237144974 191.528810379 26.708334595 230.197819869 191.529989605 38.667830264 15687.714628101025 3619.984730550124 12067.729897550904
RESULTS: 620087.2426049998 14343.429287999983 605743.813317 455 345 110 291.214481245 207.623468512 83.591012733 297.773470741 207.62458974 90.148881001 68254.04137087225 13842.44001892016 54411.60135195212
RESULTS: 453166.2002229997 11954.67143499999 441211.5287879997 483 352 131 314.386919445 216.227974865 98.15894458 322.196112064 216.229087592 105.967024472 88227.6351051941 14266.018044578503 73961.6170606156
RESULTS: 781537.2568329995 17479.374772999963 764057.8820599995 522 375 147 293.851692999 216.180577813 77.671115186 304.115151745 216.181777144 87.933374601 73606.18036319356 16721.396727880023 56884.78363531362
RESULTS: 525723.7424059997 8168.0133860000005 517555.7290199999 524 367 157 279.36968871 217.930559379 61.439129331 291.310136401 217.931724023 73.378412378 42029.656692969205 8075.63601590829 33954.02067706092
RESULTS: 2.0165931746449994e+06 12523.709934999975 2.00406946471e+06 527 383 144 305.414565218 228.348775769 77.065789449 314.319214696 228.349977459 85.969237237 58336.686808147126 12391.11800990969 45945.568798237415
RESULTS: 454061.3866309997 14308.958883999985 439752.4277469999 510 387 123 331.570166368 241.297007254 90.273159114 339.444163225 241.298245305 98.14591792 69254.1629667423 15783.126306438118 53471.03666030435
RESULTS: 619438.0278240003 11846.482345999973 607591.5454779998 487 372 115 262.825752301 219.208223545 43.617528756 271.161502169 219.2094259 51.952076269 39191.32263626184 11554.740976588599 27636.581659673244
RESULTS: 977717.4653979997 13218.929534999972 964498.5358629999 518 377 141 332.975961564 237.777191234 95.19877033 341.788590596 237.778426562 104.010164034 78794.8495542199 14415.885686226075 64378.96386799379
RESULTS: 401798.2006709998 9602.191710999985 392196.0089599998 473 363 110 278.649640894 224.567212135 54.082428759 287.029174573 224.568443946 62.460730627 42319.42770992414 9667.953694358737 32651.474015565436
RESULTS: 2.3442351730359998e+06 14907.023289999981 2.3293281497460003e+06 536 381 155 346.969729845 234.186966434 112.782763411 357.401619606 234.188192868 123.213426738 115199.74748783043 16068.59936673189 99131.1481210986
RESULTS: 733775.1843219998 11291.879456999988 722483.3048649997 458 344 114 234.777083515 203.668326988 31.108756527 244.412690291 203.669464021 40.74322627 29773.334039090067 10513.501016668464 19259.833022421622
RESULTS: 697207.9991020001 8519.037853000002 688688.9612489993 499 363 136 289.534262413 211.473374298 78.060888115 299.270692442 211.474533106 87.796159336 52498.586551262255 7574.82480674731 44923.76174451502
RESULTS: 683188.5894839995 8659.524181999997 674529.0653019999 511 378 133 318.653422015 229.251492929 89.401929086 328.431341596 229.252692532 99.178649064 73302.62955970291 9845.277279646327 63457.352280056635
RESULTS: 502964.66120499984 14036.281060999983 488928.38014399994 482 369 113 271.974223457 220.52106898 51.453154477 279.801907548 220.522303753 59.279603795 45338.25037390936 14486.828233066835 30851.422140842526
RESULTS: 4.631404389802993e+06 12562.124576999982 4.618842265225999e+06 511 364 147 262.808053877 216.691474367 46.11657951 275.22219151 216.692663489 58.529528021 46796.96673998676 13594.804302838556 33202.162437148196
RESULTS: 561075.1023749999 8609.496944999997 552465.6054299999 506 362 144 258.405514653 208.898967668 49.506546985 269.58843079 208.900128774 60.688302016 31907.488383343505 7519.369177738769 24388.119205604737
RESULTS: 1.0306910597969997e+06 12183.328313999988 1.0185077314829999e+06 497 364 133 265.706201241 215.263393492 50.442807748999996 275.426005894 215.264607686 60.161398208 37753.57543497675 12334.672397660788 25418.903037315948
RESULTS: 721173.6825360006 15714.76714599997 705458.91539 497 379 118 307.942336596 236.741211674 71.201124922 316.621351599 236.742424281 79.878927318 73756.44822804099 17312.714707329233 56443.733520711736
RESULTS: 664437.3419719998 13052.835907999977 651384.506064 539 405 134 314.013412886 244.326132849 69.687280037 323.9056912 244.32753723 79.57815397 52015.90749974338 12942.046847760099 39073.860651983276
RESULTS: 774155.6107559992 11527.493293999994 762628.1174619995 448 328 120 269.88178998 204.614123308 65.267666672 278.492484906 204.615708969 73.876775937 53319.664290842986 11618.039189742221 41701.62510110079
RESULTS: 7.613501959434985e+06 11015.546508999989 7.602486412925998e+06 513 378 135 315.108042103 235.705323878 79.402718225 324.40809843 235.706573614 88.701524816 75383.84962099127 9824.130617276289 65559.71900371493
RESULTS: 417548.9037820001 9865.83462099999 407683.0691609999 482 360 122 303.125592427 211.350249532 91.775342895 311.360174582 211.35139868 100.008775902 82968.07224528593 10289.085709479115 72678.98653580682
RESULTS: 764585.9469920003 12395.820578999977 752190.126413 476 364 112 260.980368011 217.179730425 43.800637586 269.054215164 217.180962171 51.873252993 40893.740848576665 11994.187030461417 28899.55381811527
RESULTS: 598298.1305929999 9475.144181999987 588822.9864109999 496 364 132 270.705837129 217.700282312 53.005554817 280.713972587 217.701596028 63.012376559 39797.638787794895 9808.601370357366 29989.037417437536
RESULTS: 809452.9717180002 15064.094442999978 794388.8772749995 475 335 140 296.509697402 205.850354442 90.65934296 304.754757296 205.851500365 98.903256931 89002.06140455397 18745.39449003549 70256.66691451844
RESULTS: 1.2370831770734001e+07 18854.051104999966 1.2351977719629e+07 520 384 136 295.606898328 237.324453721 58.282444607 306.805161733 237.32574735 69.479414383 76122.01708957789 19563.85772288822 56558.15936668968
RESULTS: 525623.211032 13095.786704999968 512527.424327 506 383 123 267.872357112 224.758744976 43.113612136 276.457936639 224.759994139 51.6979425 38084.925026376986 13248.450378338022 24836.47464803894
RESULTS: 389189.11824100005 15312.390849999985 373876.72739099996 503 385 118 268.66982174 213.524180479 55.145641261 277.18249422 213.525531685 63.656962535 50835.184934725265 14661.917006667914 36173.26792805737
RESULTS: 575432.2543029999 11064.57436099999 564367.6799419998 539 402 137 309.779141881 229.023130676 80.756011205 318.464301641 229.024389385 89.439912256 70210.03886940252 10444.328745755623 59765.710123646895
RESULTS: 3.3712705969799953e+06 10676.232823999988 3.3605943641560003e+06 517 381 136 316.86924189 232.867850335 84.001391555 325.428728794 232.869259313 92.559469481 74299.78419013949 10217.736597412175 64082.047592727264
RESULTS: 1.2981576974600016e+06 12498.575939999975 1.28565912152e+06 541 412 129 329.537161948 253.224112629 76.313049319 338.523911874 253.225513844 85.29839803 69190.24918759071 12665.664982794922 56524.58420479576
RESULTS: 539368.7914799994 12971.404840999972 526397.3866389997 500 378 122 327.058187909 243.041894338 84.016293571 334.951078407 243.043101683 91.907976724 70547.5008960839 15120.030142503121 55427.47075358081
RESULTS: 431454.8356790003 10427.167077999988 421027.6686010002 522 388 134 295.70873507 236.290990257 59.417744813 305.279052481 236.292256539 68.986795942 40344.376567058694 10734.133314024504 29610.243253034205
RESULTS: 570440.459053 12925.526421999988 557514.9326310002 450 327 123 288.865921059 191.755488681 97.110432378 295.435784183 191.75647988 103.679304303 112253.97117603943 12886.128733404601 99367.84244263475
RESULTS: 342779.2017589998 17227.37219299998 325551.82956599985 501 387 114 288.644312468 226.59074709 62.053565378 296.869202656 226.59205397 70.277148686 59488.857260290075 16868.678811728038 42620.178448561965
RESULTS: 9.428708529779006e+06 13607.781574999983 9.415100748203998e+06 538 391 147 323.23905173 233.202970905 90.036080825 333.19932253 233.204197148 99.995125382 103549.35464609854 13019.887126460811 90529.46751963755
RESULTS: 651937.5778750001 13442.033114999984 638495.5447599998 529 395 134 313.495383641 241.697756583 71.797627058 323.610321997 241.699063888 81.911258109 59371.03826029779 13017.081968290155 46353.95629200765
