RESULTS: 2.0806076523849997e+06 6981.869910999999 2.0736257824739993e+06 506 368 138 173.434021663 164.557753094 8.876268569 215.988972018 190.402447058 25.58652496 19949.239245695502 3516.6537090109873 16432.58553668452
RESULTS: 537858.6796229993 9878.057820999986 527980.6218019999 483 369 114 172.96794856 162.377361274 10.590587286 211.803391599 186.508662032 25.294729567 21483.094867221083 4910.245434167248 16572.84943305383
RESULTS: 7.885929301392992e+06 9649.906702 7.876279394691003e+06 520 373 147 175.080024827 165.973501506 9.106523321 219.745260925 191.925478284 27.819782641 35947.42739978133 4978.225253914932 30969.20214586639
RESULTS: 1.1082341071698e+08 8710.457408999991 1.1081470025957102e+08 475 335 140 156.112318536 150.129873294 5.982445242 196.904265543 172.638514935 24.265750608 140763.41240549693 4426.099107380946 136337.31329811597
RESULTS: 868034.1007009997 4707.0899589999935 863327.0107419993 474 344 130 154.813771657 148.976592243 5.8371794139999995 193.975098472 171.340766437 22.634332035 13877.43989173612 2384.149795522994 11493.290096213128
RESULTS: 580035.6314540005 6111.114652000001 573924.5168020002 493 367 126 170.295577295 165.315845197 4.979732098 212.113496996 191.253260238 20.860236758 15253.1762629318 3278.649363082907 11974.526899848901
RESULTS: 2.0052563321359996e+06 7068.830697999997 1.9981875014379998e+06 504 352 152 161.98350888 155.438661253 6.544847627 204.33029416 178.527572281 25.802721879 19471.52479028211 3597.4469181718405 15874.077872110285
RESULTS: 8.462703666395998e+06 7734.028434999989 8.454969637961002e+06 540 376 164 177.856417308 166.889827543 10.966589765 223.783450278 192.594963825 31.188486453 36371.24697945123 4047.7339098046996 32323.51306964651
RESULTS: 713106.6159740004 4707.795454000004 708398.8205199995 462 331 131 156.139954685 150.237989935 5.90196475 194.857304902 172.738280078 22.119024824 14838.38166547294 2448.5008826859066 12389.88078278703
RESULTS: 1.5006224098116598e+09 3032.8357340000016 1.50061937697593e+09 475 318 157 148.120311135 141.458839973 6.661471162 191.183759176 163.674686001 27.509073175 2.6776570928237378e+06 1553.9693367495029 2.676103123486987e+06
RESULTS: 701899.986938 9949.301297 691950.6856409996 497 344 153 150.347117801 142.981733649 7.365384152 193.663442507 166.159876216 27.503566291 24912.18145782112 4838.438963514236 20073.742494306865
RESULTS: 1.0558964365430009e+06 6483.366801999994 1.049413069740999e+06 519 381 138 174.7936266 171.012965956 3.780660644 217.816845202 197.087787579 20.729057623 13020.001518696485 3409.499076635978 9610.5024420605
RESULTS: 899118.0605520002 8426.95968899999 890691.1008629999 497 375 122 181.877818678 174.238700206 7.639118472 223.87975655 200.508879816 23.370876734 23783.572313818473 4543.447408564742 19240.124905253735
RESULTS: 355793.2241119998 4908.903006000005 350884.32110599993 528 382 146 171.394731208 168.11003165 3.284699558 215.008636676 194.29795321 20.710683466 7325.356744521859 2518.933485213482 4806.423259308375
RESULTS: 462476.8628809998 8084.952702999994 454391.91017800005 500 366 134 164.636713126 156.643795326 7.9929178 206.948961883 181.740280713 25.20868117 19170.596832574563 4192.425159881143 14978.171672693445
RESULTS: 325556.4056860001 10281.61012499999 315274.79556099995 539 405 134 193.493898899 182.397318376 11.096580523 236.710892765 208.495887664 28.215005101 21194.25038162758 5379.924074551306 15814.326307076253
RESULTS: 659706.4573260001 2967.5729319999996 656738.8843939999 498 337 161 147.907990926 143.707600893 4.200390033 191.556242611 166.493690353 25.062552258 11245.653867096284 1466.7230569040444 9778.93081019224
RESULTS: 620087.2426049998 5719.376482000001 614367.866123 455 335 120 159.006409095 150.759252545 8.24715655 196.502587936 173.204099683 23.298488253 17114.38086875959 2940.329264662058 14174.051604097542
RESULTS: 453166.2002229997 7635.230822999989 445530.9693999997 483 346 137 166.068036826 157.180710232 8.887326594 208.146075062 182.116671399 26.029403663 19020.52677499335 4078.3350187832825 14942.191756210064
RESULTS: 781537.2568329995 10931.053628999989 770606.2032039997 522 379 143 168.837243238 160.858640806 7.978602432 213.278787596 186.558223574 26.720564022 22407.356283546476 5355.262870676108 17052.093412870337
RESULTS: 525723.7424059997 5646.667997000003 520077.07440899994 524 360 164 170.422578017 164.559240548 5.863337469 214.351156249 188.023906492 26.327249757 13982.535469088754 3006.4662782559376 10976.069190832812
RESULTS: 2.0165931746449994e+06 7802.612559999989 2.0087905620849999e+06 527 381 146 181.49826076 168.865582521 12.632678239 227.62965684 196.293676981 31.335979859 26097.479853905064 4086.9603155124896 22010.519538392564
RESULTS: 454061.3866309997 7556.598178999996 446504.7884519999 510 380 130 178.782383879 169.362877426 9.419506453 220.920377278 194.889596858 26.03078042 17349.9085530457 4043.284558082829 13306.62399496288
RESULTS: 619438.0278240003 6914.453164999994 612523.5746589997 487 355 132 162.420762366 157.008065247 5.412697119 202.935748384 180.484390182 22.451358202 15475.74718625314 3696.701162349326 11779.046023903835
RESULTS: 977717.4653979997 6714.0009619999955 971003.4644360001 518 370 148 180.928743072 171.384620806 9.544122266 224.794039379 196.661042803 28.132996576 22080.14580631145 3704.7922821737907 18375.35352413768
RESULTS: 401798.2006709998 5627.833657999992 396170.3670129998 473 349 124 167.597306562 160.324375948 7.272930614 208.645536411 185.005191419 23.640344992 15953.392720221955 3089.7820926972813 12863.610627524677
RESULTS: 2.3442351730359998e+06 9579.797321999993 2.334655375714001e+06 536 380 156 178.582634045 170.891563368 7.691070677 224.807371047 196.77768211 28.029688937 26020.7448500097 4772.727330301696 21248.017519707995
RESULTS: 733775.1843219998 7716.197248999997 726058.9870729996 458 330 128 157.122181959 148.505961458 8.616220501 196.040621979 171.109283211 24.931338768 16257.270059312898 4038.277743503243 12218.99231580966
RESULTS: 697207.9991020001 7592.2972279999985 689615.7018739993 499 362 137 168.167852952 161.96396451 6.203888442 210.863831984 187.591374146 23.272457838 15803.018329933631 3882.2568070701195 11920.761522863526
RESULTS: 683188.5894839995 9880.00531399999 673308.5841699998 511 386 125 185.859889499 176.086768798 9.773120701 228.266164225 202.336955927 25.929208298 23792.575366818117 5242.047363815244 18550.528003002866
RESULTS: 502964.66120499984 7115.390161999992 495849.271043 482 364 118 167.1089649 160.541723972 6.567240928 207.54731398 185.832044841 21.715269139 18087.0916778421 3687.279464603143 14399.812213238947
RESULTS: 4.631404389802993e+06 8442.096621999986 4.6229622931809975e+06 511 363 148 167.757326154 160.289441131 7.467885023 210.346542518 184.158263792 26.188278726 25138.041110033268 4381.37257837385 20756.66853165944
RESULTS: 561075.1023749999 5066.488197000002 556008.6141780001 506 339 167 154.438925268 147.120753614 7.318171654 197.526208205 169.078878834 28.447329371 12545.800223136455 2560.72155993189 9985.07866320456
RESULTS: 1.0306910597969997e+06 6866.523522999998 1.023824536274e+06 497 355 142 163.630568343 157.893986613 5.73658173 205.40607221 181.540034868 23.866037342 15228.921824733428 3486.5632200879577 11742.358604645484
RESULTS: 721173.6825360006 10059.50011099999 711114.182425 497 367 130 178.565680383 166.872612083 11.6930683 220.341897039 192.256991392 28.084905647 26574.73624657864 5231.491374258177 21343.244872320472
RESULTS: 664437.3419719998 8325.569732999995 656111.7722390001 539 397 142 190.857323109 180.92701939 9.930303719 235.475839576 207.368692983 28.107146593 22241.59103185534 4296.7235660776505 17944.86746577767
RESULTS: 774155.6107559992 7358.046359999997 766797.5643959994 448 318 130 153.946749821 144.107171122 9.839578699 192.468332314 165.869828036 26.598504278 18036.46259338183 3912.2450215545928 14124.217571827252
RESULTS: 7.613501959434985e+06 7242.508074999999 7.6062594513599975e+06 513 363 150 171.991634542 166.244614304 5.747020238 217.46623541 191.690370108 25.775865302 22744.634777399406 3842.3706465554255 18902.264130844007
RESULTS: 417548.9037820001 6827.176399999995 410721.72738199995 482 356 126 161.803218018 157.87825301 3.924965008 203.467340431 182.560573481 20.90676695 17737.699940386457 3431.8241341160888 14305.875806270367
RESULTS: 764585.9469920003 7832.030671999994 756753.9163199996 476 355 121 168.392079332 161.437845004 6.954234328 208.693172661 186.258597769 22.434574892 21034.818890313465 4119.399948650066 16915.418941663385
RESULTS: 598298.1305929999 5493.983074999999 592804.1475180001 496 358 138 162.120342064 158.597462978 3.522879086 202.954134016 182.725749435 20.228384581 11246.938299237663 2882.8133136855927 8364.124985552071
RESULTS: 809452.9717180002 10977.500598999977 798475.4711189999 475 336 139 150.756583624 144.944365361 5.812218263 191.3322316 167.629378718 23.702852882 18620.39929659303 5576.071933660556 13044.32736293247
