RESULTS: 849112.9847060003 8005.323116999994 841107.6615889998 496 356 140 162.995597221 155.734507526 7.261089695 209.237170303 184.727005344 24.510164959 18576.456642197994 4504.065566796338 14072.391075401649
RESULTS: 805391.8553580001 8302.298795999988 797089.5565620001 524 383 141 169.043407931 164.031947937 5.011459994 218.253338032 195.605964811 22.647373221 16013.222124236008 4423.727995693342 11589.494128542668
RESULTS: 1.1040353660685597e+08 9976.578501999975 1.1039356002835406e+08 502 372 130 170.368219423 164.409667172 5.958552251 216.827357859 194.491542363 22.335815496 159462.25200487435 5504.559910678907 153957.6920941954
RESULTS: 443440.5680759998 9251.94272899998 434188.62534699996 500 354 146 159.493487243 152.916536019 6.576951224 206.578893324 181.138300897 25.440592427 18230.444429667186 5004.235054753689 13226.209374913482
RESULTS: 947619.5657449994 8391.534833 939228.0309119994 507 360 147 167.055120845 158.14519005 8.909930795 214.892649786 187.281152906 27.61149688 21358.66953083306 4565.0625050009285 16793.607025832156
RESULTS: 784328.0786340004 9236.738009999988 775091.3406239994 501 372 129 177.760705176 165.964329859 11.796375317 225.101889071 197.502940504 27.598948567 29623.40970192039 5260.712020884655 24362.697681035734
RESULTS: 656276.3839220002 9108.073860999988 647168.3100609998 489 370 119 166.718305708 161.08296432 5.635341388 210.735671119 190.55428365 20.181387469 15375.479635477126 4865.1672965716 10510.312338905529
RESULTS: 1.0009774401580003e+06 9417.591557999991 991559.8485999997 519 385 134 174.388828507 167.863001763 6.525826744 222.405119889 199.749440848 22.655679041 17546.110494795685 5058.419536304205 12487.69095849148
RESULTS: 7.128000208647181e+14 8004.342764999994 7.12800020856714e+14 494 354 140 162.170897731 155.216894966 6.954002765 208.655669938 184.713961895 23.941708043 9.630634374204827e+11 4364.3317980006195 9.630634330561516e+11
RESULTS: 607107.8578780005 10429.731739999996 596678.1261380002 485 358 127 167.762184196 159.225191385 8.536992811 213.44664681 188.186654772 25.259992038 24858.356795858945 5877.227564502291 18981.12923135667
RESULTS: 518989.70243900036 8642.70387899999 510346.99856000004 493 377 116 171.473278753 162.316171799 9.157106954 217.29919468 193.028925559 24.270269121 24761.396839804802 4714.350192030897 20047.046647773896
RESULTS: 598220.4044579997 7866.402075999994 590354.002382 516 374 142 170.6726286 162.545914664 8.126713936 219.283893062 192.769990718 26.513902344 19494.828455746563 4184.747526776683 15310.080928969886
RESULTS: 776312.093434 8371.456852999994 767940.6365809998 501 376 125 174.413614762 163.984232824 10.429381938 221.081259438 194.728985672 26.352273766 28649.080266611698 4547.12142598308 24101.95884062862
RESULTS: 481999.48470199964 10575.170835999988 471424.313866 485 373 112 162.273137513 157.178841587 5.094295926 205.6641739 186.147914129 19.516259771 17664.063240178682 5509.681890856452 12154.381349322231
RESULTS: 498344.1406259996 9850.653848999991 488493.48677699984 491 362 129 170.197431098 162.116259681 8.081171417 214.611618947 190.622117214 23.989501733 17795.708591698894 5428.150022775077 12367.558568923803
RESULTS: 817363.314572 8315.195979999984 809048.1185919998 525 403 122 180.846393479 175.11950277 5.726890709 228.236778642 207.004614206 21.232164436 18029.249444318644 4382.992089535287 13646.257354783347
RESULTS: 1.1155929752637825e+09 9228.318068999983 1.1155837469457166e+09 515 389 126 174.339080164 168.136831203 6.2022489610000004 222.129123317 200.082987553 22.046135764 1.8001461336323444e+06 5011.462828968068 1.7951346708033765e+06
RESULTS: 1.441708714551e+06 7191.628463999999 1.4345170860869994e+06 500 346 154 153.966648442 151.502424607 2.464223835 200.370898274 179.922366509 20.448531765 12545.83978292848 3745.109265404242 8800.730517524233
RESULTS: 9.359149922357394e+07 9163.934016999992 9.358233528955698e+07 517 391 126 177.988229031 169.364100142 8.624128889 226.043535594 202.188438673 23.855096921 149679.43587860712 4764.898997323097 144914.53688128412
