RESULTS: 279238.7488049998 4046.3768790000004 275192.371926 483 338 145 181.332281779 173.826359034 7.505922745 200.961249687 173.827331673 27.133918014 14757.42115255892 2089.7431958317534 12667.67795672718
RESULTS: 783499.5832510004 5266.4257540000035 778233.1574970001 481 321 160 175.283273999 167.743310841 7.539963158 195.803310345 167.747334967 28.055975378 15367.548539697289 2740.862861006456 12626.685678690837
RESULTS: 504557.72999500023 4539.947355000004 500017.78263999993 520 372 148 204.765325763 198.606775262 6.158550501 224.740159859 198.608079629 26.13208023 16730.75539917554 2447.3437889461084 14283.411610229427
RESULTS: 7.873078669131994e+06 4428.902168999998 7.868649766962999e+06 508 341 167 187.296561579 181.29193248 6.004629099 209.048435616 181.29294991 27.755485706 26787.915773109773 2335.5593331918285 24452.356439917934
RESULTS: 447616.3222310001 3819.858579000001 443796.46365200006 512 355 157 177.794874429 175.010557537 2.784316892 199.108941696 175.011637607 24.097304089 13211.277775297161 1813.5498840251144 11397.727891272052
RESULTS: 824903.1880779997 5667.730117000002 819235.4579609998 489 332 157 178.687273183 170.742022448 7.945250735 199.535769419 170.743034756 28.792734663 18424.572082524388 2933.6502458504947 15490.92183667387
RESULTS: 667352.5263820003 5399.804259 661952.7221230004 521 357 164 202.011195061 193.993335315 8.017859746 223.795869209 193.994398381 29.801470828 20432.10524767406 2859.291545180285 17572.813702493764
RESULTS: 636018.0132140002 5495.948279999994 630522.0649339999 509 357 152 196.621885297 189.279291257 7.34259404 216.178705218 189.280321181 26.898384037 17870.64785270244 2956.3986990082763 14914.249153694158
RESULTS: 598095.551274 3040.708900000002 595054.8423739998 484 318 166 171.323913139 165.673074223 5.650838916 194.003622985 165.674031295 28.32959169 15723.4439875926 1589.5115010591057 14133.9324865335
RESULTS: 489536.89280399977 3823.0540839999994 485713.8387200002 546 369 177 202.831656923 197.858018497 4.973638426 226.604704444 197.859138232 28.745566212 13955.369457108256 1999.5402648411894 11955.829192267063
RESULTS: 471531.91514000035 3711.4288609999994 467820.4862790002 480 323 157 177.835886916 171.645344368 6.190542548 199.003644318 171.646289668 27.35735465 16011.630312543102 2030.530931160367 13981.09938138273
RESULTS: 3.880000415216978e+12 4054.180698999999 3.880000411162798e+12 534 341 193 186.064406861 181.812951496 4.251455365 212.736628283 181.813979508 30.922648775 2.9094366861365623e+09 2127.825798924388 2.9094345583107643e+09
RESULTS: 505477.6171310003 5629.620819999992 499847.99631100014 508 358 150 193.982512459 188.398836924 5.583675535 213.963882783 188.399876864 25.564005919 17152.40178020273 3051.5583290624104 14100.843451140312
RESULTS: 525527.0112170003 5362.222655999998 520164.7885610001 481 354 127 194.289351831 188.238948382 6.050403449 210.872700327 188.239969074 22.632731253 15595.323022032675 2801.5036300053684 12793.819392027306
RESULTS: 1.3721385787560006e+06 3905.576245 1.3682330025110007e+06 519 325 194 171.341834715 166.904471369 4.437363346 197.018123059 166.905425257 30.112697802 15056.106783835878 2004.7706031563273 13051.336180679551
RESULTS: 1.116737307927e+06 4206.810801 1.1125304971259995e+06 506 327 179 185.085688834 177.688944414 7.39674442 208.407527393 177.689925748 30.717601645 14776.40995012305 2195.3618491799966 12581.048100943048
RESULTS: 577036.378497 5326.105544 571710.2729529999 494 351 143 190.844223302 186.624786613 4.219436689 210.218894662 186.625973444 23.592921218 18624.896265876094 2798.726034047125 15826.170231828972
RESULTS: 9.628383052602017e+06 5384.504408999996 9.622998548193e+06 492 328 164 183.238987619 176.663583307 6.575404312 204.15531185 176.664534018 27.490777832 27573.101337764496 2928.349831022507 24644.75150674197
RESULTS: 736018.7105789998 3911.892987000003 732106.8175919992 567 393 174 214.994076214 208.104942067 6.889134147 238.583555311 208.106114899 30.477440412 20292.86184085006 2085.6201579645303 18207.24168288552
RESULTS: 7.232300240109189e+17 4521.309144999996 7.23230024010915e+17 512 342 170 182.66452182 178.507787764 4.156734056 204.255571911 178.508970736 25.746601175 5.0452245862916425e+14 2284.8093259344237 5.045224586268795e+14
RESULTS: 437783.3527449996 4131.976395000003 433651.3763499999 479 320 159 180.703124602 175.007961265 5.695163337 201.843514933 175.008932804 26.834582129 14602.069081454134 2272.2356111109743 12329.833470343166
RESULTS: 1.4201450890809984e+06 4945.745275999999 1.415199343805e+06 493 343 150 189.829977387 182.825604251 7.004373136 209.187895858 182.826600699 26.361295159 14945.497472089819 2485.733828298128 12459.7636437917
RESULTS: 715778.9755530003 4666.5342089999995 711112.4413439998 489 349 140 190.000933923 183.497718657 6.503215266 208.35761497 183.498740957 24.858874013 15172.078242770147 2431.400088279774 12740.678154490377
RESULTS: 358393.7002349999 4635.431319000001 353758.2689159999 448 317 131 171.513117305 165.726928262 5.786189043 189.17039645 165.72789951 23.44249694 15793.336566707996 2412.634540411089 13380.702026296909
RESULTS: 1.6067987407499996e+06 4196.336799 1.6026024039509995e+06 502 340 162 184.870617344 177.551288131 7.319329213 205.287679199 177.552279168 27.735400031 21830.96156393613 2191.5966478309647 19639.364916105173
RESULTS: 1.7389527302430004e+06 5107.232040999998 1.7338454982019998e+06 526 371 155 198.825039531 191.055237332 7.769802199 218.204389779 191.056359173 27.148030606 18249.53102863761 2609.9927750291235 15639.53825360848
RESULTS: 586822.1665540001 4370.276706999999 582451.889847 528 375 153 203.851278311 195.218621599 8.632656712 223.948138091 195.219738176 28.728399915 14324.075078899687 2270.365154707947 12053.70992419175
RESULTS: 651836.0010320006 4278.948968999999 647557.052063 500 350 150 187.164741503 180.8919946 6.272746903 206.968061368 180.893220318 26.07484105 14797.60876348649 2267.991173434074 12529.617590052427
RESULTS: 433392.0640890001 4981.903441999994 428410.16064700007 487 353 134 178.314886405 173.803187242 4.511699163 196.381951729 173.804215365 22.577736364 14389.947933454838 2417.889100737199 11972.058832717643
RESULTS: 468367.7351059999 4084.207475 464283.52763100015 455 323 132 176.35167821 170.820128268 5.531549942 194.040036703 170.821078468 23.218958235 16797.756618119613 2087.6916984522354 14710.0649196674
RESULTS: 1.0804865130150013e+06 6218.417048 1.0742680959669997e+06 520 350 170 196.358376998 190.523399585 5.834977413 217.886274428 190.524416305 27.361858123 14618.843957565077 3376.3008479945265 11242.543109570543
RESULTS: 479233.0072579995 6012.068324999999 473220.93893299997 515 362 153 204.791935336 193.853277462 10.938657874 224.807217844 193.854346105 30.952871739 21401.46034191149 3165.06529969388 18236.395042217617
RESULTS: 7.776135761436995e+06 4900.492767 7.771235268669999e+06 501 348 153 188.221756311 182.519295969 5.702460342 208.448027634 182.520405215 25.927622419 27024.309374366465 2612.207351724981 24412.10202264149
RESULTS: 426571.19939400005 3805.9350120000017 422765.264382 495 344 151 188.688617784 184.219926823 4.468690961 209.624495853 184.22093091 25.403564943 16988.81585347923 2043.5886407227924 14945.227212756436
RESULTS: 301425.30707899993 5155.509550000002 296269.797529 538 368 170 194.060304535 187.408651455 6.65165308 217.077496307 187.409750953 29.667745354 14595.69574334191 2595.691554907395 12000.004188434512
RESULTS: 499888.530697 5037.047176999994 494851.48351999995 489 326 163 177.387532742 172.165352986 5.222179756 199.642287916 172.166292533 27.475995383 16715.137849053834 2632.315473648795 14082.822375405054
