RESULTS: 647457.2676910001 12338.72870699998 635118.538984 466 362 104 134.347139755 126.42704862 7.920091135 191.314366018 170.789317981 20.525048037 29915.535047357527 8418.52606131284 21497.008986044675
RESULTS: 2.148855062920997e+06 16829.284985999973 2.1320257779349997e+06 499 383 116 147.417350551 135.964913894 11.452436657 207.817663453 182.337535384 25.480128069 47473.30574325277 11585.94011617891 35887.36562707389
RESULTS: 1.057864821421999e+06 21398.603024999975 1.036466218397e+06 543 413 130 155.365762994 146.496429876 8.869333118 220.875001605 196.675509654 24.199491951 41600.574672768984 14177.466700137378 27423.10797263163
RESULTS: 386258.7152549996 12675.009602999988 373583.705652 505 378 127 148.518676515 136.253165582 12.265510933 211.4293802 183.419389034 28.009991166 33280.60491558919 8641.417175956167 24639.187739633024
RESULTS: 608170.1019539995 18884.05348299997 589286.0484709998 455 366 89 143.313766591 132.334378488 10.979388103 199.153147408 177.68252056 21.470626848 40374.2624406484 13393.024869533305 26981.23757111514
RESULTS: 1.6631581887549988e+06 16869.28049699998 1.646288908258e+06 465 364 101 140.938279133 131.388359428 9.549919705 197.908624679 176.32319112 21.585433559 42764.41874439721 11804.56225783826 30959.856486558965
RESULTS: 399290.8959369999 13211.82873099998 386079.06720600004 504 395 109 152.771890864 143.80779454 8.964096324 215.29575217 192.935328475 22.360423695 28329.010457272 9356.198326352434 18972.812130919578
RESULTS: 488769.62447100034 16144.11995699997 472625.50451400003 516 409 107 160.855620969 147.988546881 12.867074088 226.2755012 199.770151412 26.505349788 40173.92026845618 11664.746294178736 28509.173974277423
RESULTS: 835265.8314909997 19521.788313999983 815744.0431769998 505 417 88 143.311223329 138.318700972 4.992522357 204.763063224 189.842891153 14.920172071 28519.879058908227 12211.489785743335 16308.389273164896
RESULTS: 366747.03639200045 13265.198900999983 353481.8374909999 474 382 92 142.172243234 134.707843587 7.4643996470000005 201.76306987 182.814824845 18.948245025 29722.394210935512 9293.352209362038 20429.042001573496
RESULTS: 7.268536718014519e+07 21222.53171599998 7.266414464842905e+07 513 429 84 161.190764738 153.098098889 8.092665849 225.0700675 206.36680129 18.70326621 582465.1019046284 15062.132229991734 567402.9696746371
RESULTS: 7.7212617936609965e+06 17770.30106599999 7.703491492595e+06 507 416 91 152.659258848 145.736915386 6.922343462 215.213089465 197.037542864 18.175546601 74236.83171943537 12404.496397044226 61832.33532239112
RESULTS: 626778.942523 17057.72005499996 609721.222468 549 455 94 166.774152358 159.116887334 7.657265024 234.546678018 215.720515321 18.826162697 33855.8123431035 11751.609372479503 22104.202970623995
RESULTS: 699768.3553400004 17367.299776999975 682401.055563 494 367 127 134.199425213 122.89421288 11.305212333 194.26640297 167.36296681 26.90343616 41505.26313551703 11061.442972896786 30443.82016262018
RESULTS: 2.269561658564996e+06 15294.585964999973 2.2542670725999987e+06 484 367 117 139.262791838 131.733894553 7.528897285 198.635559226 176.784114516 21.85144471 43333.179248083354 10276.2860693139 33056.893178769475
RESULTS: 480557.1022090001 11586.72541199999 468970.37679699995 480 370 110 143.750457599 134.696801106 9.053656493 200.683869239 178.999972697 21.683896542 24307.37552244241 7976.081090702306 16331.294431740096
RESULTS: 623401.1833550001 18452.73899799997 604948.4443570002 493 394 99 147.113970406 138.682697059 8.431273347 206.085199568 186.305677514 19.779522054 32235.14893420566 11886.636291760446 20348.512642445206
RESULTS: 597242.4904150004 10968.491271999968 586273.999143 510 391 119 145.410333016 139.036614476 6.37371854 207.416289554 186.795213681 20.621075873 21248.154993899916 7338.670289509727 13909.484704390175
RESULTS: 1.5635067057459995e+06 15196.748157999984 1.5483099575880005e+06 534 413 121 153.055771237 144.4055338 8.650237437 219.463138379 195.861227442 23.601910937 38123.58419884118 10214.007682323141 27909.576516518042
RESULTS: 8.342228889363976e+06 12975.342400999994 8.329253546963001e+06 543 422 121 162.377440772 152.962211361 9.415229411 227.122836648 203.721497865 23.401338783 55958.41492854239 8789.903087838386 47168.51184070402
RESULTS: 1.0432969481370001e+06 15088.230092999982 1.0282087180439995e+06 501 399 102 151.704137531 142.126875998 9.577261533 212.892474444 191.433284489 21.459189955 36112.02532926594 10523.814946540113 25588.21038272578
RESULTS: 9.541778401765013e+06 13430.702054999983 9.528347699709997e+06 490 381 109 147.467431746 137.659200236 9.80823151 208.614523763 185.68314276 22.931381003 174834.55209855654 9360.443581861367 165474.10851669524
RESULTS: 1.213949420981001e+06 8629.589533999995 1.2053198314470004e+06 483 365 118 136.464994529 130.181227146 6.283767383 194.952566612 175.9408142 19.011752412 25413.581642232144 5933.7267480288365 19479.8548942033
RESULTS: 302520.483719 14566.761575999977 287953.722143 468 374 94 144.973976201 133.504741581 11.46923462 203.07795649 179.840996034 23.236960456 32502.93345776905 10079.915909601084 22423.01754816796
RESULTS: 7.799716008099994e+06 17712.61353499999 7.782003394565001e+06 494 387 107 144.03993077 138.148395637 5.891535133 204.400558011 185.598257444 18.802300567 112220.04201577482 11545.771223756048 100674.2707920189
RESULTS: 613596.2881949998 19028.77399599995 594567.5141989999 523 409 114 156.277500335 146.094702773 10.182797562 220.996948664 196.604809561 24.392139103 41602.52619770498 12829.001938253345 28773.524259451635
RESULTS: 315099.73661100015 14606.74814599998 300492.98846499994 528 401 127 154.35022264 143.025935151 11.324287489 219.078682482 191.948053227 27.130629255 33068.675799846584 9855.397000449308 23213.278799397252
RESULTS: 7.232300240105656e+17 19197.98897299996 7.23230024010547e+17 491 373 118 143.594486058 131.745725381 11.848760677 202.838991657 176.978055253 25.860936404 4.3746573664126695e+15 12456.28106424121 4.374657366400215e+15
RESULTS: 669468.486748 10844.268910999976 658624.2178369999 457 340 117 131.423744053 122.601590469 8.822153584 186.503924413 163.840886802 22.663037611 29174.57174737248 7031.21893701997 22143.35281035249
RESULTS: 714483.296601 15079.574104999974 699403.7224960002 488 377 111 141.541038701 130.283970257 11.257068444 202.075034778 176.867789122 25.207245656 36008.77020778982 9848.01640191241 26160.75380587739
RESULTS: 358540.470915 11726.079107999984 346814.3918069998 490 383 107 145.266172329 136.512127513 8.754044816 206.189830581 184.15116854 22.038662041 23390.91611784354 7972.196952120096 15418.719165723436
RESULTS: 714633.8025390004 20895.618000999973 693738.1845379999 515 401 114 146.502220726 137.264982852 9.237237874 209.701451448 187.036805293 22.664646155 38071.68585910954 13637.59933336605 24434.08652574344
RESULTS: 439747.14107000025 11562.61991099999 428184.521159 496 389 107 146.735474116 137.394117764 9.341356352 207.480869696 185.573005492 21.907864204 24830.037361254603 7944.028015067387 16886.009346187242
RESULTS: 410582.4896060002 16885.86601199998 393696.62359400006 453 361 92 138.448847906 129.584995146 8.86385276 193.626180587 173.834324051 19.791856536 31134.966758024875 11417.764560026577 19717.202197998304
RESULTS: 862997.1244149996 17843.44323799999 845153.6811769998 493 379 114 135.673935401 125.150523821 10.52341158 196.078231157 171.887415757 24.1908154 37438.59456101546 11105.081192160564 26333.513368854914
RESULTS: 523827.11202500004 15536.510737999983 508290.601287 500 406 94 142.441355526 135.842381112 6.598974414 204.479140278 186.076754031 18.402386247 27427.842110013793 9985.328364888079 17442.513745125725
RESULTS: 618584.550248 16380.440454999976 602204.1097929999 526 413 113 157.198637305 149.111496443 8.087140862 222.324288425 200.337864444 21.986423981 33265.82767963087 11362.698960604133 21903.128719026725
RESULTS: 869980.0517770014 15453.099553999971 854526.9522229998 534 411 123 153.734033794 144.154240544 9.57979325 219.665464147 195.154374185 24.511089962 40011.7604016845 10475.980181773746 29535.780219910735
