RESULTS: 2.0806076523849997e+06 6997.398305 2.0736102540799992e+06 506 371 135 223.800208013 204.20788682 19.592321193 237.766560191 204.209035027 33.557525164 25790.87671112201 4982.57595144734 20808.30075967466
RESULTS: 537858.6796229993 12854.52383699998 525004.1557860001 483 381 102 218.061164261 207.780224558 10.280939703 230.186685555 207.781344763 22.405340792 23402.666334956717 8995.231464671295 14407.434870285402
RESULTS: 7.885929301392992e+06 11452.463755999992 7.874476837637003e+06 520 385 135 233.144879905 212.337843306 20.807036599 247.835684086 212.339114435 35.496569651 46190.62112383715 7847.048164342731 38343.57295949441
RESULTS: 1.1082341071698e+08 10314.01482099999 1.1081309670215903e+08 475 337 138 213.458209506 186.836863168 26.621346338 227.99202961700001 186.837936924 41.154092693 286511.9770187127 7013.00557961855 279498.971439094
RESULTS: 868034.1007009997 6689.735359999995 861344.3653409996 474 354 120 209.496463604 185.686162678 23.810300926 220.628552967 185.687246937 34.94130603 19794.25415018277 3872.5097278531775 15921.7444223296
RESULTS: 580035.6314540005 9182.755226999992 570852.876227 493 373 120 219.977098949 207.670033907 12.307065042 233.463654026 207.671170973 25.792483053 19004.37591101227 6437.987049529316 12566.388861482948
RESULTS: 2.0052563321359996e+06 8432.314875999993 1.9968240172599999e+06 504 354 150 206.978294516 188.035816644 18.942477872 224.22190603 188.036972521 36.184933509 22771.42971828623 5040.239143798727 17731.190574487497
RESULTS: 8.462703666395998e+06 12222.642425999988 8.450481023970002e+06 540 391 149 238.530291776 216.300228522 22.230063254 254.823721282 216.301501745 38.522219537 64232.68213653538 8837.030229401358 55395.651907134066
RESULTS: 713106.6159740004 8687.700390999988 704418.9155829996 462 340 122 201.947048223 187.616855966 14.330192257 214.333471723 187.617914503 26.71555722 17412.970062889748 6134.407471234662 11278.562591655087
RESULTS: 1.5006224098116598e+09 7235.931077999991 1.500615173880586e+09 475 342 133 203.753446222 185.439123312 18.31432291 218.300786893 185.440160836 32.860626057 3.2662331195665463e+06 4603.65964676228 3.2616294599197833e+06
RESULTS: 701899.986938 12858.669198999987 689041.3177389998 497 359 138 206.395994137 184.125058565 22.270935572 221.520549428 184.126235959 37.394313469 33899.295665358964 7534.861427832594 26364.43423752642
RESULTS: 1.0558964365430009e+06 7758.422366999993 1.0481380141759993e+06 519 382 137 229.187803271 210.690621579 18.497181692 244.08586884 210.691758325 33.394110515 21440.430738170307 5561.237206238543 15879.193531931773
RESULTS: 899118.0605520002 9899.625220999991 889218.4353310001 497 376 121 241.299586729 219.225756518 22.073830211 253.967204268 219.22711617 34.740088098 30172.221716942146 7495.898165110015 22676.323551832164
RESULTS: 355793.2241119998 5433.341003000002 350359.88310899993 528 393 135 212.056734696 207.130987775 4.925746921 226.463797773 207.132200826 19.331596947 8236.26530203424 3383.5373155463612 4852.727986487877
RESULTS: 462476.8628809998 11331.612346000002 451145.25053500006 500 370 130 210.932620315 195.272887804 15.659732511 225.938471619 195.274027321 30.664444298 25230.171354279904 7747.069879605814 17483.101474674073
RESULTS: 325556.4056860001 11886.477651999981 313669.928034 539 406 133 247.521337273 223.525085725 23.996251548 261.410179584 223.526340864 37.88383872 29683.860245087937 8507.164466664712 21176.69577842323
RESULTS: 659706.4573260001 4323.681845000002 655382.7754809998 498 349 149 194.833097858 182.774365921 12.058731937 211.641207575 182.775766363 28.865441212 12641.261016888166 2593.603857912559 10047.657158975608
RESULTS: 620087.2426049998 8762.97078399999 611324.271821 455 344 111 217.9630986 191.621687118 26.341411482 228.792730595 191.622750699 37.169979896 27865.051754472108 6298.400833224924 21566.650921247186
RESULTS: 453166.2002229997 9719.883243999991 443446.3169789998 483 350 133 218.753891545 196.739998314 22.013893231 233.351295189 196.741061083 36.610234106 28889.569287527866 7857.215473396233 21032.353814131613
RESULTS: 781537.2568329995 12790.783604999986 768746.4732279998 522 381 141 222.049795038 197.441738229 24.608056809 237.329660849 197.442928889 39.88673196 31374.46374109886 7646.380443524752 23728.08329757413
RESULTS: 525723.7424059997 7414.544105000004 518309.19830100005 524 361 163 218.224694649 199.710398782 18.514295867 234.568174555 199.711483196 34.856691359 15954.997277448885 4533.105786074416 11421.891491374481
RESULTS: 2.0165931746449994e+06 9789.811373999974 2.0068033632709996e+06 527 385 142 237.849282655 211.331568971 26.517713684 252.61198671 211.332751846 41.279234864 33376.23088998244 6791.811638525707 26584.419251456748
RESULTS: 454061.3866309997 12091.92956899998 441969.4570619998 510 383 127 234.444797384 208.94982221 25.494975174 247.731366769 208.950995216 38.780371553 25865.893526129265 7699.605985501108 18166.287540628153
RESULTS: 619438.0278240003 10633.418386999972 608804.6094369997 487 368 119 217.029492124 200.660485126 16.369006998 229.860103769 200.661666177 29.198437592 22614.006062141954 7322.72353298109 15291.282529160884
RESULTS: 977717.4653979997 8845.330998999994 968872.1343989999 518 376 142 249.11638281 219.253046508 29.863336302 263.791761144 219.254223828 44.537537316 31535.350710938077 7093.986300081721 24441.36441085637
RESULTS: 401798.2006709998 7685.813586999988 394112.3870839998 473 355 118 223.17774603 201.886294455 21.291451575 235.776092048 201.887351842 33.888740206 21363.59852002485 5289.035325326532 16074.563194698307
RESULTS: 2.3442351730359998e+06 9030.997557999995 2.3352041754780007e+06 536 376 160 239.06212937 209.924140137 29.137989233 255.683190832 209.925252922 45.75793791 40301.53386704895 6309.39994859402 33992.13391845495
RESULTS: 733775.1843219998 8154.134968999995 725621.0493529995 458 334 124 203.571817258 183.491558257 20.080259001 216.641001379 183.492611222 33.148390157 19948.34877893343 5342.587387287739 14605.761391645698
RESULTS: 697207.9991020001 7807.815361000001 689400.1837409994 499 361 138 217.99654339 200.406246414 17.590296976 232.89316904 200.407326426 32.485842614 19176.37906669332 5497.247586978861 13679.131479714446
RESULTS: 683188.5894839995 8250.587235999996 674938.0022479998 511 381 130 242.529622519 213.260452462 29.269170057 255.694658681 213.261840644 42.432818037 35524.89823897959 6152.956009541816 29371.942229437787
RESULTS: 502964.66120499984 9372.922776999994 493591.738428 482 372 110 217.29521421 203.550165057 13.745049153 229.314075725 203.551283693 25.762792032 20511.436849076585 6467.433398116257 14044.003450960337
RESULTS: 4.631404389802993e+06 11023.920051999981 4.620380469750998e+06 511 367 144 226.131962815 203.710994672 22.420968143 241.545889567 203.712109065 37.833780502 38359.810983543095 8467.806462464245 29892.004521078856
RESULTS: 561075.1023749999 8407.830934999998 552667.2714399999 506 355 151 196.324659084 184.045741257 12.278917827 213.646445584 184.046858561 29.599587023 15112.617706356832 5301.042215311071 9811.575491045753
RESULTS: 1.0306910597969997e+06 9578.557177999995 1.0211125026189998e+06 497 366 131 217.040995678 202.474198816 14.566796862 231.882256162 202.475325332 29.40693083 20196.692255055284 6820.245299797619 13376.446955257672
RESULTS: 721173.6825360006 11150.599527999986 710023.083008 497 369 128 238.754602858 205.922831354 32.831771504 250.407004067 205.923942282 44.483061785 36392.96145386192 7599.186724385754 28793.774729476176
RESULTS: 664437.3419719998 12179.661784999978 652257.6801869998 539 407 132 263.513651516 233.641771386 29.87188013 277.287845507 233.642997957 43.64484755 34427.11693243363 9877.815228068119 24549.301704365513
RESULTS: 774155.6107559992 8355.467172999997 765800.1435829996 448 323 125 200.642136097 179.437554199 21.204581898 213.54920956 179.438610687 34.110598873 21376.536173617562 5155.577994985377 16220.958178632161
RESULTS: 7.613501959434985e+06 10519.166512999984 7.602982792921996e+06 513 377 136 231.318657627 213.988399347 17.33025828 246.317382109 213.989556385 32.327825724 40672.13680001739 7672.489391420464 32999.64740859692
RESULTS: 417548.9037820001 10977.88075899999 406571.0230229999 482 366 116 221.820602344 201.049744649 20.770857695 234.836029298 201.050936493 33.785092805 29870.90314613923 8166.697351477941 21704.205794661266
RESULTS: 764585.9469920003 8957.504894999993 755628.4420969997 476 360 116 222.751320015 204.368094412 18.383225603 235.249089738 204.36951142 30.879578318 22841.58910030885 6642.120881595085 16199.468218713771
RESULTS: 598298.1305929999 8758.748641999986 589539.3819510001 496 367 129 212.500918425 199.858828373 12.642090052 226.678160634 199.859940351 26.818220283 18186.60199641457 6042.551034486612 12144.050961927967
RESULTS: 809452.9717180002 10849.740733999995 798603.2309839996 475 339 136 200.867716016 181.109524725 19.758191291 215.285588238 181.110820914 34.174767324 27689.4968371441 7129.682817925862 20559.81401921822
RESULTS: 1.2370831770734001e+07 12055.496500999989 1.2358776274233002e+07 520 377 143 235.681875306 211.362389475 24.319485831 251.312843892 211.363697679 39.949146213 36673.380666050885 8270.093809185411 28403.28685686546
RESULTS: 525623.211032 10110.326037999983 515512.8849939999 506 384 122 222.291717628 207.997477815 14.294239813 235.788000306 207.998627943 27.789372363 19560.636374131507 6425.9039907505785 13134.732383380928
RESULTS: 389189.11824100005 11809.914704999981 377379.2035359999 503 386 117 217.700218395 194.898941534 22.801276861 229.445750716 194.900260556 34.54549016 26546.096983695115 7020.066020122777 19526.030963572342
RESULTS: 575432.2543029999 11449.671815999993 563982.582487 539 410 129 238.443250613 220.373030535 18.070220078 252.232571626 220.374428305 31.858143321 24994.79307192794 8335.367776606166 16659.425295321755
RESULTS: 3.3712705969799953e+06 11050.916188999987 3.360219680791e+06 517 387 130 237.126769223 217.693118027 19.433651196 251.839392865 217.694316613 34.145076252 33814.96372123036 7992.501278140725 25822.462443089666
RESULTS: 1.2981576974600016e+06 12657.110255999973 1.2855005872040002e+06 541 410 131 260.686337499 235.336138849 25.35019865 274.332454291 235.33742195 38.995032341 33049.526760778426 9693.075625353282 23356.451135425206
RESULTS: 539368.7914799994 9065.578684999995 530303.2127949998 500 372 128 232.922493399 206.637779444 26.284713955 245.529672287 206.63893694 38.890735347 27747.840225761294 6105.871127677886 21641.9690980834
RESULTS: 431454.8356790003 8639.610879999995 422815.22479900025 522 387 135 233.393540937 214.437697733 18.955843204 247.846767361 214.438886818 33.407880543 20373.811861292303 6359.342702752338 14014.469158539976
RESULTS: 570440.459053 11192.305500999988 559248.1535520002 450 334 116 204.045497204 179.475955158 24.569542046 216.145272939 179.476960556 36.668312383 35387.97159779491 7204.374459410198 28183.597138384685
RESULTS: 342779.2017589998 12552.569250999983 330226.6325079999 501 383 118 227.338411337 202.893224514 24.445186823 239.427190021 202.89481315 36.532376871 30048.620327809764 8586.405350470623 21462.21497733912
RESULTS: 9.428708529779006e+06 11463.396378999989 9.417245133399999e+06 538 391 147 239.895122556 217.74714592 22.147976636 255.87947001 217.748345829 38.131124181 48627.02061489729 7841.664799893307 40785.35581500399
RESULTS: 651937.5778750001 10874.706125999992 641062.8717489997 529 390 139 235.776362222 217.38955152 18.386810702 250.865745502 217.390905219 33.474840283 20983.751913003427 6831.48726844321 14152.264644560228
RESULTS: 509076.0787809997 10373.351724999986 498702.72705600003 512 383 129 242.784837047 216.012085819 26.772751228 256.143163219 216.013249112 40.129914107 30265.42909083442 7663.404369225212 22602.02472160921
RESULTS: 602140.8052949996 8352.324092999992 593788.4812019997 501 359 142 218.864531674 199.569665489 19.294866185 234.968347102 199.570901856 35.397445246 26477.89177678891 6330.621608151757 20147.27016863717
RESULTS: 1.347586917886999e+06 6276.089447999996 1.3413108284389996e+06 509 370 139 206.067171108 196.043160475 10.024010633 222.387212437 196.044284001 26.342928436 13903.372594203316 3741.1932537780253 10162.17934042529
RESULTS: 6.104430040024976e+06 12897.626604999981 6.09153241342e+06 530 398 132 240.855932888 217.409043852 23.446889036 254.15690651 217.410255669 36.746650841 40513.79575219005 8580.507642227853 31933.28810996218
RESULTS: 584185.5422190002 8725.29755699999 575460.2446619997 458 334 124 209.404801938 182.771136299 26.633665639 221.95028485 182.77213611 39.17814874 30665.846101403797 6337.120165401989 24328.725936001796
RESULTS: 728552.241405 10839.515567999995 717712.7258369998 472 337 135 207.611861404 186.524128114 21.08773329 222.016962055 186.525330027 35.491632028 26231.58318068196 7315.711718012413 18915.871462669547
RESULTS: 536992.6526399999 8606.922269999995 528385.73037 483 357 126 210.56742245 195.649305682 14.918116768 223.240873391 195.650425603 27.590447788 18300.93022360436 5499.481410010678 12801.448813593699
RESULTS: 935124.4121180003 7203.327160999998 927921.0849569999 508 370 138 226.52970471 204.536363643 21.993341067 241.880173533 204.537546319 37.342627214 29358.09976936385 4874.069345012801 24484.030424351044
RESULTS: 573661.6044040004 11685.227928999991 561976.376475 480 365 115 228.915461576 208.350632147 20.564829429 240.932497427 208.35171537 32.580782057 24839.674421950887 9214.717728751475 15624.956693199427
RESULTS: 573875.581034 9940.596453999991 563934.9845799998 497 360 137 215.99346974 193.959570305 22.033899435 231.570510064 193.960639215 37.609870849 30660.2071108619 6993.285018155958 23666.922092705936
RESULTS: 1.0455906262088004e+07 7875.055165999994 1.0448031206921997e+07 528 385 143 254.17242659 224.844851579 29.327575011 269.362414745 224.846034668 44.516380077 53235.49094072738 6491.074082981955 46744.41685774542
RESULTS: 451280.53024800017 10168.866774999991 441111.66347300005 488 362 126 215.969315272 197.299996154 18.669319118 230.215675833 197.301129202 32.914546631 24090.349556686593 6626.129055948273 17464.220500738298
