RESULTS: 647457.2676910001 7669.129880999991 639788.1378099998 466 344 122 154.006996238 148.748431611 5.258564627 197.953396663 177.149414949 20.803981714 15239.271306683526 4039.13677221756 11200.13453446596
RESULTS: 2.148855062920997e+06 9065.598860999991 2.1397894640599987e+06 499 356 143 164.035216644 154.311483662 9.723732982 210.489133798 182.836711592 27.652422206 26784.679632221498 4797.266318685778 21987.413313535704
RESULTS: 1.057864821421999e+06 11074.272600999986 1.0467905488209998e+06 543 389 154 176.222408326 167.397763416 8.82464491 226.467585106 198.614596495 27.852988611 25793.164702144044 5950.660923625532 19842.50377851851
RESULTS: 386258.7152549996 6794.714312999994 379464.000942 505 354 151 166.645741088 155.929306461 10.716434627 215.198043196 184.671701467 30.526341729 19718.478313898504 3681.776011420689 16036.702302477801
RESULTS: 608170.1019539995 9889.627473999986 598280.4744799997 455 344 111 162.160970645 152.652886712 9.508083933 203.293259454 180.177261865 23.115997589 23390.355369208304 5426.517050909732 17963.838318298567
RESULTS: 1.6631581887549988e+06 9963.915137999998 1.653194273617e+06 465 346 119 160.731189014 153.823352226 6.907836788 202.811756763 181.259813542 21.551943221 22987.39291347553 5382.465649139334 17604.92726433621
RESULTS: 399290.8959369999 7070.445278999999 392220.4506580001 504 369 135 171.34386947 162.431275185 8.912594285 218.447415749 192.274522172 26.172893577 18201.515411289038 3845.914591230673 14355.600820058384
RESULTS: 488769.62447100034 9765.890131999984 479003.7343390001 516 386 130 181.366677724 172.7731569 8.593520824 230.276174714 204.797979927 25.478194787 21246.248574998637 5501.999488061224 15744.249086937396
RESULTS: 835265.8314909997 11096.822106999995 824169.0093839997 505 391 114 166.691031593 161.654284279 5.036747314 213.597667599 194.119096832 19.478570767 16726.974581141927 5663.42959560982 11063.544985532122
RESULTS: 366747.03639200045 10068.93799499999 356678.0983969999 474 367 107 166.923576419 160.434979545 6.488596874 209.496456837 189.107845073 20.388611764 21585.98895391502 5295.87580891429 16290.11314500074
RESULTS: 7.268536718014519e+07 10207.723631999996 7.267515945651305e+07 513 402 111 183.764618083 176.319801069 7.444817014 230.709482214 209.285312652 21.424169562 124934.16199577492 5489.492282607694 119444.66971316728
RESULTS: 7.7212617936609965e+06 8849.501221999988 7.712412292439002e+06 507 389 118 174.294057749 166.273355595 8.020702154 220.815232701 197.884786367 22.930446334 39096.069636152104 4769.952649632265 34326.116986519824
RESULTS: 626778.942523 8608.312649 618170.629874 549 429 120 193.675578473 185.091316858 8.584261614999999 243.127849237 219.686653885 23.441195352 21779.027185580548 4575.528789742521 17203.49839583805
RESULTS: 699768.3553400004 12045.560278999983 687722.795061 494 351 143 154.158865968 144.215101536 9.943764432 199.299682765 171.38744793 27.912234835 26479.228158797807 6144.75088730567 20334.477271492102
RESULTS: 2.269561658564996e+06 8353.376831999994 2.2612082817329983e+06 484 337 147 154.900874301 147.558149814 7.342724487 200.501351207 175.101247048 25.400104159 20133.246317678062 4540.632320314004 15592.613997364057
RESULTS: 480557.1022090001 5864.642792999995 474692.4594159999 480 340 140 159.160857499 148.078388254 11.082469245 203.404546327 175.013129846 28.391416481 16233.848545494136 3074.24485871757 13159.603686776567
RESULTS: 623401.1833550001 9419.178093999986 613982.0052610001 493 373 120 169.140390868 160.396133378 8.74425749 214.435591544 190.856814401 23.578777143 20826.26843146304 5119.726424132913 15706.542007330145
RESULTS: 597242.4904150004 6459.931945999997 590782.558469 510 368 142 167.716114996 156.2269628 11.489152196 213.157427847 183.958260583 29.199167264 17346.55998719154 3293.1678381786405 14053.392149012883
RESULTS: 1.5635067057459995e+06 9136.01660899999 1.5543706891370001e+06 534 395 139 178.960729315 172.186720072 6.774009243 228.866062586 204.194888978 24.671173608 21738.55025853802 4921.465113719851 16817.08514481816
RESULTS: 8.342228889363976e+06 9088.954931999999 8.333139934432e+06 543 396 147 179.96749126 172.354636958 7.612854302 229.43674266 203.814998931 25.621743729 22673.03189313329 4755.136451271209 17917.895441862114
RESULTS: 1.0432969481370001e+06 8106.562012999997 1.0351903861239995e+06 501 373 128 173.96637365 164.024263582 9.942110068 219.819472553 193.43514446 26.384328093 23936.47786359893 4413.654287675243 19522.823575923678
RESULTS: 9.541778401765013e+06 9186.253506999989 9.532592148257995e+06 490 372 118 172.155508351 165.4850124 6.670495951 218.245564828 196.639602748 21.60596208 33427.421863327756 4970.353058633475 28457.068804694263
RESULTS: 1.213949420981001e+06 5447.279007000001 1.2085021419740007e+06 483 342 141 155.140616266 148.689792027 6.450824239 200.043661286 176.85974502 23.183916266 13965.265586504038 2842.7496697254337 11122.515916778606
RESULTS: 302520.483719 7416.839277999996 295103.64444099995 468 349 119 161.9895958 153.770667846 8.218927954 205.900841791 182.305518835 23.595322956 18233.650247829548 4085.2737517453675 14148.376496084196
RESULTS: 7.799716008099994e+06 6163.283143999995 7.793552724956001e+06 494 362 132 169.287249416 160.730331543 8.556917873 216.658455249 191.329449874 25.329005375 25170.382571958657 3425.5611196164796 21744.821452342163
RESULTS: 613596.2881949998 7880.354133999992 605715.934061 523 377 146 175.236077452 165.038771111 10.197306341 225.644674985 196.28101712 29.363657865 26704.6786576496 4294.612705388233 22410.065952261397
RESULTS: 315099.73661100015 6819.591228000006 308280.1453829999 528 379 149 173.387620698 163.591784255 9.795836443 224.022465614 194.176583307 29.845882307 21907.00295032715 3644.223953872309 18262.778996454817
RESULTS: 7.232300240105656e+17 9014.577254999984 7.23230024010557e+17 491 338 153 153.283097473 145.914827919 7.368269554 200.579329541 173.673778617 26.905550924 1.224297670679447e+15 4738.203258611264 1.2242976706747088e+15
RESULTS: 669468.486748 5955.592044999997 663512.894703 457 325 132 148.663251538 139.795961849 8.867289689 191.186453017 165.70495159 25.481501427 20643.264468943213 3138.7462070456536 17504.51826189757
RESULTS: 714483.296601 7389.487241000001 707093.8093600001 488 354 134 158.904050662 151.090628206 7.813422456 205.521258365 180.275092208 25.246166157 19303.98380984517 3943.289451238718 15360.694358606463
RESULTS: 358540.470915 5950.077912999994 352590.39300199976 490 364 126 167.879403195 159.73248567 8.146917525 213.602266137 189.566199067 24.03606707 14779.283104563725 3254.266788238924 11525.016316324816
RESULTS: 714633.8025390004 9968.89477799998 704664.9077610001 515 374 141 170.622796791 158.732288874 11.890507917 219.288881528 189.784829079 29.504052449 27330.540232575153 5350.226573352363 21980.313659222782
RESULTS: 439747.14107000025 6520.281817999996 433226.85925199994 496 369 127 167.777195552 159.805827652 7.9713679 214.922573163 190.682352546 24.240220617 15025.436724461271 3484.583730334294 11540.852994126986
RESULTS: 410582.4896060002 7767.618074999989 402814.8715310001 453 330 123 149.545012296 144.957995976 4.58701632 192.503058039 171.595755771 20.907302268 15613.295640833823 4320.402343640681 11292.893297193143
RESULTS: 862997.1244149996 9986.90350399999 853010.220911 493 356 137 151.167565194 145.157702586 6.009862608 196.771943055 173.06288865 23.709054405 20322.84977668531 5138.802573976535 15184.047202708774
RESULTS: 523827.11202500004 9483.674079999995 514343.437945 500 383 117 168.711960909 160.945566946 7.766393963 215.631891694 192.734877425 22.897014269 18406.942201216014 4899.890986531307 13507.051214684729
RESULTS: 618584.550248 9125.794477999996 609458.75577 526 388 138 178.859067858 172.158307256 6.700760602 228.553704841 204.141364117 24.412340724 18542.2851164267 5036.3071036455 13505.9780127812
RESULTS: 869980.0517770014 7873.474460999993 862106.577316 534 386 148 178.600676139 168.957424916 9.643251223 228.358826169 199.746605523 28.612220646 24242.02220828663 4213.261850151818 20028.76035813479
RESULTS: 433494.86698900023 7355.180416999997 426139.6865720001 501 381 120 175.275771547 168.92650743 6.349264117 220.923110045 198.741032812 22.182077233 18580.443283731634 3954.7311404313587 14625.712143300287
RESULTS: 369514.6141849998 8259.116665000001 361255.4975199999 492 353 139 162.92469138 153.602242877 9.322448503 208.716333405 181.530778437 27.185554968 18879.890086863015 4529.762900730304 14350.127186132702
RESULTS: 428386.9198790001 9873.453040999988 418513.4668379999 503 370 133 171.387551101 163.969516661 7.41803444 219.072357969 194.446181261 24.626176708 20167.430518301706 5477.407848729667 14690.022669572041
RESULTS: 448893.1357829997 8195.074028 440698.0617549999 486 364 122 158.253666678 152.069347305 6.184319373 203.808697971 182.248145199 21.560552772 16133.400658208717 4226.506451774177 11906.894206434537
RESULTS: 690886.4017689995 6085.315917999991 684801.0858509995 542 389 153 179.455231757 170.000895345 9.454336412 230.752508437 201.81311313 28.939395307 23066.85215356655 3345.4755034755367 19721.37665009101
RESULTS: 333528.5186610001 6355.652643999993 327172.86601699993 503 368 135 165.450000719 156.03792407 9.412076649 214.049359687 186.752377082 27.296982605 18506.149712444967 3368.3510495052615 15137.798662939707
RESULTS: 804666.2487270006 8105.9851669999925 796560.2635599996 517 362 155 170.135932571 161.008677359 9.127255212 221.603651461 192.765859133 28.837792328 21097.41242181556 4423.588706283598 16673.82371553195
RESULTS: 880787.6434429999 10871.307622999986 869916.33582 491 363 128 164.045479483 158.099644608 5.945834875 209.178079632 187.489482019 21.688597613 18541.371654823713 5921.245278223102 12620.12637660062
RESULTS: 935076.090112 7847.599111999992 927228.4909999995 511 368 143 165.646311295 158.698842493 6.947468802 212.987067672 188.215676573 24.771391099 18234.780195801584 4256.028710095301 13978.75148570628
RESULTS: 476117.3484829999 6336.611775 469780.73670800007 460 328 132 154.650317683 146.44861875 8.201698933 198.589958194 173.425618067 25.164340127 19342.079672031203 3483.39304774596 15858.686624285241
RESULTS: 765259.183719 9197.086606999988 756062.0971119999 523 392 131 176.80671425 169.387271183 7.419443067 224.566353389 201.684982271 22.881371118 16961.011389914882 4868.298550151027 12092.712839763866
RESULTS: 658863.6533970006 8814.884827999986 650048.7685690004 507 357 150 163.916314121 156.582029328 7.334284793 211.700017907 185.500059727 26.19995818 17949.212229962985 4830.010688092572 13119.201541870414
RESULTS: 2.099025081641e+06 13738.10287899999 2.0852869787619999e+06 514 400 114 177.769733682 169.997894527 7.771839155 223.971493118 201.422998877 22.548494241 24844.303805339845 7142.92357342893 17701.380231910927
RESULTS: 732081.6898610005 8115.2389389999935 723966.4509219999 488 358 130 161.800535942 157.10516729 4.695368652 207.323377991 186.170497753 21.152880238 17870.044287942495 4257.698912929571 13612.345375012914
RESULTS: 608345.5020079998 6855.672518999994 601489.8294889998 507 376 131 171.50171782 162.128397849 9.373319971 217.748323733 191.599667809 26.148655924 24257.107060230683 3605.879328651072 20651.227731579587
RESULTS: 439349.182658 7509.852517000001 431839.330141 513 392 121 180.091676591 168.100253298 11.991423293 227.952707742 200.441485225 27.511222517 25395.28813980095 4142.4194193577205 21252.86872044322
RESULTS: 9.408486006649497e+07 6837.154316999992 9.407802291217801e+07 528 405 123 182.443000072 176.386729704 6.056270368 231.316763352 210.415986981 20.900776371 421823.66646969557 3636.2934230732853 418187.3730466225
RESULTS: 535722.9925380001 7049.778064999996 528673.2144729999 468 349 119 159.052780613 153.989466563 5.06331405 203.485702587 183.103708934 20.381993653 16329.083060137473 3826.316186431817 12502.766873705663
RESULTS: 425191.67841699993 8497.911580999998 416693.76683599997 465 342 123 159.837085308 150.489221683 9.347863625 203.579203012 178.865096186 24.714106826 19899.82141060784 4740.569985522832 15159.251425085002
RESULTS: 3.3921312340789987e+06 10437.412620999985 3.3816938214580007e+06 519 396 123 176.374241205 169.422255129 6.951986076 225.51301505 202.259418154 23.253596896 26146.586206906635 5558.692965579127 20587.89324132751
RESULTS: 412955.87688499986 7151.399608999993 405804.477276 503 362 141 164.152968927 157.034645418 7.118323509 211.685063554 185.873819794 25.81124376 18896.972682614272 3744.4195898701264 15152.553092744154
RESULTS: 826197.4233550001 8315.035251999994 817882.3881029995 525 386 139 173.960511832 167.159921009 6.800590823 223.346645172 198.046883563 25.299761609 21012.93275090264 4492.134544913474 16520.79820598915
RESULTS: 483613.3090510006 5334.671182000004 478278.6378690002 497 351 146 163.264190648 155.347602708 7.91658794 211.587634083 184.014559592 27.573074491 19296.355025292032 2848.3085270519946 16448.046498240048
RESULTS: 678167.6315529994 7755.604290999992 670412.0272619999 481 351 130 159.05683656 153.425162425 5.631674135 204.381304063 181.645812481 22.735491582 18477.311571750382 4120.73111564256 14356.580456107817
RESULTS: 925925.7599849997 6332.050440999991 919593.7095439999 519 377 142 169.63922686 163.228162996 6.411063864 218.535447915 193.418848618 25.116599297 18494.174209914298 3368.2530639919064 15125.92114592239
RESULTS: 359900.95033500047 6209.807463999995 353691.1428709999 491 351 140 157.582131951 151.822360144 5.759771807 204.283681728 179.694749992 24.588931736 14471.083556707346 3250.4690715009947 11220.614485206359
RESULTS: 1.0791378077029998e+06 8512.889782999993 1.0706249179200002e+06 475 343 132 158.026185001 152.048431451 5.97775355 203.347957632 180.426998632 22.920959 18768.16295994791 4734.099812358923 14034.063147588984
