RESULTS: 498428.447944 13015.32630699998 485413.12163700006 490 362 128 137.109118238 129.431094138 7.6780241 196.777552206 174.089086269 22.688465937 24845.307890275224 8548.087555420934 16297.220334854304
RESULTS: 609991.8912600002 16292.014041999975 593699.8772179999 520 399 121 148.00283896 138.57744567700001 9.425393283 211.406935562 187.846375683 23.560559879 33293.817962459165 10891.744636896881 22402.073325562294
RESULTS: 8.79474064494699e+06 20219.89116899995 8.774520753777998e+06 534 413 121 153.754239793 144.665759912 9.088479881 218.176814806 195.082876195 23.093938611 95855.9431450652 13235.925063974348 82620.01808109086
RESULTS: 1.0312158244429996e+06 19826.039823999963 1.0113897846189995e+06 513 400 113 153.096967068 141.299779392 11.797187676 215.526394807 190.017129303 25.509265504 49013.31353621402 13241.936029322003 35771.37750689197
RESULTS: 1.2581687948639991e+06 16622.941927999975 1.2415458529359996e+06 501 394 107 144.882388543 135.622078401 9.260310142 206.164740415 184.969020327 21.195720088 36665.67405333447 11222.9408514235 25442.73320191095
RESULTS: 415868.7409580001 13476.025746999983 402392.715211 520 410 110 155.362545574 146.892540701 8.470004873 219.486753064 197.747013426 21.739739638 30651.06689708012 9254.388046193977 21396.678850886103
RESULTS: 862833.9478410002 18891.817532999965 843942.1303079999 511 399 112 151.057975018 141.54156346 9.516411558 213.019093747 190.40334449 22.615749257 40998.4046592368 13091.610839720955 27906.793819515864
RESULTS: 540028.524205 20933.954270999977 519094.56993400014 501 399 102 147.64244717 137.974351454 9.668095716 209.065647421 186.730817555 22.334829866 40330.61641160072 13822.739754827975 26507.876656772733
RESULTS: 429246.3872 19444.228116999944 409802.15908299986 500 399 101 143.470189949 136.732995332 6.737194617 205.134333111 186.120710865 19.013622246 32572.698154759986 13070.595928132929 19502.10222662705
RESULTS: 6.638792398544896e+07 19163.57453699997 6.636876041091199e+07 539 420 119 155.313269449 145.789119491 9.524149958 220.85075072 197.134223663 23.716527057 422416.44874004857 12493.009181590991 409923.4395584576
RESULTS: 961234.6723339994 17717.56468399999 943517.1076499998 498 391 107 139.028432889 130.15246639 8.875966499 199.265010035 177.994663169 21.270346866 42694.93282700627 11505.130331916644 31189.80249508963
RESULTS: 3.5196816151673965e+07 14079.719824999964 3.518273643184901e+07 512 393 119 148.877806063 140.1189108 8.758895263 212.065589444 189.025820288 23.039769156 231024.00406389913 9433.874118617829 221590.12994528128
RESULTS: 562928.8771630002 17946.106716999962 544982.7704459998 540 422 118 160.705127224 149.757798126 10.947329098 227.176818649 201.688746745 25.488071904 36701.8023301851 12009.73204830404 24692.07028188103
RESULTS: 358964.38700100034 20021.743813999983 338942.64318700007 511 413 98 159.266894191 150.053941599 9.212952592 221.840160288 200.465183579 21.374976709 34472.975615504154 13666.425605421286 20806.550010082876
RESULTS: 596488.4935910006 18398.36064499997 578090.132946 500 384 116 145.595363097 137.559802679 8.035560418 206.481056198 184.482557847 21.998498351 33466.31195352812 12446.281490436351 21020.030463091774
RESULTS: 872362.21246 20608.01558299999 851754.1968769998 479 385 94 144.079286235 135.087128845 8.99215739 201.887455196 181.888084065 19.999371131 42646.92199920658 14072.989011903746 28573.93298730283
RESULTS: 1.1322550168279998e+06 12274.631697999983 1.1199803851299998e+06 490 376 114 138.713326399 131.894247638 6.819078761 198.432211666 178.916091526 19.516120139999998 28069.285705005164 8248.317890054115 19820.96781495105
RESULTS: 1.040243256845e+06 23242.972523999975 1.0170002843209998e+06 504 395 109 150.229214196 141.331424928 8.897789268 210.536353065 189.07295657 21.463396495 39394.89552909258 15458.727252611237 23936.168276481374
RESULTS: 4.208812930933994e+06 20251.678349999944 4.1885612525839997e+06 520 425 95 145.534796945 138.717944981 6.816851964 209.275469874 191.422135293 17.853334581 53938.445153750465 12566.254853402901 41372.19030034761
RESULTS: 512692.9168590001 22776.229543999976 489916.68731499993 507 394 113 144.648654178 134.97891288 9.669741298 206.966085857 183.122658963 23.843426894 40756.30371678314 15189.371654018529 25566.93206276459
RESULTS: 634482.5319849997 21697.17360499999 612785.3583800001 508 415 93 151.946894998 144.322030695 7.624864303 212.84744725 194.849076964 17.998370286 34572.707540569696 14390.841431949899 20181.866108619848
RESULTS: 519893.79692699976 17266.086419999978 502627.71050700004 492 379 113 140.675010719 130.843818851 9.831191868 199.763834855 176.48533613 23.278498725 34986.176820553956 11324.258325136168 23661.918495417816
RESULTS: 574216.3077320001 13547.525827999985 560668.781904 522 404 118 149.870289866 144.18680428 5.683485586 213.065832718 193.73931646 19.326516258 24164.537657940095 9018.24689321364 15146.29076472645
RESULTS: 511175.06682599994 18126.619026999975 493048.4477990001 496 385 111 147.580181714 135.775457204 11.80472451 207.876301819 182.978174284 24.898127535 39601.28685534877 12599.313034158282 27001.97382119048
RESULTS: 456579.2608409998 12593.33803999999 443985.9228009998 500 396 104 153.542507303 141.834116821 11.708390482 215.600144255 190.933436066 24.666708189 35504.087917942765 8988.704350636643 26515.383567306104
RESULTS: 637851.6779449993 21341.602690999982 616510.075254 470 383 87 148.991300293 141.138208372 7.853091921 205.705722513 187.307939419 18.397783094 38638.46260732591 15457.488681204246 23180.973926121642
RESULTS: 390425.85061699984 14449.45881399998 375976.3918029998 472 357 115 129.754256267 122.844019691 6.910236576 185.9062658 165.557959979 20.348305821 23099.275296096766 8718.234817519535 14381.040478577252
RESULTS: 704094.4598849999 9339.921168999988 694754.5387159996 514 382 132 140.716149015 133.446149396 7.269999619 202.089485555 179.671086213 22.418399342 19819.681623638506 6537.612355016276 13282.069268622237
RESULTS: 462729.86996800016 13721.70218599999 449008.1677820002 498 392 106 146.689244931 140.356823326 6.332421605 208.110659569 188.306124972 19.804534597 26497.286788012527 9507.387818258117 16989.89896975439
RESULTS: 298744.2014850001 15266.16091999997 283478.0405649999 449 366 83 136.243866991 127.179950944 9.063916047 191.964584383 172.645907971 19.318676412 35843.50628224931 10849.414162903724 24994.092119345583
RESULTS: 1.6111889826039984e+06 11615.043779999982 1.5995739388239998e+06 504 387 117 136.616281836 129.694480559 6.921801277 198.673361083 178.044577919 20.628783164 32194.04142652014 7546.740025239932 24647.3014012802
RESULTS: 458717.3407659997 17828.04200299998 440889.29876299977 466 376 90 133.352546329 126.819743714 6.532802615 190.662049973 172.855650755 17.806399218 32382.6486562755 11780.47253468767 20602.176121587865
RESULTS: 773707.5887400002 14771.643693999975 758935.9450460001 535 411 124 157.389404512 148.036345191 9.353059321 221.548860733 198.231400204 23.317460529 31190.638201308688 10173.938160370724 21016.700040938013
RESULTS: 580865.1100680003 13085.002912999975 567780.107155 490 388 102 147.080684593 140.540295387 6.540389206 206.824514575 187.804393217 19.020121358 24729.465241349506 9064.356461373383 15665.108779976103
RESULTS: 714199.1291970002 20013.394244999978 694185.734952 541 418 123 161.56671321 150.258462367 11.308250843 227.848640352 201.240415446 26.608224906 47720.35054488367 13538.983562350211 34181.366982533524
RESULTS: 705813.5815920001 21451.91871499997 684361.6628769998 478 380 98 146.522919452 135.951340055 10.571579397 204.176056517 181.844204837 22.33185168 36466.81995620918 14552.013390185706 21914.806566023435
RESULTS: 9.29769217124401e+06 17438.69502199997 9.280253476222e+06 489 387 102 149.642110002 140.880812298 8.761297704 209.972509122 188.721639439 21.250869683 142969.47763692835 11812.57386863915 131156.9037682892
RESULTS: 958012.211963 14925.628773999983 943086.5831889998 502 395 107 149.94044816 141.243830865 8.696617295 213.005299058 190.859374194 22.145924864 35609.67925584348 10411.210244650378 25198.469011193127
RESULTS: 526978.9807309991 16192.627644999979 510786.3530859997 547 429 118 166.458964543 154.364365295 12.094599248 234.050079689 207.553693573 26.496386116 38354.73068176664 11338.173319285783 27016.557362480817
RESULTS: 787838.3581840007 21279.29608599998 766559.0620980002 488 383 105 143.424868345 131.928142913 11.496725432 202.660672 178.919440461 23.741231539 39797.5008681445 14432.131871823853 25365.368996320667
RESULTS: 418824.1743889996 20517.428006999973 398306.74638199987 455 359 96 135.344945438 126.217685555 9.127259883 190.844262721 169.876095458 20.968167263 36925.2019787783 13919.44728154527 23005.754697233024
RESULTS: 625311.4926630001 18658.80403799998 606652.6886250001 480 385 95 140.692733637 131.870818212 8.821915425 200.203336946 179.44020959 20.763127356 41333.776502703826 12346.436239807512 28987.34026289632
RESULTS: 797194.3960380013 19264.325146999978 777930.0708910002 486 379 107 143.622161374 133.415437541 10.206723833 203.868474451 180.128854589 23.739619862 45144.56287314896 13500.219356202384 31644.343516946563
RESULTS: 1.0333186068789996e+06 19891.958902999973 1.0134266479759995e+06 512 404 108 152.639675513 142.218941094 10.420734419 214.530417534 191.769140672 22.761276862 45275.14668105019 13721.805444775127 31553.341236275017
RESULTS: 551192.7902009997 19386.95756599997 531805.8326349999 486 389 97 145.36389693 135.708884046 9.655012884 205.038162188 183.350031318 21.68813087 39968.24601581431 13677.592827399665 26290.653188414624
RESULTS: 471467.03534099995 18928.875599999963 452538.1597410001 479 385 94 144.32035841 137.05731417 7.26304424 201.480857856 183.007295784 18.473562072 30095.364856207972 12849.527609058252 17245.83724714974
RESULTS: 523478.13387299987 22488.248665999978 500989.88520699984 511 407 104 154.582739032 145.021693911 9.561045121 217.119977056 194.766113529 22.353863527 38377.656621633076 14698.356612548572 23679.300009084454
RESULTS: 407663.27192199987 17801.625426999988 389861.6464949999 485 394 91 142.30654599 135.364777845 6.941768145 203.053798373 184.964015192 18.089783181 30204.534122275807 11701.221250253015 18503.3128720228
RESULTS: 580128.0179010003 10817.489054999976 569310.5288460001 482 379 103 144.270252229 135.012541979 9.25771025 203.924425451 181.899166137 22.025259314 28958.165809991035 7752.595892137539 21205.569917853478
RESULTS: 1.1005736546756585e+09 14471.096635999991 1.1005591835790274e+09 467 368 99 133.924439587 128.129959886 5.794479701 190.120954541 173.304194383 16.816760158 8.436140046802137e+06 9364.41803426246 8.42677562876787e+06
RESULTS: 788806.6168109996 19129.19606499999 769677.4207459999 518 424 94 159.036832995 149.111551189 9.925281806 222.495774289 201.693060116 20.802714173 42341.3600993927 13474.074658715368 28867.28544067733
RESULTS: 543351.3105799995 16025.165988999976 527326.1445909998 508 416 92 158.586704149 149.594376883 8.992327266 220.529984001 200.831150719 19.698833282 31483.209657670595 11137.612140827605 20345.597516842987
RESULTS: 339238.0148300002 14312.636979999977 324925.37785000005 504 397 107 150.983515898 141.524312985 9.459202913 212.581942392 190.272726904 22.309215488 29753.54739106676 10036.227315032174 19717.32007603458
RESULTS: 892565.5156279998 19393.67215599998 873171.8434719995 506 395 111 151.100222986 140.459399671 10.640823315 212.998378331 189.205710903 23.792667428 43483.62110600432 13203.756721672178 30279.864384332133
RESULTS: 690677.382239 16680.364647999977 673997.0175910001 491 383 108 148.389556632 138.27559519 10.113961442 208.980488956 185.672763364 23.307725592 33271.54293090305 11195.876965421381 22075.665965481672
RESULTS: 361376.4236570002 15523.758856999973 345852.6648000001 528 419 109 155.688427048 149.68580633 6.002620718 219.787182288 200.635940989 19.151241299 21083.373849679472 10115.021838587412 10968.35201109205
RESULTS: 671713.7817969999 17988.78597999996 653724.995817 465 375 90 141.822763067 133.587387402 8.235375665 198.716982985 179.692551027 19.024431958 32720.271066812333 11974.3697612908 20745.901305521526
RESULTS: 3.616197099943851e+10 16933.22891499997 3.616195406620959e+10 489 364 125 139.548877298 127.989973457 11.558903841 200.249111065 173.003807751 27.245303314 1.556039308027693e+08 11673.173909749117 1.5559225762885958e+08
RESULTS: 596577.2215320006 22194.24812499997 574382.973407 477 371 106 142.280985129 131.321004042 10.959981087 200.72078923 177.045212468 23.675576762 46837.74520152718 15175.352863892493 31662.392337634697
RESULTS: 439554.6756269997 25288.896420999972 414265.77920599986 500 414 86 149.310306932 141.456993753 7.853313179 210.175985034 191.642765618 18.533219416 39314.86911031544 15994.953023126436 23319.91608718903
RESULTS: 745293.2079429992 16068.143374999974 729225.0645679999 530 411 119 154.296905049 146.952781495 7.344123554 217.295604571 196.489278598 20.806325973 28538.01248853176 10710.771294147697 17827.241194384074
