RESULTS: 279238.7488049998 9235.180465999993 270003.568339 483 362 121 167.080619068 158.446968372 8.633650696 206.915676435 182.647205602 24.268470833 19943.610162113535 4763.436600727018 15180.173561386511
RESULTS: 783499.5832510004 9607.185608999991 773892.397642 481 339 142 155.62341361 149.974036795 5.649376815 195.766193483 172.722633624 23.043559859 16684.53622509309 5052.233232440233 11632.302992652862
RESULTS: 504557.72999500023 8287.570682999993 496270.1593119999 520 389 131 185.368506658 177.588041565 7.780465093 229.454162102 204.607719011 24.846443091 21216.78332039459 4555.199686364099 16661.583634030507
RESULTS: 7.873078669131994e+06 8199.780859999993 7.864878888272e+06 508 362 146 171.728077241 164.393468704 7.334608537 214.234814614 188.707147711 25.527666903 26528.556576585448 4310.451224558222 22218.105352027247
RESULTS: 447616.3222310001 5930.400918999997 441685.9213120001 512 362 150 161.19593126 154.843992613 6.351938647 204.16092764 177.567369088 26.593558552 17556.319798467674 3000.400351033377 14555.919447434277
RESULTS: 824903.1880779997 9385.691073999986 815517.4970039998 489 349 140 157.630451727 152.613067415 5.017384312 200.549191804 176.932118928 23.617072876 18288.099875274867 4771.6701583033455 13516.42971697151
RESULTS: 667352.5263820003 6447.293547999997 660905.2328340003 521 371 150 181.125967021 172.302674272 8.823292749 227.14842099 198.715321411 28.433099579 24114.640743018314 3520.3474925422815 20594.29325047601
RESULTS: 636018.0132140002 8630.372832999989 627387.6403809999 509 365 144 174.61311251 165.621843053 8.991269457 218.199061914 190.912496111 27.286565803 22871.46650941062 4685.246020973913 18186.220488436717
RESULTS: 598095.551274 5075.001802000002 593020.5494719998 484 328 156 153.456451992 147.041558416 6.414893576 196.616417047 169.580653439 27.035763608 15357.698095259797 2624.2210179288977 12733.47707733089
RESULTS: 489536.89280399977 6232.437394999995 483304.4554090001 546 390 156 183.681932592 179.031488899 4.650443693 232.371758742 206.745239825 25.626518917 15170.183644644847 3409.7533762891408 11760.430268355723
RESULTS: 471531.91514000035 6721.626460999999 464810.2886790002 480 336 144 160.000279369 152.72943891 7.270840459 202.360115268 176.377338496 25.982776772 17263.134265049775 3664.8451477143276 13598.28911733546
RESULTS: 3.880000415216978e+12 8721.58635399999 3.880000406495392e+12 534 377 157 180.074127143 171.278152259 8.795974884 226.050493993 197.121348148 28.929145845 4.666815624253573e+09 4570.652010545663 4.666811053601563e+09
RESULTS: 505477.6171310003 8038.10286199999 497439.5142690001 508 368 140 169.399188304 162.114761764 7.28442654 211.671795703 186.580998208 25.090797495 19069.74201006494 4214.439268406033 14855.302741658923
RESULTS: 525527.0112170003 8534.209849999994 516992.80136700015 481 363 118 171.307363528 164.0773287 7.230034828 211.694961798 189.278266002 22.416695796 17873.905445454897 4530.98329090979 13342.922154545091
RESULTS: 1.3721385787560006e+06 9890.718692999988 1.3622478600630006e+06 519 360 159 169.740588001 159.906665363 9.833922638 212.39304102 183.223859056 29.169181964 22162.744297433255 4940.491112033996 17222.253185399266
RESULTS: 1.116737307927e+06 6995.758677999998 1.1097415492489997e+06 506 347 159 166.389811615 159.069673582 7.320138033 210.315372355 182.819409471 27.495962884 16202.898293210297 3711.2424590510186 12491.655834159272
RESULTS: 577036.378497 9446.885997999982 567589.492499 494 366 128 178.155804863 166.494696683 11.66110818 219.023165072 191.216494812 27.80667026 28801.34449133798 4893.573093431785 23907.771397906203
