RESULTS: 647457.2676910001 8731.807041999982 638725.460649 466 351 115 147.806224024 143.740216634 4.06600739 196.815313202 177.886405158 18.928908044 16117.176478287985 4781.415444885325 11335.761033402656
RESULTS: 2.148855062920997e+06 13020.563320999985 2.1358344995999993e+06 499 370 129 160.772367358 151.289760237 9.482607121 212.736189528 187.151151681 25.585037847 29454.166146275442 7185.1340476563755 22269.03209861905
RESULTS: 1.057864821421999e+06 14046.370551999984 1.0438184508699998e+06 543 393 150 169.309977998 160.701456704 8.608521293999999 225.31038554 198.597538529 26.712847011 28072.57004845226 8003.246170667526 20069.32387778473
RESULTS: 386258.7152549996 9309.612830999986 376949.102424 505 367 138 159.446731186 152.972316088 6.474415098 212.574961871 188.372366864 24.202595007 18743.61861282679 5369.327573568544 13374.291039258256
RESULTS: 608170.1019539995 11726.361938999977 596443.7400149998 455 355 100 159.220497601 148.756668693 10.463828908 205.993435208 183.393514685 22.599920523 27907.603745188426 6721.536524524849 21186.067220663568
RESULTS: 1.6631581887549988e+06 13080.559645999989 1.6500776291090003e+06 465 353 112 157.359957062 147.008748368 10.351208694 205.502878626 181.441567227 24.061311399 33335.32923800871 7354.676159322827 25980.653078685886
RESULTS: 399290.8959369999 11147.00803399999 388143.88790300005 504 388 116 169.092382746 162.34261285 6.749769896 220.825471311 199.756741223 21.068730088 19425.87013871993 6281.834847684949 13144.035291034963
RESULTS: 488769.62447100034 13074.476644999975 475695.14782600006 516 400 116 177.71487727 168.52807018 9.18680709 231.371946695 207.15972581 24.212220885 24891.602987336235 7495.027442506229 17396.575544830008
RESULTS: 835265.8314909997 12347.821292999992 822918.0101979999 505 399 106 164.281494313 155.831431415 8.450062898 215.302832481 194.244204375 21.058628106 22159.28256252181 6825.252079789528 15334.03048273228
RESULTS: 366747.03639200045 10191.934103999989 356555.10228799994 474 372 102 159.216578769 152.521988876 6.694589893 208.664784937 188.628005757 20.03677918 22960.407050771868 5867.341590223038 17093.06546054882
RESULTS: 7.268536718014519e+07 13385.050971999983 7.267198212917306e+07 513 409 104 177.905544923 169.264046785 8.641498138 230.037028787 208.189126009 21.847902778 180955.2830167558 7733.698201066798 173221.58481568887
