RESULTS: 481008.99756099976 10300.317198999985 470708.6803619999 513 386 127 162.848187212 156.579891482 6.26829573 215.281046193 193.209142782 22.071903411 19181.582200300745 5709.438865584672 13472.143334716073
RESULTS: 478750.5814139994 12938.158972999976 465812.422441 489 378 111 163.345090881 155.081264686 8.263826195 213.674055511 191.45854086 22.215514651 25147.249624488544 6934.781200650167 18212.46842383841
RESULTS: 918867.0080980007 14006.533533999978 904860.474564 536 413 123 176.932087534 168.837095922 8.094991612 231.604838201 208.230188359 23.374649842 26510.89234686656 7898.847285580699 18612.04506128587
RESULTS: 390803.7354599999 12006.850316999986 378796.88514299976 521 411 110 172.303740506 165.632457135 6.671283371 226.902543856 205.746087538 21.156456318 24569.75754904193 6733.47336608844 17836.284182953492
RESULTS: 452011.73133 9943.737786999993 442067.99354299996 492 368 124 161.628486188 153.478180535 8.150305653 212.057735442 188.252194247 23.805541195 23422.069265985087 5786.313202831641 17635.75606315345
RESULTS: 1.406507626047e+06 10533.858598999981 1.395973767448001e+06 520 383 137 171.968384289 161.511683235 10.456701054 225.157224046 197.112110677 28.045113369 29140.32559614557 6092.7763509642 23047.549245181337
RESULTS: 640376.4247349999 9941.65557499999 630434.7691600003 503 375 128 155.455349994 146.265342153 9.190007841 207.245043426 181.793706792 25.451336634 24155.009666090657 5346.6728169417365 18808.336849148927
RESULTS: 2.4996007566929976e+06 14705.64390399999 2.484895112789e+06 540 419 121 177.372886642 169.55542506 7.817461582 233.342146179 210.157793189 23.18435299 32058.565201380763 8027.442412324998 24031.12278905578
RESULTS: 597731.5190320002 10525.591223999983 587205.927808 506 374 132 156.402437344 149.745950498 6.656486846 209.162312935 185.612606706 23.549706229 21450.069035097204 5827.755691026802 15622.313344070399
RESULTS: 503412.96708699985 18290.89568099999 485122.0714059999 508 397 111 169.396649572 158.690915234 10.705734338 221.641142338 196.798043131 24.843099207 32315.235511596034 10181.395682215201 22133.839829380864
RESULTS: 4.497243048195996e+06 15923.744436999983 4.481319303758999e+06 480 365 115 158.486902323 148.71804714 9.768855183 208.001727816 183.962734307 24.038993509 36263.669675100165 9058.3960008585 27205.27367424168
RESULTS: 623182.8049530002 13881.788164999976 609301.0167880001 487 385 102 156.033034463 150.071751784 5.961282679 205.990038578 186.965726914 19.024311664 23518.021990471687 7393.020218702999 16125.001771768693
RESULTS: 390692.4706560001 10026.250241999998 380666.2204140001 481 354 127 151.159109347 144.756563527 6.40254582 200.668226166 177.911225924 22.757000242 18557.50242320124 5498.277740240866 13059.224682960376
RESULTS: 734206.5704139996 11629.209572999991 722577.3608409998 472 365 107 155.255046545 148.496135948 6.758910597 203.00698585 183.101515055 19.905470795 20904.10426806772 6485.746113392395 14418.35815467533
RESULTS: 480711.0487209996 9830.887922999993 470880.160798 490 383 107 157.834843757 152.659369217 5.17547454 208.689909197 189.882223766 18.807685431 19264.36440130889 5477.4473138839385 13786.917087424921
RESULTS: 2.812679148436999e+06 16565.864731999984 2.7961132837050003e+06 500 384 116 169.537904941 159.802281318 9.735623623 219.77091122 195.897705928 23.873205292 30610.671498771204 9578.791858403714 21031.87964036747
RESULTS: 561768.4234239999 10923.638248999996 550844.7851749997 465 342 123 147.414873399 139.716608828 7.698264571 195.361921266 172.244158152 23.117763114 23278.683739531887 6086.169162524275 17192.514577007594
RESULTS: 504533.7937770003 9576.12619399999 494957.66758299986 518 390 128 165.963842028 155.927114044 10.036727984 219.587667516 193.004742309 26.582925207 28098.47739654873 5245.316017692454 22853.161378856246
RESULTS: 499640.13570800005 11698.462423999998 487941.673284 505 386 119 163.475772527 156.158181832 7.317590695 215.727874915 193.482317936 22.245556979 20525.836577962134 6361.442727129661 14164.39385083247
RESULTS: 582217.9797489995 8412.809646999984 573805.1701019998 492 381 111 168.897351102 160.210544009 8.686807093 219.55001239 197.097165466 22.452846924 17584.033408523424 4976.0663633185995 12607.96704520483
RESULTS: 463314.20682999946 12784.341659999971 450529.8651699998 488 384 104 163.301953425 154.700425157 8.601528268 212.612356182 191.012570298 21.599785884 26153.419648722793 7233.573414507878 18919.846234214925
RESULTS: 435927.04644800007 16229.135516999982 419697.91093099996 436 346 90 130.832649244 126.135145354 4.69750389 174.525241746 158.050724002 16.474517744 21606.29115608094 7976.392589628148 13629.898566452795
RESULTS: 456226.33573800017 11191.35392199998 445034.98181599996 467 367 100 150.289780837 143.463328 6.826452837 198.61571466 178.948758075 19.666956585 19739.19473195155 6014.124073590798 13725.070658360748
RESULTS: 489603.1957240001 10496.984159999985 479106.211564 510 384 126 168.011652666 158.565401712 9.446250954 220.057098006 194.517142488 25.539955518 23230.998171622567 5927.5283136677845 17303.469857954773
RESULTS: 515859.37284099986 15088.850136999974 500770.5227039999 487 366 121 153.790052712 146.017034417 7.773018295 204.174941441 180.695809203 23.479132238 28195.453330954584 8100.781402605121 20094.671928349482
RESULTS: 1.2257901665759997e+06 11700.04717899999 1.2140901193969997e+06 525 396 129 174.505900041 166.654013405 7.851886636 228.485087166 204.646558413 23.838528753 22688.84901100879 6540.7677688995145 16148.081242109258
RESULTS: 2.3414932738479986e+06 12930.690781999981 2.328562583066e+06 511 402 109 180.03331099 168.986857637 11.046453353 231.072209235 206.813538224 24.258671011 28216.678031049927 7416.827349133108 20799.850681916843
RESULTS: 1.8464161136220014e+06 13278.13176099998 1.8331379818610004e+06 496 364 132 159.603178653 150.698775992 8.904402661 211.009503921 186.849573315 24.159930606 26687.339637501755 7444.590211087949 19242.74942641379
RESULTS: 666286.5634349997 12016.677468999982 654269.885966 478 334 144 138.18060097 131.32901267 6.8515882999999995 187.608811983 163.485600504 24.123211479 20719.841717402065 6500.352190209968 14219.489527192107
RESULTS: 987252.0850050004 11570.31904199997 975681.7659629997 509 368 141 164.874679038 154.60807848 10.266600558 216.21409964 189.003936083 27.210163557 25154.999376275664 6420.0142153576135 18734.985160918066
RESULTS: 1.440054414803997e+06 11975.448249999987 1.4280789665539998e+06 500 367 133 163.212599379 152.921177671 10.291421708 214.311742129 187.007030293 27.304711836 29840.15041016152 6825.833564245461 23014.31684591605
RESULTS: 731459.8535129996 6719.028110999996 724740.8254019999 477 340 137 144.879805414 137.427317358 7.452488056 194.298521053 169.731930423 24.56659063 16084.8444668773 3694.6320427022115 12390.212424175079
RESULTS: 901603.9752560008 8710.197275999994 892893.7779800001 489 368 121 157.612756401 151.674025937 5.938730464 205.861696755 186.517305907 19.344390848 14310.530439950151 4723.471624795093 9587.058815155055
RESULTS: 780771.3236890002 7503.141718999995 773268.1819700002 515 387 128 166.435490436 158.385165168 8.050325268 219.604426621 195.520770823 24.083655798 22289.146710196004 4141.513156261145 18147.633553934844
