RESULTS: 696069.8891510003 15879.294804999989 680190.5943460002 505 381 124 172.307557224 163.075740842 9.231816382 286.988605194 254.728738635 32.259866559 34056.40123608936 12850.98471220698 21205.416523882366
RESULTS: 7.228569795430899e+07 25577.67244999996 7.2260120281859e+07 514 406 108 189.679261356 175.248254704 14.431006652 320.859290266 285.207074558 35.652215708 2.369915414546929e+06 22196.323463490327 2.347719091083438e+06
RESULTS: 1.0242922770458212e+08 20552.104275999973 1.02408675600306e+08 492 398 94 185.545408843 173.833843498 11.711565345 309.585045244 279.852877077 29.732168167 4.054913006773409e+06 17571.495328791538 4.0373415114446194e+06
RESULTS: 488157.2876400002 21301.17768799998 466856.1099520001 491 377 114 174.677290772 160.878671017 13.798619755 294.560909517 257.031442336 37.529467181 61945.185701423354 18315.92470515758 43629.26099626579
RESULTS: 425547.316137 15413.604663999984 410133.7114729999 499 411 88 190.232922036 181.789280385 8.443641651 311.084057576 285.761167565 25.322890011 35021.47946744252 13358.646055669598 21662.83341177289
RESULTS: 577429.3939769996 16030.691773999984 561398.7022030002 516 396 120 190.026917038 176.290893195 13.736023843 319.570552869 282.658533208 36.912019661 63715.483530206686 14407.476983550247 49308.00654665645
RESULTS: 1.0889796418970001e+06 19489.05379599998 1.0694905881009998e+06 497 401 96 191.193233814 175.867137241 15.326096573 321.206883505 288.206160847 33.000722658 73200.45986335 17155.635459847374 56044.82440350264
RESULTS: 598360.0623429995 10437.001289999982 587923.0610529997 506 402 104 190.465842437 178.096506662 12.369335775 320.165017423 288.942100056 31.222917367 48353.82379955359 8706.584335368221 39647.23946418539
RESULTS: 805885.5711579993 9739.91561299999 796145.6555449998 460 357 103 172.478392618 161.544778879 10.933613739 296.569614641 263.569840819 32.999773822 37123.14347435392 8582.568942105429 28540.574532248487
RESULTS: 667218.1966080006 16907.38876199998 650310.8078459998 540 409 131 192.946100983 176.791230478 16.154870505 328.7335414 279.188241133 49.545300267 62012.854167922516 14499.773571264353 47513.080596658154
RESULTS: 434243.60177299986 14885.768087999986 419357.833685 498 396 102 180.105438494 166.839853395 13.265585099 312.515786627 279.602570743 32.913215884 53122.19335328291 12480.965838069082 40641.2275152138
RESULTS: 1.853977267594996e+06 9737.833807999988 1.844239433786999e+06 480 358 122 170.479680292 158.333672705 12.146007587 282.466561399 249.585377634 32.881183765 52175.66612672888 9606.708400220181 42568.95772650877
RESULTS: 424187.213326 19304.244599999965 404882.9687259999 510 400 110 184.667971113 169.609731806 15.058239307 311.509932753 276.370433493 35.13949926 58884.944210955735 16073.598411643823 42811.34579931192
RESULTS: 767594.9993060002 16925.540314999984 750669.4589909997 498 388 110 172.173846063 162.843243156 9.330602907 304.586072234 271.312605982 33.273466252 44320.60432423661 13408.727025704118 30911.87729853252
RESULTS: 1.1197498946710003e+06 11092.671514999973 1.108657223156e+06 497 387 110 179.337102373 168.077109618 11.259992755 305.028951889 270.71503419 34.313917699 45386.04518905525 9003.164784431929 36382.88040462332
RESULTS: 346184.5516829997 20271.706069999964 325912.84561299987 473 388 85 180.957778787 167.59177937 13.365999417 302.241819247 270.576454189 31.665365058 66018.87529143324 17520.909059857237 48497.96623157604
RESULTS: 515547.9156909997 16710.46183299999 498837.4538580001 502 392 110 183.691494515 171.090285506 12.601209009 309.072311727 274.315179059 34.757132668 56984.92501883093 15833.54900598549 41151.376012845474
RESULTS: 2.090677127504501e+07 19840.015780999973 2.0886931259264003e+07 477 366 111 176.041506235 162.902315933 13.139190302 293.949453907 261.507199661 32.442254246 190255.13168156904 16716.884975450623 173538.2467061184
RESULTS: 362722.89246299985 21843.82958499999 340879.0628779999 472 369 103 171.63882589 158.465343626 13.173482264 280.232455009 244.140814892 36.091640117 56611.421727335866 18681.10294125798 37930.318786077885
RESULTS: 475666.95740300004 16462.101069999982 459204.8563330001 471 379 92 175.34259388 164.534990425 10.807603455 299.382620965 269.478981306 29.903639659 48632.25489575672 14319.14831715109 34313.106578605635
RESULTS: 750423.7917680001 12651.723467999987 737772.0683 522 395 127 179.020764923 168.663593247 10.357171676 305.471498316 271.517962578 33.953535738 39153.51977501889 9928.87141682996 29224.648358188955
RESULTS: 580174.4369940001 19694.688997999965 560479.747996 489 388 101 183.668819159 168.776539351 14.892279808 311.837756865 276.240142983 35.597613882 72646.02388507356 18573.407242163776 54072.61664290979
RESULTS: 539854.913139 18965.57948999997 520889.33364899986 506 418 88 196.58139862 186.972123478 9.609275142 327.482187685 300.35575485 27.126432835 44842.4654730553 17290.312313706087 27552.15315934927
RESULTS: 659564.7888430002 10990.281146000001 648574.5076969999 516 395 121 183.112501332 167.978552035 15.133949297 306.276672344 268.007078031 38.269594313 49202.963457892365 9958.401679725832 39244.561778166535
RESULTS: 565412.2508500002 13123.609651999988 552288.6411979999 492 367 125 175.450320866 161.217227623 14.233093243 302.105433096 261.962604095 40.142829001 49192.01320247248 10933.702528943397 38258.31067352909
RESULTS: 582822.3993239991 16753.96026699999 566068.4390569997 523 419 104 194.81758243 183.361487398 11.456095032 312.258222883 282.054954666 30.203268217 53275.46250947898 14481.595608637368 38793.866900841684
RESULTS: 1.100143097308999e+06 17782.514191999973 1.0823605831169991e+06 485 355 130 167.039468777 153.483777238 13.555691539 301.505466791 251.539288235 49.966178556 72698.19327245545 14835.544971566715 57862.648300888715
RESULTS: 677926.4205079998 13607.190483999979 664319.2300239998 526 398 128 187.299145059 170.675962325 16.623182734 310.051845047 271.11780701 38.934038037 50420.45525288036 11790.338271974757 38630.116980905615
RESULTS: 1.1553378563060001e+06 17742.770744999983 1.1375950855609993e+06 440 330 110 150.441239199 139.380861287 11.060377912 264.848914007 228.947723795 35.901190212 62488.624687375384 14240.980683156919 48247.6440042185
RESULTS: 272808.6243410001 14703.06234799998 258105.56199299992 487 401 86 185.472307218 174.409598595 11.062708623 303.869996269 276.330556719 27.53943955 39735.75006517596 12509.009362294848 27226.740702881147
RESULTS: 824855.5916800004 19240.69058099996 805614.901099 532 418 114 196.341964622 184.496355402 11.84560922 322.462314988 288.984017069 33.478297919 67553.64911742759 16169.58921286496 51384.05990456266
RESULTS: 410983.4080960002 18268.81772099997 392714.590375 517 414 103 188.014421563 177.544348896 10.470072667 316.160607636 285.685105949 30.475501687 49195.78568634924 15886.05466191736 33309.73102443193
RESULTS: 516849.2044539998 18469.21571999999 498379.988734 515 404 111 185.71927456 171.690804998 14.028469562 316.043335844 278.68798686 37.355348984 54500.12610332656 16555.369688153824 37944.75641517274
RESULTS: 638483.0479700003 15550.646487999968 622932.4014819998 502 365 137 174.914533924 160.757589569 14.156944355 294.9286449 252.415640824 42.513004076 58910.44497375768 12876.80741211072 46033.63756164694
RESULTS: 1.4474650573138375e+09 15265.202285999983 1.447449792111555e+09 488 389 99 170.80601146 162.072028104 8.733983356 295.789043256 268.889956754 26.899086502 9.39949258151504e+06 12521.477944743408 9.386971103570303e+06
RESULTS: 336389.0892620001 17457.092194999972 318931.997067 511 403 108 181.632493098 171.266262147 10.366230951 304.698875168 274.968924955 29.729950213 40437.889879926486 15392.381207859664 25045.508672066822
RESULTS: 1.7780844746570007e+06 13149.374272999981 1.764935100384e+06 488 388 100 174.459048125 162.328203044 12.130845081 295.066209475 263.43610377 31.630105705 59722.17035514526 11113.997378381448 48608.17297676384
RESULTS: 8.212739261485994e+06 10145.469312999989 8.202593792173001e+06 482 370 112 172.085986627 163.863848354 8.222138273 283.902386529 255.071874101 28.830512428 353338.0299352842 9100.892238214128 344237.1376970701
RESULTS: 391006.785685 15356.62753999997 375650.158145 519 417 102 191.589305046 178.395924697 13.193380349 317.858260839 286.81557846 31.042682379 42910.935520166466 12886.372435531532 30024.563084634952
RESULTS: 514521.1645370005 17873.01718699998 496648.1473500001 496 382 114 182.441581606 170.495959943 11.945621663 304.227702069 270.063272309 34.16442976 51982.95564377209 15487.764828443864 36495.190815328235
RESULTS: 763040.21695 17849.686532999964 745190.5304169996 513 402 111 184.692676935 172.310291962 12.382384973 314.096433754 275.345145081 38.751288673 59187.94037291933 14721.158849415127 44466.7815235042
RESULTS: 345596.9659530003 17252.518634999997 328344.4473180001 449 345 104 168.292332097 152.244851598 16.047480499 285.759455231 247.807477291 37.95197794 60079.89746863795 14436.064108905757 45643.83335973221
RESULTS: 769712.5146020004 10250.382672999987 759462.1319289999 507 388 119 183.060484781 169.433348139 13.627136642 308.054393104 270.146133753 37.908259351 43886.25962056876 9270.549908814277 34615.7097117545
RESULTS: 450043.01406400045 13387.67634199998 436655.337722 510 420 90 191.829010159 178.852605647 12.976404512 324.523907859 292.667522383 31.856385476 47210.96136825885 12005.807486856025 35205.15388140288
RESULTS: 577253.4897750001 16108.925540999979 561144.5642339999 509 392 117 191.536584024 177.332993637 14.203590387 318.450861219 278.079023173 40.371838046 61547.036141290875 14994.258440784526 46552.77770050631
RESULTS: 7.740915263613e+06 20095.979301999978 7.720819284311e+06 517 399 118 184.120875438 172.68285837 11.438017068 308.913634356 275.604387407 33.309246949 108845.35517847247 16712.663176118094 92132.69200235442
RESULTS: 2.154570164657997e+06 18137.04867899997 2.136433115979e+06 497 402 95 192.320237625 180.313927569 12.006310056 320.110781193 288.53730291 31.573478283 65428.618314035295 16350.868515737498 49077.749798297846
RESULTS: 856823.8081730001 14171.91523099999 842651.8929419997 479 367 112 173.493694785 159.706739213 13.786955572 299.106838897 261.824996279 37.281842618 64628.64882033576 12363.82602929107 52264.822791044666
RESULTS: 620984.4287759996 11461.513697000002 609522.9150789998 514 393 121 181.776160697 171.05616992 10.719990777 310.116995554 275.858402012 34.258593542 50042.824123930375 10262.904524558517 39779.91959937187
RESULTS: 743994.6019499992 14597.302297999988 729397.2996519998 493 389 104 180.763275777 171.233693622 9.529582155 302.742967844 273.100218182 29.642749662 47391.55959699305 12818.741276869763 34572.81832012328
RESULTS: 744781.8965759998 15446.096970999979 729335.799605 495 379 116 175.91432186 164.551878946 11.362442914 303.205885341 265.337426249 37.868459092 53965.85128987154 12856.799380727962 41109.05190914358
RESULTS: 767230.6681990002 13524.48425699999 753706.1839419996 512 408 104 185.027554164 177.152306739 7.8752474249999995 313.240135003 286.246764083 26.99337092 51405.379451194356 12112.03509922504 39293.34435196929
RESULTS: 530792.062269 20316.40634199998 510475.6559269999 501 402 99 187.89599117 174.031933237 13.864057933 312.092729389 277.859914507 34.232814882 63915.57874273297 17442.442342534967 46473.13640019798
RESULTS: 567919.8485030008 20136.72946599997 547783.119037 498 404 94 191.214174179 177.765395807 13.448778372 311.720840318 280.726303321 30.994536997 50610.42916364982 18486.702563602674 32123.72660004713
RESULTS: 548104.3817919999 15318.653892999964 532785.7278989998 532 419 113 194.836957684 180.00415007 14.832807614 328.593541697 283.266127055 45.327414642 43105.468577644926 12297.680631297135 30807.78794634785
RESULTS: 845577.0969570002 15079.534783999972 830497.5621729996 490 370 120 180.256545866 166.755290397 13.501255469 309.736738403 271.954950819 37.781787584 69775.69254346266 13356.037961573826 56419.654581888884
RESULTS: 490877.3711070002 16211.032439999975 474666.33866700006 473 369 104 177.29142199 163.889845997 13.401575993 297.408523334 263.842469536 33.566053798 52400.016694337835 13498.132711253947 38901.88398308385
RESULTS: 8.0613927787890015e+06 18398.78463099999 8.042993994158002e+06 506 389 117 186.363690078 170.1000011 16.263688978 308.555244754 266.024317723 42.530927031 93487.69260431251 15407.91258957421 78079.78001473827
RESULTS: 598573.9879620002 20157.968727999978 578416.0192339999 516 399 117 206.284499964 185.977202338 20.307297626 327.801645186 281.959435887 45.842209299 76063.56203674283 17465.94332168117 58597.618715061704
RESULTS: 658734.7204060002 15957.90163499998 642776.8187710001 480 371 109 174.741360799 162.581046434 12.160314365 297.627880428 263.587097745 34.040782683 62159.812564307285 13485.72855953305 48674.08400477419
RESULTS: 756871.2929329994 11256.955344999984 745614.3375879994 517 379 138 180.40028841 166.829478249 13.570810161 306.676284966 266.877765833 39.798519133 40425.692107355964 9993.724733356255 30431.967373999698
RESULTS: 526280.5774789999 13937.47767999998 512343.0997989999 547 411 136 188.477707814 176.514486222 11.963221592 309.293219027 275.95541926 33.337799767 38096.319746870155 11200.012514818072 26896.307232052106
RESULTS: 1.1322686770560008e+06 15428.851193999988 1.1168398258620002e+06 465 367 98 178.102329115 161.879482472 16.222846643 297.825697533 258.029308095 39.796389438 73105.7305547627 14485.844496646481 58619.88605811625
RESULTS: 2.418846402629998e+06 15988.747604999995 2.4028576550249998e+06 509 418 91 193.742401998 178.997852662 14.744549336 328.265956238 296.26262917 32.003327068 117319.99359993715 15426.121537560575 101893.8720623765
RESULTS: 624410.0440610005 24554.614804999987 599855.4292560002 507 397 110 181.347342258 170.673525096 10.673817162 311.992833908 283.116740686 28.876093222 48523.68541147961 19786.698868106087 28736.986543373583
RESULTS: 785157.7656370001 15255.591828999968 769902.1738079999 492 380 112 178.133312663 166.897814184 11.235498479 301.588501725 268.225264545 33.36323718 48275.85302252122 13674.411405669005 34601.44161685217
RESULTS: 408650.7079530001 16267.496317999985 392383.21163499996 491 402 89 191.32159914 180.036245008 11.285354132 320.710397084 289.346574501 31.363822583 71018.53513762976 15264.602076968073 55753.93306066169
RESULTS: 575681.8783139996 18144.702186999977 557537.1761270002 533 421 112 200.117337432 184.338763737 15.778573695 332.993930532 291.976141041 41.017789491 67241.86783503837 16437.855986573177 50804.01184846522
RESULTS: 1.2250819191490014e+06 19783.411489999984 1.2052985076590008e+06 507 383 124 180.302257033 167.734377122 12.567879911 305.44803114 267.230967325 38.217063815 47742.619622991595 17308.353871471885 30434.26575151969
RESULTS: 1.2383661702480004e+06 19093.468071999952 1.219272702176e+06 495 393 102 181.882979228 171.317393528 10.5655857 304.915447392 272.987333677 31.928113715 62238.92612565935 16438.95664998273 45799.969475676604
RESULTS: 757560.4467420006 15304.263150999981 742256.183591 510 396 114 192.064089768 175.791595509 16.272494259 319.970427782 282.606409299 37.364018483 61990.739851624916 13860.994133408074 48129.745718216815
RESULTS: 1.0821313027499993e+06 17858.767061999988 1.0642725356879998e+06 513 385 128 185.988374473 172.618978668 13.369395805 309.133400207 271.81181075 37.321589457 61654.08491595112 15675.883278249823 45978.201637701226
RESULTS: 697298.2748920002 17930.155179999972 679368.1197120001 511 390 121 184.621257225 169.417588256 15.203668969 315.895844789 276.205718246 39.690126543 57633.01969684595 15094.267013406028 42538.75268343993
RESULTS: 7.232300240102396e+17 14096.654021999982 7.232300240102258e+17 509 382 127 172.943894897 160.933422441 12.010472456 293.944062525 256.245279359 37.698783166 5.772735698026523e+15 11637.351359067326 5.772735698014888e+15
RESULTS: 848420.3249839997 12391.212956999982 836029.1120269999 518 387 131 180.068763475 166.313063156 13.755700319 306.937703392 270.010328795 36.927374597 153740.49718860674 10474.554630324757 143265.9425582819
RESULTS: 735037.9324409995 18665.20015899997 716372.7322820001 491 365 126 169.928177301 157.81585332 12.112323981 291.761197206 250.513001469 41.248195737 78080.43281441061 15589.90364478376 62490.52916962685
RESULTS: 437427.903183 13998.624233999983 423429.278949 477 368 109 174.30372805 161.972817073 12.330910977 300.193336715 266.418519563 33.774817152 48961.6589976019 12362.20182746375 36599.45717013817
RESULTS: 858097.8275040004 14661.629278999979 843436.198225 513 401 112 185.467064303 173.602980724 11.864083579 320.229682543 283.491384477 36.738298066 50154.62597880194 12608.426922013678 37546.19905678816
RESULTS: 332674.4945370002 18564.504793999975 314109.9897429999 490 403 87 184.759795099 173.33272333 11.427071769 308.913393859 281.138865346 27.774528513 48777.85501473834 16471.531829866242 32306.323184872093
RESULTS: 489864.3799980002 20429.69933199998 469434.68066599994 498 387 111 185.468942691 170.887211311 14.58173138 306.845048732 271.831103018 35.013945714 80479.78073464289 17855.72980296398 62624.05093167894
RESULTS: 602789.4734050002 12328.514491999978 590460.9589129997 511 380 131 179.455501087 168.65067278 10.804828307 291.023003058 256.756984715 34.266018343 35335.78791302289 10697.973600702007 24637.814312320872
RESULTS: 554313.6340359999 20725.092532999977 533588.541503 509 407 102 186.627498769 175.984644277 10.642854492 321.212856142 290.051758532 31.16109761 60730.717085833065 20457.76309118809 40272.953994645024
RESULTS: 9.679462246054003e+06 18075.95932599997 9.661386286727998e+06 502 390 112 186.107173298 174.968276814 11.138896484 315.90769683 282.077030259 33.830666571 142381.98591438157 14828.8004183075 127553.18549607406
RESULTS: 739159.4135320007 18413.717583999984 720745.695948 505 384 121 185.277810256 169.178608568 16.099201688 314.593724573 269.093014886 45.500709687 72076.80496920782 16395.50275308428 55681.302216123535
RESULTS: 400296.9133080002 8007.9031029999915 392289.01020500006 484 362 122 163.412980281 155.44842754 7.964552741 282.314976509 249.844666173 32.470310336 25629.517199143214 6448.490445924945 19181.026753218255
RESULTS: 790146.8814210003 11074.146088999985 779072.7353319998 460 361 99 175.270495632 155.578399526 19.692096106 289.497282878 251.289445955 38.207836923 55531.84047340326 9615.362189281203 45916.478284122066
RESULTS: 1.5666973423535e+07 10289.811341999985 1.5656683612192992e+07 488 377 111 171.194934506 160.216903176 10.97803133 289.704810128 258.479578859 31.225231269 126083.76710338274 8392.209099648431 117691.55800373438
RESULTS: 1.5141090783719984e+06 18192.144279999982 1.4959169340919997e+06 506 384 122 181.987215863 168.947748826 13.039467037 307.204822239 268.266983164 38.937839075 84573.31121551279 15189.408357870741 69383.90285764205
RESULTS: 732020.5348740012 19152.06211299997 712868.4727610002 498 390 108 181.499711686 168.354997081 13.144714605 305.669717156 272.81298189 32.856735266 56716.65639814518 17084.96971821994 39631.68667992521
RESULTS: 371821.4999919997 18620.50440099998 353200.99559099996 517 412 105 196.795345472 183.428794055 13.366551417 328.560957855 295.079210172 33.481747683 45589.027489418215 17088.063615760042 28500.963873658136
RESULTS: 745788.3850460005 14849.989375999978 730938.3956699999 513 384 129 172.851427473 163.931771587 8.919655886 300.776150705 267.786350937 32.989799768 46587.33119929662 12055.122889835857 34532.20830946079
RESULTS: 796104.5092949995 18854.841690999965 777249.6676039996 545 415 130 196.764200563 179.093489813 17.67071075 326.415549277 282.702150184 43.713399093 61154.230476866425 16220.506441832094 44933.72403503427
RESULTS: 970207.6718799998 14295.244484999983 955912.4273949994 504 402 102 190.58905069 177.610965507 12.978085183 308.030589147 272.490979484 35.539609663 53905.37154227434 13378.098057524801 40527.273484749516
RESULTS: 6.329452905067003e+06 15664.189648999974 6.3137887154180035e+06 482 370 112 173.224827147 159.685975931 13.538851216 302.643950442 265.906116294 36.737834148 116990.54515519827 13205.404890792879 103785.14026440543
RESULTS: 423889.05493300024 14350.327384999975 409538.72754800005 493 388 105 187.211964014 169.26839714 17.943566874 310.351699194 272.015935866 38.335763328 46708.67620534535 11691.442569778832 35017.233635566474
RESULTS: 534547.331771 14677.79356599998 519869.5382050001 478 382 96 181.008761104 168.566126468 12.442634636 294.197619454 263.03066489 31.166954564 45309.31556111546 12083.166013004693 33226.14954811077
RESULTS: 1.1417419250611404e+08 18471.895733999983 1.1415572061038002e+08 501 399 102 182.231426302 171.661411818 10.570014484 306.18565409 274.942952674 31.242701416 6.590992207299328e+06 14954.40376192557 6.576037803537406e+06
RESULTS: 6.126552548986993e+06 17990.175177999972 6.108562373809002e+06 484 365 119 181.002587807 169.430137797 11.57245001 292.013802204 256.848993112 35.164809092 72356.49561047863 15032.711832993691 57323.783777484976
RESULTS: 677701.71694 18374.457817999973 659327.2591219996 517 395 122 189.829281021 175.804858464 14.024422557 314.027210623 276.867720125 37.159490498 46728.13718480289 15608.250230981615 31119.886953821304
RESULTS: 918077.7286830001 15877.82468099999 902199.9040019994 485 370 115 169.4216686 160.785474275 8.636194325 290.783676353 261.905636174 28.878040179 54875.05381855303 13966.004275978923 40909.04954257413
CHECKPOINT-0: 0.15 0.15 0 1 1 0 0.492204059 0.492204059 0 0.660205784 0.660205784 0 0.17268862124399997 0.17268862124399997 0
CHECKPOINT-100: 306201.622696 2774.012666 303427.61003 101 78 23 32.857063069 30.173393586 2.683669483 51.999743305 45.815530385 6.18421292 6711.623561107343 2157.74610632036 4553.877454786987
CHECKPOINT-200: 365909.20727099985 6278.591634000001 359630.61563700007 201 146 55 62.357263744 57.825067843 4.532195901 97.825319895 85.771761023 12.053558872 12353.727990666059 4630.726976797811 7723.001013868252
CHECKPOINT-300: 409818.1835339997 9580.315075000002 400237.868459 301 222 79 95.650647435 89.606791572 6.043855863 149.229556496 131.43960962 17.789946876 17167.672082470268 7021.818346618516 10145.853735851746
CHECKPOINT-400: 596720.0783489997 12205.754264999994 584514.3240840002 401 303 98 133.29187289 125.806613837 7.485259053 218.109358098 193.927253783 24.182104315 23836.233779384398 9234.696084314795 14601.537695069606
CHECKPOINT-500: 692470.4826110004 15294.155110999987 677176.3275000002 501 378 123 170.954850455 161.731666893 9.223183562 284.951509921 252.851592955 32.099916966 33351.52161377967 12371.6927928001 20979.82882097955
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.475622621 0.475622621 0 0.794790556 0.794790556 0 0.9106463586428428 0.9106463586428428 0
CHECKPOINT-100: 108899.76053 5243.155456999999 103656.605073 101 79 22 32.951988825 30.597645184 2.354343641 53.350726847 47.467115554 5.8836112929999995 10788.340256691055 3693.248869831282 7095.091386859779
CHECKPOINT-200: 185489.08812400003 10047.416828999996 175441.67129499998 201 158 43 66.864217763 62.211615396 4.652602367 108.698912993 95.174327334 13.524585659 23406.734542351234 7882.273177881369 15524.461364469867
CHECKPOINT-300: 371569.42310299975 14974.549475999987 356594.8736269999 301 234 67 102.173756985 94.929459597 7.244297388 169.952824673 150.086596253 19.86622842 37195.11884062688 11931.295927920572 25263.822912706295
CHECKPOINT-400: 444365.3118139996 21273.688797999977 423091.6230159999 401 319 82 147.475925996 137.320975062 10.154950934 250.728100912 223.982176466 26.745924446 52379.14076101289 18507.792877067674 33871.34788394518
CHECKPOINT-500: 7.228205160975298e+07 25061.017834999962 7.225699059191799e+07 501 395 106 185.433773178 171.386097873 14.047675305 314.767248379 279.789252393 34.977995986 2.368464962751727e+06 21839.710206140066 2.3466252525455863e+06
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.460239098 0.460239098 0 0.709598249 0.709598249 0 1.2699891647080002 1.2699891647080002 0
CHECKPOINT-100: 42041.77239100001 3654.998344000001 38386.774047 101 86 15 35.689193128 33.478374855 2.210818273 56.095360022 51.226808615 4.868551407 8996.16470459421 2785.367405249753 6210.797299344456
CHECKPOINT-200: 1.02119885383984e+08 8769.322644999995 1.0211111606133899e+08 201 158 43 69.120744729 63.866573868 5.254170861 110.36385488 97.348577042 13.015277838 4.0240296477631317e+06 6962.680153693966 4.017066967609438e+06
CHECKPOINT-300: 1.0234135193037106e+08 13056.869978999996 1.02328295060392e+08 301 239 62 105.945711278 98.478776496 7.466934782 168.370412496 150.325134661 18.045277835 4.033780157786162e+06 10323.868979489704 4.023456288806674e+06
CHECKPOINT-400: 1.0238138927188611e+08 16613.942146999983 1.0236477532973902e+08 401 324 77 148.091265298 138.479524531 9.611740767 245.061202214 221.75699371299999 23.304208501 4.0441798480949365e+06 13563.528931021465 4.030616319163916e+06
CHECKPOINT-0: 0.96 0.96 0 1 1 0 0.480435947 0.480435947 0 0.936903622 0.936903622 0 1.2319262495231995 1.2319262495231995 0
CHECKPOINT-100: 90652.48570500006 3916.2483389999993 86736.237366 101 81 20 34.198223136 32.310009958 1.888213178 53.384477011 47.742057283 5.642419728 9488.560740737226 3122.495201167082 6366.065539570145
CHECKPOINT-200: 158557.71395900007 7946.3576359999915 150611.35632300004 201 162 39 69.025782921 65.131318588 3.894464333 108.252915124 97.244250464 11.00866466 18022.10207425377 6744.121866090277 11277.980208163486
CHECKPOINT-300: 299121.90968200006 11434.26029799999 287687.64938400005 301 235 66 102.151052989 95.105680133 7.045372856 161.850999859 142.793018684 19.057981175 33340.93289062139 9464.156093227988 23876.776797393395
CHECKPOINT-400: 387439.0860739999 15534.211287999975 371904.87478600006 401 314 87 141.47553913 131.961973861 9.513565269 233.787984844 206.451814985 27.336169859 44079.942895767876 13115.902957821047 30964.03993794684
CHECKPOINT-0: 7.2323 7.2323 0 1 1 0 0.493988365 0.493988365 0 0.729277855 0.729277855 0 8.853952701002079 8.853952701002079 0
CHECKPOINT-100: 201362.2248630001 3708.4229220000007 197653.801941 101 85 16 36.230648729 34.590494673 1.640154056 53.741718977 50.234089434 3.507629543 8717.068598514219 3155.341071187029 5561.727527327195
