RESULTS: 362722.89246299985 6898.167581000002 355824.72488199995 472 325 147 181.695975908 171.559498766 10.136477142 201.590737955 171.560329909 30.030408046 18613.135282365518 3918.4641918962293 14694.671090469297
RESULTS: 475666.95740300004 5783.753295999992 469883.2041070001 471 346 125 196.628308081 187.809360537 8.818947544 213.275618241 187.810231556 25.465386685 16706.97626843319 3454.181760381594 13252.79450805158
RESULTS: 750423.7917680001 3245.190716000002 747178.6010519997 522 347 175 190.231593926 184.802095355 5.429498571 213.076413884 184.803042727 28.273371157 12493.010720161798 1812.2516415698758 10680.75907859193
RESULTS: 580174.4369940001 6015.910889999996 574158.526104 489 342 147 194.232038214 183.881394126 10.350644088 213.494744091 183.88404083 29.610703261 18774.01979331103 3627.656317428384 15146.363475882652
RESULTS: 539854.913139 6410.700091999993 533444.213047 506 379 127 219.48078014 211.38560267 8.09517747 236.449881581 211.386910137 25.062971444 18151.296613051833 3862.5489109230684 14288.747702128765
RESULTS: 659564.7888430002 4231.931259999999 655332.8575829997 516 360 156 198.180195524 189.371379941 8.808815583 218.478055057 189.373489917 29.10456514 17928.21499816118 2103.151708046215 15825.06329011498
RESULTS: 565412.2508500002 4042.797285999999 561369.4535639999 492 334 158 191.637940721 184.344982871 7.29295785 213.380786062 184.346199878 29.034586184 18087.056968883502 2319.7593374101834 15767.297631473306
RESULTS: 582822.3993239991 6255.816750999996 576566.5825729995 523 377 146 213.080066804 203.703865875 9.376200929 232.113641315 203.704791323 28.408849992 20097.956042241825 3551.3778509920767 16546.57819124975
RESULTS: 1.100143097308999e+06 5543.403029999992 1.0945996942789988e+06 485 313 172 177.650127556 167.341348939 10.308778617 200.211738724 167.34219108 32.869547644 24817.81315197849 3151.838152997935 21665.974998980542
RESULTS: 677926.4205079998 6101.135082000001 671825.2854259997 526 366 160 211.765946069 194.09842779 17.667518279 231.425133943 194.099391988 37.325741955 24556.5223678108 3419.728753140836 21136.79361466998
RESULTS: 1.1553378563060001e+06 5548.028936999997 1.1497898273689996e+06 440 300 140 172.327305844 163.016992316 9.310313528 190.182315817 163.0177339 27.164581917 21677.96625652196 3278.019369720631 18399.946886801314
RESULTS: 272808.6243410001 4344.819963999999 268463.80437699996 487 352 135 201.832214764 192.634452395 9.197762369 220.139297995 192.635326538 27.503971457 15109.248694531918 2647.9172411230807 12461.331453408833
RESULTS: 824855.5916800004 5059.105208000002 819796.4864719999 532 368 164 213.035279713 201.846934643 11.18834507 234.164117559 201.847875353 32.316242206 21909.39933110766 2998.17130995078 18911.228021156854
RESULTS: 410983.4080960002 5488.430014999996 405494.9780810001 517 372 145 220.706722323 205.225506504 15.481215818999999 238.99173752 205.22668376 33.76505376 22414.708876708777 3105.9046166612916 19308.80426004747
RESULTS: 516849.2044539998 7824.174566999998 509025.0298870001 515 365 150 208.500588027 198.964826338 9.535761689 228.328304215 198.965732054 29.362572161 18058.150914770496 4456.801592832221 13601.349321938273
RESULTS: 638483.0479700003 5770.8996050000005 632712.1483649997 502 327 175 179.629388572 170.671815979 8.957572593 203.688036877 170.67268864 33.015348237 23027.690337618646 3108.522223385331 19919.168114233285
RESULTS: 1.4474650573138375e+09 4108.3540729999995 1.4474609489597683e+09 488 356 132 204.27139166 192.968442197 11.302949463 219.698762392 192.972205723 26.726556669 2.702009603813196e+06 2261.6518455290066 2.6997479519676687e+06
RESULTS: 336389.0892620001 5322.094326 331066.99493599986 511 359 152 198.684970389 190.684043864 8.000926525 219.671633416 190.699687344 28.971946072 18111.62886331403 3274.635943754754 14836.992919559292
RESULTS: 1.7780844746570007e+06 5310.414675000006 1.7727740599820004e+06 488 357 131 206.02818143 193.972988076 12.055193354 222.479582283 193.973942905 28.505639378 20583.982688869903 3118.9461508255627 17465.036538044336
RESULTS: 8.212739261485994e+06 5358.580174999996 8.207380681311001e+06 482 340 142 194.913232534 185.819197318 9.094035216 212.691041353 185.820043069 26.870998284 19910.701173542748 3008.1345445901925 16902.56662895257
RESULTS: 391006.785685 5398.290103999998 385608.49558100005 519 370 149 210.074714294 201.560916207 8.513798087 229.916374559 201.561872374 28.354502185 14820.881752861042 3073.359328145023 11747.522424716028
RESULTS: 514521.1645370005 3732.6342210000025 510788.5303160002 496 335 161 194.058595487 185.024855006 9.033740481 215.474619178 185.025737267 30.448881911 16085.581554897868 2153.896044886335 13931.685510011526
RESULTS: 763040.21695 6030.0312049999975 757010.1857449997 513 360 153 203.399506054 194.217578827 9.181927227 223.483152385 194.218567913 29.264584472 21971.219053494166 3409.267657800494 18561.951395693668
RESULTS: 345596.9659530003 6094.322159999994 339502.643793 449 311 138 186.133122894 176.050340676 10.082782218 205.249670069 176.056113118 29.193556951 22223.108577928873 3592.411271787198 18630.697306141672
RESULTS: 769712.5146020004 3882.692588000001 765829.822014 507 347 160 193.474964945 184.034992708 9.439972237 213.515124401 184.044089069 29.471035332 11762.224242211967 2240.150254971067 9522.073987240909
RESULTS: 450043.01406400045 5297.342196999996 444745.671867 510 378 132 218.193661506 209.055727639 9.137933867 235.510945506 209.057859196 26.45308631 13736.246694509467 3027.574298107684 10708.672396401776
RESULTS: 577253.4897750001 5243.88376 572009.606015 509 356 153 206.125017075 197.745143446 8.379873629 225.409241569 197.746365703 27.662875866 16500.78966999379 3116.2865128710323 13384.503157122761
RESULTS: 7.740915263613e+06 4835.038454000002 7.736080225159e+06 517 348 169 196.124479857 189.806918284 6.317561573 218.304281001 189.807756999 28.496524002 27060.50183107658 2971.7249070805105 24088.776923996076
RESULTS: 2.154570164657997e+06 5439.897356999996 2.1491302673009993e+06 497 351 146 203.667885221 194.87659882 8.791286401 222.602612026 194.877631698 27.724980328 20373.390859946423 3176.795460474735 17196.595399471673
RESULTS: 856823.8081730001 4770.278048999996 852053.5301239998 479 313 166 183.877343513 174.102854359 9.774489154 205.709486371 174.103763959 31.605722412 14888.977662259707 2866.8450636815855 12022.13259857813
RESULTS: 620984.4287759996 3660.6511920000016 617323.7775839998 514 345 169 193.466839411 187.161076625 6.305762786 216.380633484 187.164366518 29.216266966 14692.547867341318 2114.7278591711224 12577.820008170214
RESULTS: 743994.6019499992 5183.584521999996 738811.0174279999 493 344 149 193.747237089 185.122980436 8.624256653 213.680007008 185.123921706 28.556085302 15656.48854465109 2859.762002381227 12796.726542269877
RESULTS: 744781.8965759998 3839.181799000002 740942.7147769998 495 332 163 193.687936432 183.988938836 9.698997596 215.474306578 183.989810085 31.484496493 20123.34835929503 2219.9895778619293 17903.358781433108
RESULTS: 767230.6681990002 5577.769871999994 761652.8983269994 512 362 150 209.794100487 203.281524306 6.512576181 228.394221664 203.282780855 25.111440809 13485.242176090736 3487.7033235032554 9997.538852587495
RESULTS: 530792.062269 5898.347509999992 524893.7147589999 501 350 151 210.292932219 196.654926353 13.638005866 229.802737632 196.655892729 33.146844903 18444.741668997383 3482.003089692483 14962.738579304882
RESULTS: 567919.8485030008 5134.720279999995 562785.1282229997 498 346 152 202.833844325 191.66170225 11.172142075 223.367209268 191.662610364 31.704598904 18640.512899598674 3066.022258626935 15574.490640971748
RESULTS: 548104.3817919999 4207.777914999999 543896.6038769998 532 381 151 216.133133222 208.134856375 7.998276847 236.448505473 208.13911463 28.309390843 15279.605835864806 2358.9939451296714 12920.611890735132
RESULTS: 845577.0969570002 3298.4781700000012 842278.6187869998 490 328 162 190.533950132 182.550090205 7.983859927 211.59952612 182.55097476 29.04855136 15800.98334174872 1934.308865175317 13866.674476573407
RESULTS: 490877.3711070002 4882.414000999997 485994.957106 473 332 141 198.121508276 188.090194938 10.031313338 217.43761229 188.09104553 29.34656676 20655.711009348277 2829.20175888273 17826.50925046557
RESULTS: 8.0613927787890015e+06 7343.2837609999915 8.054049495028001e+06 506 344 162 198.641336198 190.324142224 8.317193974 220.340567602 190.325066681 30.015500921 29628.545934873466 4292.924277867455 25335.621657006002
RESULTS: 598573.9879620002 5696.525533999997 592877.4624279997 516 359 157 199.918233908 190.468315784 9.449918124 220.526078062 190.469420678 30.056657384 19808.08416884273 3013.132157805309 16794.952011037407
RESULTS: 658734.7204060002 4320.789472000003 654413.9309340001 480 334 146 193.735085859 184.520367302 9.214718557 213.41871325 184.521207653 28.897505597 23653.234424146623 2409.099198352503 21244.135225794125
RESULTS: 756871.2929329994 3852.682403000003 753018.6105299991 517 342 175 194.660435255 187.289024259 7.371410996 218.210621819 187.289876658 30.920745161 15966.379509834262 2157.872037129765 13808.507472704488
RESULTS: 526280.5774789999 4969.9534859999985 521310.6239929997 547 368 179 197.752203226 191.253552957 6.498650269 222.075455866 191.254437411 30.821018455 17173.767100717207 2644.457893999657 14529.309206717555
RESULTS: 1.1322686770560008e+06 5756.424807999999 1.1265122522480004e+06 465 328 137 191.550331667 180.705602369 10.844729298 209.402439516 180.706766997 28.695672519 23625.716086817956 3091.8283369825003 20533.887749835474
RESULTS: 2.418846402629998e+06 6885.442703 2.411960959927e+06 509 370 139 223.987508723 207.939322545 16.048186178 241.688031058 207.940396338 33.74763472 29921.22344141801 4798.4544994544185 25122.768941963564
RESULTS: 624410.0440610005 7526.283700999994 616883.7603600002 507 345 162 204.463251786 191.426242122 13.037009664 225.240091324 191.427340454 33.81275087 22060.39298057529 4542.258342848337 17518.134637726962
RESULTS: 785157.7656370001 5351.209908999997 779806.5557279999 492 347 145 201.708884374 194.381538218 7.327346156 220.789920738 194.38238648 26.407534258 15017.329500201515 3067.992879463468 11949.336620738059
RESULTS: 408650.7079530001 6375.020897999997 402275.68705499993 491 365 126 199.773017071 191.591847371 8.1811697 216.800196553 191.592835593 25.20736096 20886.075677886263 4093.1421459527533 16792.933531933504
RESULTS: 575681.8783139996 6633.377335999999 569048.500978 533 365 168 217.248593557 204.393062346 12.855531211 238.563809664 204.394210705 34.169598959 20881.19043591203 3910.042420289332 16971.14801562272
RESULTS: 1.2250819191490014e+06 5672.277510000003 1.219409641639001e+06 507 339 168 190.290862684 183.626512394 6.66435029 213.430235859 183.630864011 29.799371848 18355.30389775638 3249.1316511305663 15106.172246625802
RESULTS: 1.2383661702480004e+06 5103.942579000001 1.2332622276690002e+06 495 341 154 190.696472647 181.544011926 9.152460721 211.301175765 181.544910779 29.756264986 20455.63715775342 3114.4013667233144 17341.235791030096
RESULTS: 757560.4467420006 4306.219102000001 753254.22764 510 355 155 207.631620778 200.076992595 7.554628183 227.509902901 200.07788536 27.432017541 16050.807002581585 2459.6295764138413 13591.17742616774
RESULTS: 1.0821313027499993e+06 6194.900144999984 1.0759364026049995e+06 513 342 171 199.725453633 190.869088737 8.856364896 221.802161432 190.870024953 30.932136479 21015.323514648775 3639.695822576388 17375.62769207239
RESULTS: 697298.2748920002 5642.264096000002 691656.010796 511 344 167 201.861015947 192.570359276 9.290656671 223.131110389 192.571262915 30.559847474 17415.032531283443 3391.91203324234 14023.1204980411
RESULTS: 7.232300240102396e+17 6642.577147999995 7.232300240102335e+17 509 346 163 201.320772902 186.666782446 14.653990456 222.287299674 186.667679911 35.619619763 8.982638979638115e+14 3789.979568146741 8.982638979600219e+14
RESULTS: 848420.3249839997 4981.689492999996 843438.635491 518 349 169 202.092284579 191.667587362 10.424697217 223.533448861 191.668449722 31.864999139 16720.66798502053 2682.9366703633777 14037.731314657138
RESULTS: 735037.9324409995 5171.692404999999 729866.2400359998 491 319 172 187.261551562 173.966675253 13.294876309 209.562097208 173.96744793 35.594649278 25108.546628656954 3081.5582723733196 22026.988356283633
RESULTS: 437427.903183 4755.898809999996 432672.00437300006 477 341 136 194.306055724 183.481784572 10.824271152 212.065057206 183.482637032 28.582420174 23232.59445091718 2670.420113319299 20562.174337597906
RESULTS: 858097.8275040004 5162.436153999999 852935.39135 513 366 147 205.164005581 197.247012742 7.916992839 224.212601812 197.248175967 26.964425845 16986.11427313184 3011.905559576748 13974.20871355509
RESULTS: 332674.4945370002 5487.850140999994 327186.6443959999 490 361 129 213.201173434 200.925414945 12.275758489 230.067573352 200.926324226 29.141249126 19116.780238703035 3380.8463921802895 15735.933846522754
RESULTS: 489864.3799980002 6153.007185999997 483711.372812 498 334 164 193.613218489 183.763312509 9.849905979999999 215.620875547 183.764281242 31.856594305 19442.56388408103 3562.08490822167 15880.478975859374
RESULTS: 602789.4734050002 4611.479271000004 598177.9941339996 511 330 181 186.018162229 179.550766103 6.467396126 210.828950936 179.551691695 31.277259241 14984.412684140654 2652.4067328959636 12332.005951244695
RESULTS: 554313.6340359999 4832.882402999996 549480.7516330002 509 357 152 200.128829397 191.82585593 8.302973467 220.243915375 191.826861929 28.417053446 16682.04669511029 2622.817633249092 14059.2290618612
RESULTS: 9.679462246054003e+06 6506.249931000002 9.672955996123e+06 502 351 151 204.544027472 195.403539802 9.14048767 224.828009739 195.404968448 29.423041291 30901.187458303102 3781.1280676229526 27120.059390680144
RESULTS: 739159.4135320007 5543.797209999997 733615.6163220003 505 340 165 207.111751591 192.741168906 14.370582685 228.56791887 192.742144142 35.825774728 27717.84042158609 3421.2259132839686 24296.61450830211
RESULTS: 400296.9133080002 3880.8975349999996 396416.015773 484 332 152 189.967182287 179.746945198 10.220237089 209.830770108 179.747785949 30.082984159 11883.772889582919 2406.539264104937 9477.233625477984
RESULTS: 790146.8814210003 5851.332467999995 784295.5489530002 460 334 126 192.605824379 181.918719146 10.687105233 208.279453277 181.919579107 26.35987417 16773.749078537043 3251.3896932000334 13522.359385336991
RESULTS: 1.5666973423535e+07 4216.202697000001 1.5662757220837995e+07 488 337 151 185.255289171 179.832413344 5.422875827 203.868864221 179.833241417 24.035622804 32529.88684252924 2753.771174187373 29776.115668341863
RESULTS: 1.5141090783719984e+06 5478.191486000001 1.5086308868859997e+06 506 334 172 193.274556667 183.729971521 9.544585146 215.756701297 183.730784271 32.025917026 22787.326181926022 3192.6456009772082 19594.680580948832
RESULTS: 732020.5348740012 5968.603437000001 726051.9314369999 498 345 153 196.590053681 185.972848569 10.617205112 216.549660059 185.973842999 30.57581706 19495.22308454551 3310.823079755307 16184.400004790195
RESULTS: 371821.4999919997 3464.4515010000005 368357.04849099996 517 348 169 209.080503829 198.666599865 10.413903964 231.792483571 198.667520559 33.124963012 14489.430582668232 2144.549491247916 12344.88109142031
RESULTS: 745788.3850460005 4747.082587000002 741041.3024589998 513 336 177 188.941747177 183.088146825 5.853600352 213.176414259 183.089048302 30.087365957 18710.87014766087 2664.201467635758 16046.668680025137
RESULTS: 796104.5092949995 4213.935495 791890.5737999997 545 361 184 219.222919155 203.980723849 15.242195306 242.572983755 203.9816179 38.591365855 22997.762701351174 2497.1973222895363 20500.565379061627
RESULTS: 970207.6718799998 6245.071218999994 963962.6006609993 504 366 138 211.212132997 203.516290675 7.695842322 228.043420569 203.517252111 24.526168458 15403.16602884747 3903.4288685641727 11499.737160283292
RESULTS: 6.329452905067003e+06 4844.870913999997 6.324608034153005e+06 482 328 154 187.372536097 181.232371388 6.140164709 207.405821254 181.233209955 26.172611299 23051.903997465957 2692.4372219253055 20359.466775540674
RESULTS: 423889.05493300024 4227.641844999999 419661.41308800003 493 351 142 203.46387866 195.647504982 7.816373678 222.162538933 195.648447868 26.514091065 14881.02333384114 2382.8142861394467 12498.209047701703
RESULTS: 534547.331771 6818.071505 527729.260266 478 335 143 195.311561333 185.929778469 9.381782864 214.154098057 185.930642045 28.223456012 18397.64798236954 3941.781956957738 14455.866025411806
RESULTS: 1.1417419250611404e+08 7680.503117999994 1.1416651200299604e+08 501 345 156 205.559159165 189.04509754 16.514061625 224.544612684 189.046147952 35.498464732 209740.73037227598 4915.050740547663 204825.67963172827
RESULTS: 6.126552548986993e+06 5783.384189999998 6.1207691647970015e+06 484 324 160 189.800664287 181.103849031 8.696815256 211.719712009 181.10473592 30.614976089 30519.844423406365 3568.728397092604 26951.116026313735
RESULTS: 677701.71694 6968.2266399999935 670733.4902999998 517 354 163 212.105875101 197.100907828 15.004967273 232.74636124 197.101815581 35.644545659 21954.522467832376 4394.590636008498 17559.931831823866
RESULTS: 918077.7286830001 4511.734542999996 913565.9941399995 485 330 155 191.807504204 182.878509031 8.928995173 211.67174641 182.87931593 28.79243048 16756.514042094903 2497.9037879683824 14258.61025412652
CHECKPOINT-0: 0.15 0.15 0 1 1 0 0.496484803 0.496484803 0 0.496486535 0.496486535 0 0.07445988761399999 0.07445988761399999 0
CHECKPOINT-100: 306201.622696 1373.1541529999995 304828.468543 101 71 30 39.630152695 38.113590425 1.51656227 43.239973498 38.113762256 5.126211242 2693.889314115391 764.1602041043587 1929.729110011032
CHECKPOINT-200: 365909.20727099985 3363.1704309999986 362546.0368400001 201 137 64 76.937216682 74.010367196 2.926849486 85.217979272 74.010708695 11.207270577 5764.513809825917 1837.8084874044523 3926.7053224214646
CHECKPOINT-300: 409818.1835339997 4988.610813999995 404829.5727199999 301 202 99 113.358588734 109.677588494 3.68100024 126.379537081 109.678093876 16.701443205 7737.897581863479 2722.6767117578274 5015.220870105648
CHECKPOINT-400: 596720.0783489997 5796.087880999995 590923.990468 401 271 130 149.76080077 145.655724521 4.105076249 166.792508341 145.656434261 21.13607408 9496.586165389996 3240.011891770433 6256.574273619548
CHECKPOINT-500: 692470.4826110004 6555.098017999991 685915.384593 501 330 171 181.818924923 176.60225052 5.216674403 203.372137071 176.603128843 26.769008228 11047.143361154196 3649.335245650782 7397.80811550339
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.561012897 0.561012897 0 0.561014573 0.561014573 0 0.4056923637852784 0.4056923637852784 0
CHECKPOINT-100: 108899.76053 1091.2954169999998 107808.465113 101 71 30 42.550071457 38.918045977 3.6320254800000003 46.277551545 38.91824577 7.359305775 5822.402437792038 633.7733868746383 5188.629050917399
CHECKPOINT-200: 185489.08812400003 1927.182857999999 183561.905266 201 142 59 82.189425652 76.588864722 5.60056093 90.56173067 76.589245939 13.972484731 11516.893544370936 1105.10251964292 10411.791024728012
CHECKPOINT-300: 371569.42310299975 2946.7865879999995 368622.63651499996 301 204 97 116.656717133 109.834250936 6.822466197 130.365301098 109.834802264 20.530498834 16694.80257443649 1728.895554252056 14965.907020184432
CHECKPOINT-400: 444365.3118139996 4157.071706999998 440208.2401069999 401 272 129 154.926170658 145.691630752 9.234539906 172.625037763 145.692367448 26.932670315 20342.615860023834 2409.541240836337 17933.07461918749
CHECKPOINT-500: 7.228205160975298e+07 5747.804377999993 7.2276303805375e+07 501 341 160 194.178436335 182.461249137 11.717187198 215.424831691 182.46217209 32.962659601 64298.299320309496 3264.729581853386 61033.5697384561
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.608930514 0.608930514 0 0.608933255 0.608933255 0 0.6697535295000001 0.6697535295000001 0
CHECKPOINT-100: 42041.77239100001 1461.9915939999994 40579.780797 101 78 23 45.899846696 43.073048903 2.826797793 48.83942855 43.073233924 5.766194626 4480.159523723002 931.7760313224849 3548.383492400513
CHECKPOINT-200: 1.02119885383984e+08 3383.9718269999985 1.0211650141215698e+08 201 142 59 85.270099152 79.693718723 5.576380429 92.952871219 79.694047025 13.258824194 160741.7401057367 2119.0784072022107 158622.6616985345
CHECKPOINT-300: 1.0234135193037106e+08 4403.838151999996 1.02336948092219e+08 301 212 89 124.358580005 117.745731121 6.612848884 135.937111845 117.746219782 18.190892063 163486.94559485753 2695.523167863058 160791.42242699448
CHECKPOINT-400: 1.0238138927188611e+08 5637.920155999993 1.0237575135173003e+08 401 285 116 166.028023494 157.472764168 8.555259326 181.263856944 157.473462167 23.790394777 166350.5279118427 3466.753790770646 162883.774121072
CHECKPOINT-0: 0.96 0.96 0 1 1 0 0.545991909 0.545991909 0 0.545993982 0.545993982 0 0.5240867941631999 0.5240867941631999 0
CHECKPOINT-100: 90652.48570500006 951.419566 89701.066139 101 74 27 42.084427245 40.747101637 1.337325608 45.985174656 40.747289461 5.237885195 4364.307021968354 529.5512519180724 3834.7557700502816
CHECKPOINT-200: 158557.71395900007 2502.338815 156055.37514400005 201 145 56 85.075326762 81.326030545 3.749296217 93.182620024 81.326442007 11.856178017 8963.276396364638 1404.5978791729995 7558.678517191636
CHECKPOINT-300: 299121.90968200006 3300.952547000001 295820.95713500003 301 208 93 122.141449796 115.404261133 6.7371886629999995 134.775359038 115.404817103 19.370541935 13304.58131247535 1888.0413209223461 11416.539991553002
CHECKPOINT-400: 387439.0860739999 4709.672066000003 382729.41400799993 401 280 121 162.264382702 153.388127776 8.876254926 178.44325547 153.389063627 25.054191843 17034.841857918065 2692.463873226376 14342.377984691684
CHECKPOINT-0: 7.2323 7.2323 0 1 1 0 0.710444728 0.710444728 0 0.710447197 0.710447197 0 5.137642216397788 5.137642216397788 0
CHECKPOINT-100: 201362.2248630001 1496.743272 199865.48159100002 101 76 25 46.525086823 42.897252783 3.6278340399999998 49.147895899 42.897463209 6.25043269 4031.745634733956 888.9732378260875 3142.7723969078675
CHECKPOINT-200: 250653.05548900014 2559.5903909999997 248093.465098 201 148 53 89.977784238 84.256926087 5.720858151 96.58572494 84.257298961 12.328425979 8212.061558844282 1569.380326494136 6642.681232350145
CHECKPOINT-300: 291106.4960840001 3398.4878160000007 287708.00826800003 301 217 84 128.990495615 122.478166247 6.512329368 140.195565207 122.478716118 17.716849089 11068.912239191912 2048.5597203715897 9020.352518820311
CHECKPOINT-400: 346008.546044 4080.9762610000007 341927.569783 401 289 112 171.227436986 161.653354192 9.574082794 185.955701435 161.654132414 24.301569021 14324.355915881068 2400.463918167278 11923.891997713772
CHECKPOINT-0: 3480.182861 0 3480.182861 1 0 1 0.003578103 0 0.003578103 0.167973038 0 0.167973038 234.43268468736562 0 234.43268468736562
CHECKPOINT-100: 80880.12236800003 2078.448368 78801.67400000001 101 71 30 41.735999169 40.983847929 0.75215124 46.128890592 40.983997055 5.144893537 4731.085142121282 1131.7641867522507 3599.320955369033
CHECKPOINT-200: 137916.48089400012 2897.782115 135018.69877900003 201 141 60 83.474193495 81.16323079 2.310962705 92.142411313 81.163586961 10.978824352 8472.482753632321 1616.5349606590464 6855.947792973279
CHECKPOINT-300: 218312.1165030001 3628.9189450000013 214683.19755800004 301 204 97 120.416129167 116.463661219 3.952467948 134.145079529 116.464189369 17.68089016 12395.109963323937 2062.2269437353057 10332.883019588642
CHECKPOINT-400: 483985.3526999998 4663.601311000002 479321.7513889999 401 269 132 158.837760336 153.158405037 5.679355299 177.024865822 153.159121652 23.86574417 15768.867092429828 2610.45695815332 13158.410134276517
CHECKPOINT-500: 562637.2116869997 5694.130632000001 556943.0810549998 501 334 167 199.141057818 189.830519774 9.310538044 221.731630025 189.831407728 31.900222297 19614.61735424054 3211.106418195109 16403.510936045466
CHECKPOINT-0: 0.15 0.15 0 1 1 0 0.509311789 0.509311789 0 0.509314734 0.509314734 0 0.07638664359 0.07638664359 0
CHECKPOINT-100: 72020.55336300006 957.8901739999993 71062.66318899998 101 72 29 41.02989568 40.0272485 1.00264718 45.150620028 40.027404743 5.123215285 2653.3862788548213 513.8281211544902 2139.5581577003304
CHECKPOINT-200: 849304.5004860001 2951.797046999998 846352.7034390001 201 146 55 86.030483359 82.51068464 3.5197987189999997 93.525121669 82.511005137 11.014116532 7359.829630537714 1768.2190246677412 5591.610605869973
CHECKPOINT-300: 902986.1934530002 4321.041473999998 898665.1519790001 301 211 90 125.923549761 118.822106531 7.10144323 138.039241259 118.822617331 19.216623928 10771.146112311104 2522.267032715538 8248.879079595567
CHECKPOINT-400: 1.0021516827740001e+06 6614.533514999995 995537.1492589999 401 281 120 165.960910392 157.749742041 8.211168351 181.911064438 157.750442301 24.160622137 13795.964748546789 3870.641879638834 9925.32286890795
CHECKPOINT-0: 998.121033 0 998.121033 1 0 1 0.00347385 0 0.00347385 0.147447773 0 0.147447773 102.54144059118653 0 102.54144059118653
CHECKPOINT-100: 96514.7004000001 1186.1376699999992 95328.56273 101 79 22 45.476261848 44.389743404 1.086518444 48.332932775 44.389918899 3.943013876 3180.783919409236 789.3566512226412 2391.4272681865923
CHECKPOINT-200: 303071.5384220001 2299.8668139999995 300771.671608 201 151 50 87.706914626 84.639917534 3.066997092 94.415987755 84.640262294 9.775725461 9397.400974780201 1468.562301380176 7928.838673400025
CHECKPOINT-300: 344804.38861900003 2745.773544999999 342058.615074 301 227 74 132.44956422 126.899347113 5.550217107 142.328905818 126.89988736 15.429018458 12611.64356910292 1744.4307318902577 10867.212837212659
