RESULTS: 1.1322550168279998e+06 18356.884840999966 1.113898131987e+06 490 388 102 191.391358595 171.131520243 20.259838352 238.205311295 209.377080407 28.828230888 40864.29320294949 14417.537473661887 26446.755729287557
RESULTS: 1.040243256845e+06 34899.49296200001 1.0053437638829998e+06 504 412 92 235.689264851 207.804555056 27.884709795 287.251419353 250.055378889 37.196040464 78266.45258457205 40893.71870356527 37372.733881006774
RESULTS: 4.208812930933994e+06 30662.707333999933 4.1781502235999997e+06 520 436 84 198.761319656 186.031293754 12.730025902 251.402167843 230.766409491 20.635758352 56568.09433302045 26321.68166367656 30246.41266934387
RESULTS: 512692.9168590001 32543.327413999967 480149.5894449999 507 408 99 207.025858461 184.816254132 22.209604329 258.255790139 225.415902568 32.839887571 58574.988699239155 28767.38428227365 29807.60441696554
RESULTS: 634482.5319849997 30283.296971999993 604199.235013 508 428 80 224.5241039 198.822616462 25.701487438 274.805315518 241.59666871 33.208646808 63851.41964603141 32065.273669194896 31786.145976836462
RESULTS: 519893.79692699976 28428.231957999993 491465.564969 492 396 96 225.922962906 190.835522777 35.087440129 276.117247497 231.327704973 44.789542524 84921.45994275145 34870.25154611726 50051.20839663425
RESULTS: 574216.3077320001 19258.140099999982 554958.167632 522 420 102 211.473521377 196.648343348 14.825178029 264.337173861 239.461576967 24.875596894 44611.21243163717 19931.154950411747 24680.057481225413
RESULTS: 511175.06682599994 26826.230851999975 484348.8359740001 496 399 97 237.113642248 198.582040223 38.531602025 286.903291613 239.039015133 47.86427648 79899.11668295146 29699.8099495647 50199.306733386715
RESULTS: 456579.2608409998 20645.500621999967 435933.7602189998 500 410 90 232.515730155 193.826954535 38.68877562 282.502966672 234.640594038 47.862372634 64938.04338246143 23165.954986956996 41772.08839550447
RESULTS: 637851.6779449993 26803.46862799998 611048.2093169999 470 390 80 236.785849955 191.266576903 45.519273052 284.065134898 230.598073129 53.467061769 86686.63066707544 26561.088018831062 60125.542648244365
RESULTS: 390425.85061699984 21249.393528999957 369176.4570879999 472 376 96 201.603362734 182.721106339 18.882256395 247.853330454 219.386527919 28.466802535 49189.11248194011 24809.574385011845 24379.538096928245
RESULTS: 704094.4598849999 10051.92797599998 694042.5319089995 514 384 130 188.167280915 173.58702306 14.580257855 237.774539484 211.828871343 25.945668141 21651.33472393421 9205.475459804464 12445.859264129753
RESULTS: 462729.86996800016 20012.22977299998 442717.64019500016 498 406 92 206.130478663 189.007998163 17.1224805 256.495994065 230.738359159 25.757634906 40168.09707105413 19201.562110991086 20966.534960063032
RESULTS: 298744.2014850001 22056.117744999956 276688.0837399999 449 380 69 198.881803712 176.409544708 22.472259004 244.085120979 214.281733521 29.803387458 63165.08009807442 21395.7294789908 41769.350619083605
RESULTS: 1.6111889826039984e+06 16081.739351999968 1.5951072432519998e+06 504 399 105 194.559663709 172.974265982 21.585397727 243.521998146 212.378431346 31.1435668 49460.13008312363 15541.57880799079 33918.55127513289
RESULTS: 458717.3407659997 25295.542366999958 433421.79839899985 466 388 78 192.373042441 175.044546663 17.328495778 239.968406894 214.793075612 25.175331282 55366.3173455646 25399.40564443774 29966.9117011268
RESULTS: 773707.5887400002 20207.584442999974 753500.004297 535 423 112 231.615698536 197.538150691 34.077547845 283.661089896 239.157006544 44.504083352 59341.34888853816 19481.330866273078 39860.01802226506
RESULTS: 580865.1100680003 21881.44448499995 558983.665583 490 404 86 225.218452055 194.711101798 30.507350257 274.418839038 235.324357848 39.09448119 55814.61316032886 20856.735909197538 34957.87725113137
RESULTS: 714199.1291970002 26893.97715799997 687305.1520390001 541 426 115 258.781109242 213.47479171 45.306317532 313.407680318 256.676157941 56.731522377 97530.22970305008 34448.783586031444 63081.44611701858
RESULTS: 705813.5815920001 31691.32863499998 674122.2529569998 478 398 80 212.982674002 190.889032171 22.093641831 259.677741495 230.048614783 29.629126712 60112.58732124434 31235.33345234392 28877.253868900396
RESULTS: 9.29769217124401e+06 26817.321272999958 9.270874849971e+06 489 401 88 216.154788933 194.279136045 21.875652888 264.984333858 234.500802328 30.48353153 90879.7268962547 29326.674742622534 61553.0521536322
RESULTS: 958012.211963 19879.701418999968 938132.5105439997 502 401 101 205.806316941 185.437475913 20.368841028 254.96043122 225.178786469 29.781644751 49703.551718474104 19475.95025596261 30227.601462511517
RESULTS: 526978.9807309991 30816.79669799995 496162.18403299985 547 453 94 254.576387451 222.222464478 32.353922973 308.644362481 267.218979109 41.425383372 78370.82994243203 35943.55099870252 42427.27894372954
RESULTS: 787838.3581840007 30799.256866999975 757039.1013170001 488 400 88 222.484950248 187.117462609 35.367487639 271.834416193 228.168285499 43.666130694 80168.23968013436 33541.293038890566 46626.946641243754
RESULTS: 418824.1743889996 29652.859266999956 389171.3151219999 455 375 80 204.832284447 180.746300575 24.085983872 250.651586934 218.447118037 32.204468897 69021.18608574408 30387.514343933624 38633.67174181049
RESULTS: 625311.4926630001 30228.956104999983 595082.5365579999 480 403 77 203.996315874 184.142311454 19.85400442 252.487261216 224.695610923 27.791650293 59769.851960790336 30127.14161436951 29642.71034642081
RESULTS: 797194.3960380013 28295.934061999975 768898.4619760001 486 394 92 213.612660758 189.682640872 23.930019886 263.419422153 230.029644465 33.389777688 69745.25635707696 29847.057903638713 39898.19845343831
RESULTS: 1.0333186068789996e+06 30122.94864799998 1.0031956582309996e+06 512 420 92 229.224013489 198.935360797 30.288652692 281.007894562 241.541592401 39.466302161 79450.5102185624 29736.007929030893 49714.502289531454
RESULTS: 551192.7902009997 28516.319777999965 522676.4704229999 486 402 84 231.401865689 194.98003603 36.421829659 279.73422708 235.141602421 44.592624659 86160.1646777063 32000.594881007535 54159.56979669883
RESULTS: 471467.03534099995 30132.103657999935 441334.931683 479 401 78 206.645416209 191.873428092 14.771988117 254.323659627 231.676398323 22.647261304 50552.140282127475 31090.492381755594 19461.64790037188
RESULTS: 523478.13387299987 32579.255545999975 490898.87832699995 511 424 87 232.448839802 203.401495334 29.047344468 283.107367122 245.441940306 37.665426816 78497.60101058881 32115.025522999644 46382.57548758916
RESULTS: 407663.27192199987 27623.738561999944 380039.5333599999 485 407 78 207.144029322 189.309799449 17.834229872999998 255.440339027 230.252069932 25.188269095 55331.4089049199 28616.36135850279 26715.047546417045
RESULTS: 580128.0179010003 14464.171285999983 565663.846615 482 386 96 216.70886651 179.227302982 37.481563528 264.73457674 217.59582686 47.13874988 50497.56212616757 15105.886094508112 35391.67603165943
RESULTS: 1.1005736546756585e+09 18028.821100999965 1.1005556258545625e+09 467 376 91 190.353127565 170.477005269 19.876122296 236.269660344 208.331730984 27.93792936 2.088455012061874e+06 16016.432421160907 2.072438579640713e+06
RESULTS: 788806.6168109996 28975.63339499998 759830.983416 518 438 80 247.424954778 207.965047278 39.4599075 300.442327176 253.049701348 47.392625828 85348.88793509874 31032.448316930717 54316.4396181679
RESULTS: 543351.3105799995 27582.984013999972 515768.326566 508 433 75 234.949081526 204.602856044 30.346225482 285.299471852 247.610030733 37.689441119 68918.35609017317 27703.536407405987 41214.81968276708
RESULTS: 339238.0148300002 22655.326201999982 316582.6886280001 504 410 94 222.482177639 195.709378305 26.772799334 273.050165215 236.863872113 36.186293102 56436.32547593175 27668.30554513143 28768.019930800267
RESULTS: 892565.5156279998 32629.540044999954 859935.9755829998 506 413 93 224.381970064 200.743524721 23.638445343 275.429033132 242.482692513 32.946340619 79313.19932364459 37858.77942571792 41454.41989792665
RESULTS: 690677.382239 23258.95349699995 667418.4287420001 491 398 93 229.986879383 201.155614252 28.831265131 278.503381234 240.075379522 38.428001712 68123.30066629051 31747.88685700493 36375.413809285616
RESULTS: 361376.4236570002 21404.01558999998 339972.4080670001 528 435 93 210.41903316 190.855171941 19.563861219 263.22406017 234.115835842 29.108224328 37988.468600210304 17890.790908692277 20097.67769151799
RESULTS: 671713.7817969999 24661.80227699995 647051.9795199999 465 386 79 202.017080653 173.994821137 28.022259516 249.001192266 212.85795738 36.143234886 54868.73509247839 20258.099808536674 34610.63528394172
RESULTS: 3.616197099943851e+10 30165.64874399998 3.616194083378976e+10 489 384 105 229.188618129 193.19876334 35.989854789 278.671649368 231.406203203 47.265446165 6.922746793061699e+07 36846.7079179067 6.919062122269908e+07
RESULTS: 596577.2215320006 30657.14594499998 565920.0755869998 477 382 95 205.989894962 178.585398576 27.404496386 254.746784758 217.97292423 36.773860528 68610.75325241423 29596.960759425383 39013.79249298886
RESULTS: 439554.6756269997 33028.61464899998 406526.0609779998 500 425 75 230.887346058 205.645207404 25.242138654 282.356697839 249.368166289 32.98853155 82170.14788311614 38622.38415978924 43547.76372332686
RESULTS: 745293.2079429992 24581.517516999982 720711.6904259999 530 428 102 217.420668583 202.463970709 14.956697874 270.403656589 246.101780661 24.301875928 45909.006970048955 24375.348975777164 21533.657994271758
RESULTS: 1.2913159549970003e+06 31742.57284099997 1.259573382156e+06 477 405 72 182.539541581 167.820230334 14.719311247 229.737178088 207.808706084 21.928472004 53243.117880137776 26424.07406896957 26819.0438111682
RESULTS: 606676.672221 21369.996069999983 585306.6761510001 474 379 95 201.362868312 181.985039614 19.377828698 249.413700604 220.575470829 28.838229775 45155.207733642375 21617.788339176925 23537.41939446547
RESULTS: 4.3242388805749975e+06 30239.380269999976 4.293999500305001e+06 498 405 93 243.816977363 188.727082762 55.089894601 294.879654032 229.840284109 65.039369923 142397.6139848889 34862.59986527696 107535.01411961204
RESULTS: 604676.654686 24003.376372999966 580673.2783129998 527 436 91 242.305928022 205.499776072 36.80615195 295.152900816 248.913061862 46.239838954 67043.4917784429 27256.547226216437 39786.9445522265
RESULTS: 547344.0347410003 13229.858469999981 534114.176271 503 405 98 210.78316398 181.898104247 28.885059733 259.578213668 220.989450802 38.588762866 44176.34633794475 12405.837994448173 31770.50834349661
RESULTS: 388182.51810900023 24565.581857999972 363616.9362510001 483 389 94 222.414527306 181.880352496 40.53417481 271.768361919 221.636228349 50.13213357 68078.43509514794 26347.790013635884 41730.645081512084
RESULTS: 327434.5097819999 29134.118749999932 298300.3910319999 538 461 77 243.700815718 215.570700137 28.130115581 298.779859097 262.116895297 36.6629638 61987.00645864769 25898.403796345632 36088.60266230209
RESULTS: 789545.9564069993 30170.08139199996 759375.875015 515 421 94 257.873008498 206.654258359 51.218750139 309.462461088 249.083821576 60.378639512 102818.96212733202 28954.923327109274 73864.03880022271
RESULTS: 722436.1923639999 25878.194664999955 696557.9976989996 501 411 90 246.954025443 210.344607976 36.609417467 297.715446717 252.091804888 45.623641829 86841.35875277585 36748.411077916295 50092.94767485967
RESULTS: 452064.740768 23258.455918999967 428806.284849 472 387 85 222.095806369 183.691886824 38.403919545 270.547566788 223.26499261 47.282574178 84015.5669677487 26073.944295737365 57941.622672011275
RESULTS: 585463.9057090005 23551.745263999976 561912.160445 518 413 105 246.395302138 200.861260745 45.534041393 298.546904606 242.095396508 56.451508098 80257.15046434446 25522.888795376097 54734.2616689684
RESULTS: 649332.9530080003 25632.006146999967 623700.9468609999 502 404 98 202.365287487 176.27027721 26.095010277 252.964311224 217.028083265 35.936227959 54994.97146600614 21796.906083351772 33198.06538265438
RESULTS: 439128.5498060004 21527.276873999985 417601.27293199993 495 396 99 215.032466748 190.077247292 24.955219456000002 265.329746089 229.958618471 35.371127618 51289.70084169324 24066.242716331133 27223.45812536208
RESULTS: 634696.775706 23051.860852999984 611644.9148530001 491 397 94 218.35373199 181.347478306 37.006253684 268.846733833 222.05607941 46.790654423 72351.91302148422 22373.347246751993 49978.56577473222
RESULTS: 618551.9490899997 23255.66210199996 595296.286988 454 377 77 211.077815165 173.452252798 37.625562367 256.423712205 211.064954191 45.358758014 81062.36557803262 25870.983195437217 55191.382382595366
RESULTS: 639043.7398139996 27062.487282999962 611981.2525309998 535 427 108 224.059384233 201.279666103 22.77971813 277.232244678 244.078109928 33.15413475 60750.77961603512 28274.446088884055 32476.333527151037
RESULTS: 422414.95135600027 24478.387757999935 397936.563598 503 419 84 208.385760776 188.284558871 20.101201905 259.498002122 231.125225252 28.37277687 54048.20164701723 22898.247716301663 31149.95393071559
RESULTS: 587403.0338359998 24417.032693999965 562986.001142 490 402 88 212.725569448 191.688121141 21.037448307 262.202826228 232.065361881 30.137464347 64432.633358708175 26448.93876848145 37983.69459022674
RESULTS: 889069.2965020002 27416.111000999965 861653.1855009999 510 421 89 229.518822192 201.580483108 27.938339084 281.367684312 244.782573747 36.585110565 67880.24346548217 28803.60700392705 39076.636461555056
RESULTS: 370350.14741700015 23945.666953999986 346404.480463 523 430 93 250.846686065 203.00166543 47.845020635 303.449575109 246.015417644 57.434157465 73046.26670020554 25369.00101915267 47677.26568105281
RESULTS: 3.880000323293527e+12 21397.967891999964 3.880000301895561e+12 529 419 110 236.107669482 200.932018553 35.175650929 289.856887944 243.669359077 46.187528867 8.2279897113778305e+09 23248.14033667084 8.227966463237493e+09
RESULTS: 1.05661850641345e+08 27891.407921999973 1.0563395923342304e+08 521 422 99 225.065320484 195.821701279 29.243619205 277.675249682 238.468074999 39.207174683 257701.0273499729 26976.694448772516 230724.3329012006
RESULTS: 7.23230024010462e+17 30919.568898999958 7.232300240104314e+17 515 417 98 221.230490688 196.349588679 24.880902009 272.012081563 238.151686086 33.860395477 1.6710571070012152e+15 30839.34528677129 1.6710571069703755e+15
RESULTS: 616103.3276440002 35246.67136499997 580856.6562789999 468 397 71 217.023325177 182.907072004 34.116253173 264.299759254 223.456453565 40.843305689 79254.756183 35382.85035258973 43871.905830410215
RESULTS: 485357.7032629998 27831.94102499997 457525.7622379999 476 395 81 226.385221046 192.527548063 33.857672983 274.491791024 232.20089515 42.290895874 75650.74975577147 31649.522167672094 44001.22758809935
RESULTS: 418315.43957399984 16449.257195999977 401866.18237799994 546 424 122 225.988860492 201.004507728 24.984352764 279.61709618 243.023746842 36.593349338 41451.03792539522 16304.55733298373 25146.4805924115
RESULTS: 558997.8091990002 32088.493985999958 526909.315213 505 414 91 217.490088384 188.469478267 29.020610117 268.949757688 230.084272218 38.86548547 72369.49753068191 28378.088445303558 43991.40908537831
RESULTS: 612547.2298059999 31019.316495999974 581527.9133099997 497 396 101 214.568795362 185.316790202 29.25200516 264.242258514 224.680549026 39.561709488 73657.83428825533 33239.73164022914 40418.10264802616
RESULTS: 714358.7254620002 22888.33267399999 691470.392788 453 373 80 197.169247536 170.428585974 26.740661562 242.05883355 207.378740014 34.680093536 57948.97573773951 24232.751780887393 33716.22395685211
RESULTS: 294883.03837699996 27354.120379999968 267528.9179969999 495 416 79 209.32690627 187.341157682 21.985748588 258.538051292 228.445170946 30.092880346 53877.9041060068 26275.330775089307 27602.57333091753
RESULTS: 506790.4959509997 19772.15533299999 487018.3406179999 467 371 96 177.523465878 160.66890023 16.854565648 224.004154024 197.902807413 26.101346611 38023.82322852616 17034.156665272618 20989.666563253617
RESULTS: 613627.8654789998 29384.408141999967 584243.4573369999 518 424 94 223.34433039 189.221299398 34.123030992 275.780068195 232.128346491 43.651721704 83208.24589450435 26317.41729046495 56890.82860403948
RESULTS: 392271.182198 24817.21018699998 367453.97201100015 471 374 97 202.543043959 175.561262419 26.98178154 250.018795995 213.356225807 36.662570188 58954.808793749886 22953.941201875692 36000.867591874216
RESULTS: 614429.413622 23085.75599999998 591343.6576220001 492 387 105 187.266013095 164.909261952 22.356751143 238.028598113 204.656483545 33.372114568 49440.20567376522 17776.441125071062 31663.76454869412
RESULTS: 537144.8530889999 14084.159367999973 523060.693721 519 407 112 210.623110813 186.323359148 24.299751665 262.788188304 227.658873275 35.129315029 40306.027489011205 14962.008367679153 25344.019121332058
RESULTS: 675410.0776779999 21000.268518999965 654409.8091589999 531 417 114 218.367429689 192.041001912 26.326427777 270.569208114 233.440305732 37.128902382 52674.74748492 20348.93185796797 32325.8156269521
RESULTS: 585934.110391 23822.290049999978 562111.820341 510 408 102 199.178446889 189.734046516 9.444400373 249.613056512 230.556172673 19.056883839 39969.96882986615 22053.127238762758 17916.84159110343
RESULTS: 778687.0469370014 26144.066319999976 752542.9806169999 494 398 96 214.85224384 180.744247671 34.107996169 264.090685955 221.01147347 43.079212485 71596.74944868866 24261.387292620715 47335.36215606793
RESULTS: 396953.8238219996 24034.776215999973 372919.047606 474 383 91 211.402411644 183.668331669 27.734079975 259.986231542 222.728249009 37.257982533 61099.36970529731 25783.520586125836 35315.84911917148
CHECKPOINT-0: 723.22998 723.22998 0 1 1 0 0.43342369 0.43342369 0 0.534824641 0.534824641 0 405.6114519161665 405.6114519161665 0
CHECKPOINT-100: 114732.78658000001 5357.016866999999 109375.76971300002 101 76 25 41.168888618 40.377204628 0.79168399 51.146625223 48.057608573 3.08901665 9287.735823686406 6805.577431992169 2482.1583916942327
CHECKPOINT-200: 168004.22950900003 8636.908925999996 159367.32058300002 201 159 42 85.848682663 78.032094182 7.816588481 106.082956391 94.345417303 11.737539088 17954.773485036156 9463.951242440202 8490.822242595937
CHECKPOINT-300: 267003.272352 12792.421861999983 254210.85049000004 301 240 61 129.75527768 115.362972855 14.392304825 160.044864728 139.899917485 20.144947243 30814.99200321293 13736.219639297577 17078.772363915337
CHECKPOINT-400: 418839.94948300003 16003.354777999975 402836.5947050001 401 307 94 166.163957124 146.844580349 19.319376775 206.696311105 178.276391894 28.419919211 39085.69606767823 16236.548427771524 22849.147639906663
CHECKPOINT-0: 1446.459961 0 1446.459961 1 0 1 0.131866139 0 0.131866139 0.25910005 0 0.25910005 314.1489465398004 0 314.1489465398004
CHECKPOINT-100: 107103.65237700008 3342.8779640000002 103760.77441299999 101 80 21 44.683213632 35.268194206 9.415019426 54.697481946 43.251994516 11.44548743 16336.762800434662 2824.638266503403 13512.12453393126
CHECKPOINT-200: 183703.97180300014 10098.634281999997 173605.33752100004 201 156 45 85.435988451 70.082682758 15.353305693 105.832313725 85.964891175 19.86742255 29781.558403112904 9439.337404464994 20342.22099864792
CHECKPOINT-300: 297018.715346 12229.32677099999 284789.38857500005 301 232 69 120.345013347 103.654548573 16.690464774 150.482943544 127.200193114 23.28275043 33225.644794820866 11201.775467458625 22023.869327362267
CHECKPOINT-400: 467072.28104399994 17378.481334999986 449693.7997090001 401 312 89 165.511458197 142.374501267 23.13695693 205.473504235 173.886848073 31.586656162 47465.87754561049 17039.021627840342 30426.85591777016
CHECKPOINT-500: 584684.6153860001 21802.057254999992 562882.558131 501 392 109 205.819333132 178.84781594 26.971517192 255.725125622 218.53088671 37.194238912 57088.71255106872 21928.517196649074 35160.19535441964
CHECKPOINT-0: 1.00012 1.00012 0 1 1 0 0.376726902 0.376726902 0 0.481323677 0.481323677 0 0.546377827832443 0.546377827832443 0
CHECKPOINT-100: 7.377121507157e+06 7425.889666999995 7.36969561749e+06 101 80 21 45.874924496 40.173182285 5.701742211 55.554453551 47.870173192 7.684280359 46633.534320121544 8807.777089179282 37825.75723094226
CHECKPOINT-200: 7.816714515890999e+06 12618.20394399999 7.804096311947e+06 201 161 40 86.875288532 76.634617766 10.240670766 106.61067273 92.682797473 13.927875257 59855.819773518124 14081.653952145884 45774.16582137225
CHECKPOINT-300: 7.925226406629997e+06 20319.87324699998 7.904906533383001e+06 301 238 63 130.089839743 113.627177672 16.462662071 160.180762641 137.678751376 22.502011265 78350.7250909915 22299.890014981196 56050.83507601035
CHECKPOINT-400: 7.96369657162599e+06 28152.78494899996 7.935543786677001e+06 401 328 73 177.848965641 159.546371888 18.302593753 218.558603855 193.025394273 25.533209582 94404.33050563869 34592.89250035282 59811.43800528595
CHECKPOINT-500: 8.739684387565983e+06 33244.13274999993 8.706440254816e+06 501 413 88 224.099148271 198.439037329 25.660110942 274.695067504 240.424093566 34.270973938 110934.63637172613 39831.79239673558 71102.84397499058
CHECKPOINT-0: 1.2288 1.2288 0 1 1 0 0.348561199 0.348561199 0 0.430440498 0.430440498 0 0.6196367023964159 0.6196367023964159 0
CHECKPOINT-100: 191690.72020799998 5678.208367000003 186012.51184099997 101 82 19 47.375558725 37.067313959 10.308244766 57.367313196 45.223523616 12.14378958 18147.81172752265 5725.5912908143 12422.220436708347
CHECKPOINT-200: 527643.568381 12602.939596 515040.62878499995 201 167 34 102.431750881 82.91204113 19.519709751 122.549094019 99.886356276 22.662737743 44213.02859836211 14945.020992284539 29268.007606077586
CHECKPOINT-300: 624473.0138500001 20669.407159999984 603803.6066899998 301 252 49 155.466469491 124.461315057 31.005154434 185.668707078 150.05365445 35.615052628 76970.76782159261 26436.33445569101 50534.43336590161
CHECKPOINT-400: 953944.8909839995 25234.213433999972 928710.6775499997 401 331 70 203.839445771 162.720103922 41.119341849 244.279017796 196.425416477 47.853601319 96636.24214401712 32742.28909655772 63893.95304745943
CHECKPOINT-500: 1.0194978440339996e+06 29456.886422999964 990040.9576109995 501 408 93 252.64007743 199.961507683 52.678569747 303.348155058 241.379935313 61.968219745 112661.17968765822 37241.070862560286 75420.10882509801
CHECKPOINT-0: 1808.074951 0 1808.074951 1 0 1 1.150571649 0 1.150571649 1.278655715 0 1.278655715 2010.4589553476478 0 2010.4589553476478
CHECKPOINT-100: 108523.38585 4669.393969000001 103853.99188099998 101 83 18 45.363767282 40.288181249 5.075586033 55.735777717 48.820644455 6.915133262 15874.52082969658 5478.587616950543 10395.933212746037
CHECKPOINT-200: 517764.2954369999 9962.517606 507801.7778309999 201 171 30 91.759492827 81.207667201 10.551825626 111.959668906 98.371311834 13.588357072 27480.334451888604 10823.82157481887 16656.512877069737
CHECKPOINT-300: 1.0399555562359996e+06 14608.327996999995 1.025347228239e+06 301 249 52 142.801662889 120.476292888 22.325370001 172.537635007 145.417331953 27.120303054 50517.19892420887 17862.534340235572 32654.664583973245
CHECKPOINT-400: 1.194930653845999e+06 20409.325020999997 1.1745213288249997e+06 401 332 69 191.597327887 159.192919692 32.404408195 231.238455499 192.320681584 38.917773915 76195.3413349038 25143.88098629869 51051.46034860501
CHECKPOINT-500: 1.2581687948639991e+06 25040.111849999972 1.2331286830139994e+06 501 409 92 238.862293432 193.677895664 45.184397768 289.00137615 234.8390355 54.16234065 96773.54779689322 28483.01890141261 68290.52889548051
CHECKPOINT-0: 1039.196289 1039.196289 0 1 1 0 1.131247166 1.131247166 0 1.225072358 1.225072358 0 1399.977869939533 1399.977869939533 0
CHECKPOINT-100: 71666.51549000003 3410.031602 68256.483888 101 80 21 41.097841721 37.684676698 3.413165023 51.265093437 45.849191021 5.415902416 7736.362866995993 3880.1334406117694 3856.229426384226
CHECKPOINT-200: 133433.50465000008 5809.056435999998 127624.448214 201 164 37 82.462963676 76.462522527 6.000441149 102.721754385 93.27405695 9.447697435 14565.212872078186 6551.499334458102 8013.713537620091
CHECKPOINT-300: 270393.6973640001 10106.971195999997 260286.72616800002 301 238 63 125.863176177 114.346327149 11.516849028 155.556822332 138.186894426 17.369927906 28247.957135605975 12608.730289260924 15639.226846345038
CHECKPOINT-400: 333192.1399550001 13086.352966999988 320105.7869880001 401 321 80 167.964742366 151.027366825 16.937375541 207.777570526 183.146375546 24.63119498 38082.10737977219 15777.163372546256 22304.94400722592
CHECKPOINT-500: 400611.75297200005 16920.541423999974 383691.211548 501 403 98 209.276085586 191.213155233 18.062930353 259.714821914 232.000129824 27.71469209 47320.793594895855 20963.28593959059 26357.507655305235
CHECKPOINT-0: 25.799999 25.799999 0 1 1 0 0.415131961 0.415131961 0 0.492816596 0.492816596 0 15.31694401829598 15.31694401829598 0
CHECKPOINT-100: 77602.74256700005 7424.304059999995 70178.438507 101 88 13 42.411945048 39.624124502 2.787820546 52.604341812 48.627266505 3.977075307 8971.720354787578 5869.726027578821 3101.9943272087557
CHECKPOINT-200: 168437.6848390002 12274.337121999992 156163.347717 201 169 32 84.81115698 77.981322612 6.829834368 104.801324826 95.239360263 9.561964563 17199.429795251155 10079.86767677762 7119.562118473533
CHECKPOINT-300: 347252.5531380003 17644.488136999986 329608.065001 301 250 51 126.211660902 114.441770044 11.769890858 156.137307721 139.678728827 16.458578894 29959.56356518145 15910.186406381858 14049.3771587996
CHECKPOINT-400: 504143.06679500034 24379.62105699998 479763.44573800004 401 332 69 169.965076008 153.50708159 16.457994418 210.024250896 186.927816927 23.096433969 44892.59072145098 22583.057943575113 22309.53277787592
CHECKPOINT-500: 843590.5414940001 28119.493887999954 815471.0476059997 501 409 92 207.057126162 189.452048459 17.605077703 256.938551136 230.606088425 26.332462711 52328.80821598114 26388.7107519557 25940.097464025454
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.390855529 0.390855529 0 0.464148559 0.464148559 0 0.6141854986080001 0.6141854986080001 0
CHECKPOINT-100: 37257.13099699999 10917.808549 26339.322448000003 101 89 12 56.722832922 46.212644427 10.510188495 66.747748356 54.968231784 11.779516572 26465.44613444474 13121.434399675773 13344.011734768981
