RESULTS: 696069.8891510003 14226.182588999991 681843.7065620002 505 376 129 202.485856164 194.768304544 7.71755162 274.870223311 245.448427952 29.421795359 29194.942997899347 10171.540102856954 19023.402895042378
RESULTS: 7.228569795430899e+07 18092.246898999976 7.226760570741001e+07 514 395 119 200.964233847 186.830222825 14.134011022 285.643270601 252.775547331 32.86772327 167659.54907983 11486.7032259035 156172.84585392647
RESULTS: 1.0242922770458212e+08 20261.839795999986 1.02408965864786e+08 492 396 96 210.325798635 199.191221343 11.134577292 289.641062936 254.939249479 34.701813457 369121.0740813004 13506.060689140208 355615.01339216024
RESULTS: 488157.2876400002 15046.590713999973 473110.69692600006 491 365 126 194.433550109 183.434996766 10.998553343 271.400174256 240.409445312 30.990728944 35967.94161572151 9998.811933858182 25969.129681863342
RESULTS: 425547.316137 12133.675439999975 413413.64069699997 499 399 100 213.138101577 202.193196061 10.944905516 292.695208377 266.322689318 26.372519059 27619.61507119379 8571.898481093638 19047.716590100146
RESULTS: 577429.3939769996 13842.866944999985 563586.5270320001 516 387 129 199.179007693 188.608795759 10.570211934 294.969019918 260.945286584 34.023733334 44310.22354986461 11942.039567182564 32368.183982682043
RESULTS: 1.0889796418970001e+06 17856.607515999982 1.0711230343809996e+06 497 391 106 204.367649365 191.632018459 12.735630906 290.778275799 261.748016067 29.030259732 32520.543093465632 12411.560271674809 20108.98282179078
RESULTS: 598360.0623429995 8772.272430999989 589587.789912 506 398 108 204.216513655 191.18565564 13.030858015 294.61465221 258.57797077 36.03668144 37753.871954117945 6301.367857363834 31452.504096754095
RESULTS: 805885.5711579993 8333.504579999995 797552.0665779999 460 354 106 196.203459277 178.422742549 17.780716728 272.461309054 227.824382401 44.636926653 74565.3619131961 6079.64186584922 68485.72004734678
RESULTS: 667218.1966080006 14732.69392899997 652485.5026789997 540 404 136 204.675179974 193.667310771 11.007869203 296.907525496 266.767970514 30.139554982 30131.985486686895 9787.744106364666 20344.24138032226
RESULTS: 434243.60177299986 13734.672376999984 420508.92939599993 498 394 104 209.856546308 200.915271331 8.941274976999999 287.341953559 261.206337616 26.135615943 28100.76555022308 8689.157802875674 19411.607747347407
RESULTS: 1.853977267594996e+06 10049.853516999981 1.8439274140779993e+06 480 349 131 193.118790882 178.48432495 14.634465932 262.11301069 229.577412025 32.535598665 32370.562268029833 6931.919128279203 25438.643139750635
RESULTS: 424187.213326 16142.68825099998 408044.5250749998 510 391 119 195.464581362 180.424833196 15.039748166 278.724801222 242.1694511 36.555350122 40809.874220046 9645.219743406813 31164.654476639185
RESULTS: 767594.9993060002 13726.890547999987 753868.1087579998 498 387 111 207.614410382 196.109507165 11.504903217 286.250730817 256.936758398 29.313972419 36663.00087962098 8874.375490176386 27788.625389444594
RESULTS: 1.1197498946710003e+06 10034.764468999983 1.109715130202e+06 497 382 115 204.20417833 189.770868888 14.433309442 281.790433831 248.472865834 33.317567997 92162.14101878578 8436.058342671335 83726.0826761145
RESULTS: 346184.5516829997 14236.043907999965 331948.5077749999 473 374 99 190.278349604 179.102152095 11.176197509 273.922379417 244.266914595 29.655464822 37249.76548766138 9701.44019720324 27548.32529045812
RESULTS: 515547.9156909997 15922.60622099998 499625.3094700002 502 385 117 208.599622888 193.799746713 14.799876175 287.086258292 244.270149039 42.816109253 40876.47220134596 10835.952456950194 30040.519744395755
RESULTS: 2.090677127504501e+07 16003.300128999956 2.0890767974916004e+07 477 364 113 194.829091735 184.306888455 10.52220328 276.353977082 240.675605481 35.678371601 74732.5444236865 10699.23703154171 64033.30739214497
RESULTS: 362722.89246299985 17418.593075999997 345304.2993869999 472 359 113 195.95616989 183.214865046 12.741304844 263.7598779 232.498813841 31.261064059 40471.66925588771 13554.69376758087 26916.97548830687
RESULTS: 475666.95740300004 13433.339427999985 462233.6179750001 471 375 96 207.882014063 199.100777586 8.781236477 274.141451462 250.623485654 23.517965808 31082.36752188828 10508.34813740911 20574.019384479187
RESULTS: 750423.7917680001 11092.285170999987 739331.5065969999 522 390 132 195.076361879 186.869310969 8.20705091 280.878773009 247.290509493 33.588263516 37167.4700762846 8434.916637898932 28732.55343838566
RESULTS: 580174.4369940001 16423.157884999964 563751.2791089999 489 382 107 210.641813727 196.497217509 14.144596218 282.859064371 250.064076715 32.794987656 47017.883935099635 13105.451807328 33912.43212777169
RESULTS: 539854.913139 14790.220367999991 525064.692771 506 411 95 220.135141584 208.567090393 11.568051191 307.544727019 280.235492635 27.309234384 35008.628728388874 10348.904888927202 24659.723839461676
RESULTS: 659564.7888430002 8806.614073999994 650758.1747689999 516 390 126 206.310747474 190.207411045 16.103336429 290.466605032 254.0488048 36.417800232 42256.312255920806 5626.5944270426135 36629.71782887816
RESULTS: 565412.2508500002 12973.015633999987 552439.2352159999 492 368 124 196.54886221 190.19359311 6.3552691 273.771381611 249.113035377 24.658346234 26309.46982995465 10001.124897977023 16308.344931977617
RESULTS: 582822.3993239991 16745.090433000005 566077.3088909998 523 416 107 222.608060354 213.097681316 9.510379038 298.093543164 272.779930065 25.313613099 32304.231971978435 11724.06975804138 20580.162213937023
RESULTS: 1.100143097308999e+06 13202.24337399997 1.086940853934999e+06 485 344 141 194.260466877 178.912592159 15.347874718 268.143909702 230.103654297 38.040255405 57030.60516856565 10911.87819043774 46118.726978127925
RESULTS: 677926.4205079998 15225.903269999977 662700.517238 526 400 126 212.457992614 199.431801249 13.026191365 287.476637229 248.884653158 38.591984071 38426.56442424924 10360.73191026639 28065.83251398285
RESULTS: 1.1553378563060001e+06 17067.218642999986 1.1382706376629996e+06 440 333 107 180.973874314 170.164955846 10.808918468 250.014445616 222.379019949 27.635425667 52086.561213924564 11241.321629296419 40845.23958462817
RESULTS: 272808.6243410001 12881.255387999983 259927.36895299994 487 392 95 206.024304892 197.713752628 8.310552264 282.99801741 260.191454257 22.806563153 24090.81516589757 9502.088537842337 14588.726628055263
RESULTS: 824855.5916800004 15183.51714399998 809672.074536 532 413 119 220.441851354 207.090607056 13.351244298 301.754734259 269.746167664 32.008566595 41333.184801109455 10217.41372794764 31115.771073161806
RESULTS: 410983.4080960002 15242.585235999977 395740.8228600001 517 407 110 220.291852283 209.645491678 10.646360605 297.842626241 268.11387242 29.728753821 35061.25889377372 10686.685341903518 24374.57355187017
RESULTS: 516849.2044539998 18317.32526999999 498531.8791839999 515 403 112 209.091686091 201.392884103 7.698801988 289.673977004 263.504185985 26.169791019 30874.617318367287 11798.220816562898 19076.396501804415
RESULTS: 638483.0479700003 12780.624106999976 625702.4238629997 502 359 143 204.675577066 190.745699329 13.929877737 273.217841934 236.140362436 37.077479498 45330.04570109124 8036.639233832591 37293.40646725865
RESULTS: 1.4474650573138375e+09 13846.816649999988 1.4474512104971912e+09 488 388 100 193.978884939 185.719883994 8.259000945 281.258655016 257.795447698 23.463207318 4.600329195069183e+06 9962.870801038149 4.590366324268138e+06
RESULTS: 336389.0892620001 15045.280960999975 321343.80830100004 511 399 112 216.80697119 202.979478796 13.827492394 289.811014791 258.662858843 31.148155948 36620.09594503314 10606.740992411798 26013.354952621354
RESULTS: 1.7780844746570007e+06 14165.159567999986 1.7639193150890002e+06 488 388 100 204.012792078 194.017207861 9.995584217 279.077112626 248.791382267 30.285730359 52331.454238377315 9390.590368771713 42940.86386960559
RESULTS: 8.212739261485994e+06 9863.59416799999 8.202875667318e+06 482 365 117 202.178680833 186.375460141 15.803220692 272.716845562 240.118091209 32.598754353 101729.1849982157 7306.2580338383605 94422.92696437743
RESULTS: 391006.785685 12373.347899999975 378633.437785 519 409 110 219.279270748 207.652526878 11.62674387 300.970981328 272.376471854 28.594509474 32470.424181739447 9788.910244613422 22681.513937126027
RESULTS: 514521.1645370005 12491.116750999972 502030.04778600007 496 372 124 203.085154597 193.508403737 9.57675086 279.361426758 250.460696017 28.900730741 32936.87910168175 9508.042307643389 23428.836794038325
RESULTS: 763040.21695 15457.068334999973 747583.1486149998 513 397 116 210.862160071 199.01303812 11.849121951 290.259146968 259.54417253 30.714974438 41913.67659246606 10134.71989698639 31778.956695479617
RESULTS: 345596.9659530003 17931.65749600001 327665.308457 449 343 106 186.199923104 174.429109088 11.770814016 263.610936787 225.055625473 38.555311314 44623.97898535438 12428.383739736822 32195.595245617584
RESULTS: 769712.5146020004 9823.020526999991 759889.494075 507 380 127 200.483978983 191.274143295 9.209835688 276.923478322 249.388554816 27.534923506 22350.39337642984 6894.956527096005 15455.436849333842
RESULTS: 450043.01406400045 12418.927060999986 437624.0870030001 510 414 96 223.313130835 213.075385984 10.237744851 296.545448002 271.778960239 24.766487763 26574.40448756404 8075.255904364103 18499.14858319994
RESULTS: 577253.4897750001 11524.953302999991 565728.5364720001 509 386 123 207.379738825 196.590353965 10.78938486 290.284311913 250.382417726 39.901894187 54541.60743076229 10825.431467529546 43716.17596323272
RESULTS: 7.740915263613e+06 13747.20973699999 7.7271680538759995e+06 517 382 135 190.325927195 182.957220302 7.368706893 281.339711298 251.876810113 29.462901185 48574.364270428654 14236.472526934578 34337.89174349412
RESULTS: 2.154570164657997e+06 13410.699939999977 2.141159464718e+06 497 391 106 215.814061391 204.227528732 11.586532659 285.531053609 257.482398261 28.048655348 43845.453687880094 17350.211847898063 26495.241839982005
RESULTS: 856823.8081730001 11416.914187999995 845406.8939849999 479 358 121 190.975268073 179.351449577 11.623818496 269.171592476 240.122513492 29.049078984 44085.15796013359 7918.717774851552 36166.44018528202
RESULTS: 620984.4287759996 10715.142419000002 610269.2863569997 514 388 126 206.782938271 197.625614253 9.157324018 287.415627141 260.508965147 26.906661994 28281.210205422478 7367.028826316292 20914.181379106172
RESULTS: 743994.6019499992 10902.220703999992 733092.3812459997 493 380 113 197.830563706 188.941982342 8.888581364 281.377784811 253.99768277 27.380102041 27576.5416280243 7737.424275385673 19839.11735263862
RESULTS: 744781.8965759998 13638.311798999983 731143.5847769998 495 377 118 195.51904865 185.813754885 9.705293765 282.667365344 248.1220653 34.545300044 40376.58874050349 9563.811627920659 30812.77711258286
RESULTS: 767230.6681990002 11954.952243999987 755275.7159549996 512 399 113 203.071029401 187.944893676 15.126135725 291.198008411 258.700063263 32.497945148 43217.069838607546 8257.875468987992 34959.19436961953
RESULTS: 530792.062269 14309.973473999982 516482.08879499993 501 392 109 211.4058549 200.255670527 11.150184373 291.123862405 263.321153663 27.802708742 32574.313604432897 9925.044052021762 22649.269552411155
RESULTS: 567919.8485030008 15357.628886999972 552562.2196159997 498 393 105 218.084466171 202.447543073 15.636923098 293.083027325 261.503495381 31.579531944 40180.78986936176 12851.965244659601 27328.82462470218
RESULTS: 548104.3817919999 15771.382896999969 532332.998895 532 418 114 214.929298938 202.73230945 12.196989488 304.593683634 274.694957514 29.89872612 40161.287827956716 19536.069673128724 20625.218154827966
RESULTS: 845577.0969570002 15412.739945999976 830164.3570109997 490 373 117 202.123870039 191.496080305 10.627789734 277.302305614 248.494987626 28.807317988 54875.56093731548 10908.6082157756 43966.952721539834
RESULTS: 490877.3711070002 12582.115293999985 478295.255813 473 359 114 207.199834738 193.440481388 13.75935335 276.445985722 245.437251092 31.00873463 36830.36205520817 8735.207518511885 28095.154536696282
RESULTS: 8.0613927787890015e+06 15875.645571999996 8.045517133217001e+06 506 384 122 208.281985198 194.611452841 13.670532357 290.424374277 254.629402402 35.794971875 113013.84458684125 11026.89938485157 101986.94520198969
RESULTS: 598573.9879620002 14042.83997699997 584531.1479849999 516 392 124 204.942170847 191.33235133 13.609819517 286.370031998 250.493549858 35.87648214 42399.6223028336 9816.63493075002 32582.987372083597
RESULTS: 658734.7204060002 13975.25692299998 644759.4634829999 480 367 113 196.644264715 186.919984734 9.724279981 272.959769978 244.437603718 28.52216626 41947.28725912533 12947.548542822964 28999.73871630236
RESULTS: 756871.2929329994 11210.144561999983 745661.1483709994 517 379 138 199.210848352 190.84069852 8.370149832 279.606357584 250.805548353 28.800809231 26127.702445114846 8365.847775946306 17761.85466916853
RESULTS: 526280.5774789999 10904.466551999993 515376.11092699977 547 401 146 220.631352556 204.394442203 16.236910353 291.566072307 254.497978156 37.068094151 34651.00897347949 8070.784850568236 26580.224122911233
RESULTS: 1.1322686770560008e+06 14945.884518999987 1.117322792537e+06 465 364 101 202.926398505 191.070768455 11.85563005 269.390150565 242.403521707 26.986628858 46801.5983285685 13265.470538443975 33536.12779012454
RESULTS: 2.418846402629998e+06 13135.189065999988 2.405711213564e+06 509 411 98 217.571536205 207.518445064 10.053091141 296.523061591 270.936676535 25.586385056 38942.24325109632 9643.76596915231 29298.477281944008
RESULTS: 624410.0440610005 17256.591749999967 607153.4523110002 507 383 124 197.703653231 178.347321972 19.356331259 285.045251828 246.412589812 38.632662016 49758.2012032506 10992.662580796126 38765.53862245447
RESULTS: 785157.7656370001 12955.856212999966 772201.909424 492 374 118 196.092716855 182.771997626 13.320719229 279.680567783 243.462696379 36.217871404 51718.06371794237 11268.484245575662 40449.57947236674
RESULTS: 408650.7079530001 15047.895531999979 393602.8124209999 491 400 91 207.538034092 198.625478203 8.912555889 283.163872916 260.204057473 22.959815443 28737.60147153353 9572.568180066264 19165.03329146725
RESULTS: 575681.8783139996 15495.486197999966 560186.3921160002 533 414 119 210.692256779 199.312005677 11.380251102 305.80152835 271.936467416 33.865060934 35928.25032896919 10503.751970266962 25424.498358702243
RESULTS: 1.2250819191490014e+06 15435.623618999998 1.2096462955300007e+06 507 370 137 191.02722612 178.085132171 12.942093949 276.605411002 239.321272408 37.284138594 33780.13621575617 12618.44920230535 21161.687013450857
RESULTS: 1.2383661702480004e+06 13694.303194999968 1.224671867053e+06 495 379 116 191.336462869 171.430413878 19.906048991 278.065123004 238.956276901 39.108846103 53849.85020844355 8614.349770972212 45235.50043747136
RESULTS: 757560.4467420006 12868.874736999975 744691.5720049998 510 392 118 219.246765884 208.441825433 10.804940451 292.993788285 264.695429068 28.298359217 32937.56876091323 9305.910133916363 23631.658626996865
RESULTS: 1.0821313027499993e+06 15034.162874999978 1.0670971398749994e+06 513 378 135 197.350412101 179.582645516 17.767766585 289.674151302 251.62136251 38.052788792 41415.200018171075 10135.713940989812 31279.486077181224
RESULTS: 697298.2748920002 16158.064567999983 681140.210324 511 387 124 212.912416161 200.044301735 12.868114426 295.543810635 260.767189251 34.776621384 46227.74829231583 13440.341899063997 32787.40639325179
RESULTS: 7.232300240102396e+17 12567.345658999977 7.232300240102272e+17 509 377 132 189.618935962 180.503826606 9.115109356 275.899878379 238.183535473 37.716342906 1.3517081204258872e+15 8482.949052035241 1.3517081204174035e+15
RESULTS: 848420.3249839997 10861.680576999985 837558.644407 518 383 135 206.161259409 197.920643721 8.240615688 283.329523601 256.386412734 26.943110867 22861.556907745857 7077.966640129399 15783.590267616437
RESULTS: 735037.9324409995 13402.806025999984 721635.1264150001 491 358 133 188.059264822 175.7572438 12.302021022 275.263041044 241.411663816 33.851377228 46392.96078753622 9356.457800258902 37036.502987277374
RESULTS: 437427.903183 10984.036131999988 426443.86705100007 477 359 118 178.584308244 167.478021345 11.106286899 265.404702494 229.015209559 36.389492935 36119.13272929711 7447.86833644509 28671.264392852027
RESULTS: 858097.8275040004 9527.576413999988 848570.2510899999 513 389 124 195.005857875 188.303063022 6.702794853 278.379506352 249.741864067 28.637642285 30152.772250361108 6218.633728533104 23934.13852182798
RESULTS: 332674.4945370002 16036.599092999975 316637.89544399985 490 402 88 206.384312839 191.637337077 14.746975762 292.167463277 255.529621131 36.637842146 41345.390467174286 11008.596499687663 30336.793967486556
RESULTS: 489864.3799980002 15906.55189199997 473957.828106 498 382 116 203.710113519 192.828889514 10.881224005 280.608745035 251.279817473 29.328927562 36052.05340416147 10594.914796243655 25457.138607917823
RESULTS: 602789.4734050002 12324.980196999973 590464.4932079999 511 382 129 202.197894701 192.538503112 9.659391589 283.201326243 252.609143548 30.592182694999998 27569.116495770777 9124.25877024883 18444.85772552198
RESULTS: 554313.6340359999 17145.28403199998 537168.350004 509 399 110 204.130345504 195.943416268 8.186929236 289.20378807 264.297486612 24.906301458 32832.30623124877 10981.900059852922 21850.406171395833
RESULTS: 9.679462246054003e+06 15113.262562999982 9.664348983490998e+06 502 384 118 198.444863205 182.721272705 15.7235905 286.123002507 244.436308122 41.686694385 101218.55232974769 9677.403694880213 91541.14863486752
RESULTS: 739159.4135320007 16082.299858999975 723077.113673 505 380 125 211.527172619 192.837417339 18.68975528 296.119323193 254.758804006 41.360519187 60798.062076403505 11492.001805955304 49306.0602704482
RESULTS: 400296.9133080002 8113.209789999994 392183.7035180001 484 359 125 197.742801065 191.246604841 6.496196224 264.975590976 240.789203535 24.186387441 18980.630375463705 9152.18301880949 9828.447356654213
RESULTS: 790146.8814210003 9084.760011999992 781062.121409 460 354 106 182.914661312 174.020735332 8.89392598 265.876528252 235.563902158 30.312626094 24708.789959307243 5973.167766375126 18735.622192932144
RESULTS: 1.5666973423535e+07 8866.737615999986 1.5658106685918992e+07 488 370 118 199.478229508 191.163163942 8.315065566 271.259395758 245.159030989 26.100364769 48091.84675802313 5676.380003562623 42415.46675446055
RESULTS: 1.5141090783719984e+06 15249.057258999983 1.4988600211129999e+06 506 376 130 202.903315475 189.926320253 12.976995222 283.018846815 251.098319274 31.920527541 49280.08738621893 11399.512334811407 37880.57505140755
RESULTS: 732020.5348740012 14416.711985999978 717603.822888 498 377 121 198.834868765 186.739064609 12.095804156 280.212145862 249.678474206 30.533671656 35953.13891750103 12199.62200881622 23753.51690868481
RESULTS: 371821.4999919997 12896.36818399998 358925.13180800003 517 397 120 215.24872012 205.862101657 9.386618463 296.997956891 269.919249526 27.078707365 24208.54036798182 9102.549587691217 15105.990780290596
RESULTS: 745788.3850460005 10253.748178999982 735534.636867 513 372 141 203.003983638 193.832859635 9.171124003 276.535466168 244.081631041 32.453835127 28283.5540265979 6658.211998584956 21625.342028012958
RESULTS: 796104.5092949995 16691.435161999972 779413.0741329995 545 411 134 222.113374715 207.982071515 14.1313032 308.024831642 274.278176132 33.74665551 42553.80890453745 11860.833686900103 30692.975217637355
RESULTS: 970207.6718799998 15457.920297999983 954749.7515819992 504 409 95 215.595397607 206.671143092 8.924254515 293.216895662 270.518093726 22.698801936 33571.568066070344 11643.814572387788 21927.753493682543
RESULTS: 6.329452905067003e+06 14263.931683999974 6.315188973383004e+06 482 365 117 201.331062532 192.153147828 9.177914704 274.03597883 247.599260645 26.436718185 150925.15732627592 9771.143429336567 141154.01389693952
RESULTS: 423889.05493300024 13940.202262999981 409948.8526700001 493 388 105 206.555770065 197.148910721 9.406859344 287.250470478 261.337752401 25.912718077 29495.04690204986 9369.014123166975 20126.03277888289
RESULTS: 534547.331771 14034.530549999989 520512.80122100003 478 382 96 207.247380606 196.109343507 11.138037099 284.785209903 257.268529456 27.516680447 36079.07860702385 9895.11268076005 26183.965926263816
RESULTS: 1.1417419250611404e+08 14299.889856999982 1.1415989261625703e+08 501 389 112 195.130089978 185.384556264 9.745533714 282.050656158 255.452426779 26.598229379 229148.03092840145 9495.83096517554 219652.19996322592
RESULTS: 6.126552548986993e+06 14320.706229999976 6.1122318427570015e+06 484 361 123 201.824840934 187.204997356 14.619843578 278.809624279 238.918005618 39.891618661 56117.516302259755 9773.144467554566 46344.37183470517
RESULTS: 677701.71694 14927.104354999976 662774.6125849998 517 389 128 209.251607601 198.729735051 10.52187255 288.287983668 259.664957321 28.623026347 32048.816956242084 10008.338691949248 22040.47826429286
RESULTS: 918077.7286830001 11687.923740999988 906389.8049419995 485 359 126 184.020412684 170.874595021 13.145817663 271.891338143 236.463106993 35.42823115 41950.41095089992 8012.720891969816 33937.69005893009
CHECKPOINT-0: 0.15 0.15 0 1 1 0 5.530207503 5.530207503 0 7.465512846 7.465512846 0 1.2773999869200001 1.2773999869200001 0
CHECKPOINT-100: 306201.622696 3030.7253579999997 303170.897338 101 80 21 57.657386525 56.317249486 1.340137039 75.60499664 68.717876363 6.887120277 8865.111918382605 2769.7962295592583 6095.315688823346
CHECKPOINT-200: 365909.20727099985 4416.144736000002 361493.0625350001 201 145 56 89.094716033 86.067135682 3.027580351 120.691765255 106.660159383 14.031605872 12509.650159653016 3624.0112369594203 8885.63892269359
CHECKPOINT-300: 409818.1835339997 6586.665942000002 403231.5175920001 301 217 84 124.715723093 120.326583897 4.389139196 170.542461802 150.843972228 19.698489574 16274.924079750335 5042.704461445429 11232.219618304896
CHECKPOINT-400: 596720.0783489997 10099.166386999997 586620.9119620002 401 299 102 165.056164669 158.845944493 6.210220176 224.222317524 200.019160516 24.203157008 22859.491082059532 7451.1123229849545 15408.378759074556
CHECKPOINT-500: 692470.4826110004 14223.67698899999 678246.8056220002 501 374 127 201.591575099 193.877337929 7.71423717 273.462589768 244.327011174 29.135578594 29063.97954651599 10169.964743365961 18894.014803150018
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 1.874044875 1.874044875 0 3.164801757 3.164801757 0 2.144547798709688 2.144547798709688 0
CHECKPOINT-100: 108899.76053 2566.4485790000017 106333.311951 101 76 25 45.997479813 42.018316362 3.979163451 73.513294116 65.592284787 7.921009329 9392.191611270491 1558.4079749241753 7833.783636346319
CHECKPOINT-200: 185489.08812400003 6693.802969000001 178795.28515499996 201 154 47 83.841958736 77.180819903 6.661138833 125.920742346 111.751028117 14.169714229 19813.278038052373 4384.067858363558 15429.210179688831
CHECKPOINT-300: 371569.42310299975 11013.179192 360556.24391099985 301 229 72 120.025500554 110.610309727 9.415190827 176.277061383 155.317062195 20.959999188 29007.441378336924 6981.846292438451 22025.595085898472
CHECKPOINT-400: 444365.3118139996 14809.883241999994 429555.4285719999 401 310 91 159.270759227 148.463696517 10.80706271 229.11676477 203.794461696 25.322303074 35427.132317429416 9525.394142572299 25901.738174857088
CHECKPOINT-500: 7.228205160975298e+07 17575.59228399998 7.2264476017469e+07 501 384 117 196.208889101 182.40375022 13.805138881 279.392801093 247.12548531 32.267315783 166545.32356280327 11187.263509752322 155358.06005305093
CHECKPOINT-0: 1.1 1.1 0 1 1 0 7.042389244 7.042389244 0 7.762006421 7.762006421 0 11.087575541416003 11.087575541416003 0
CHECKPOINT-100: 42041.77239100001 4045.542533000001 37996.229858 101 87 14 56.275333754 54.687232905 1.588100849 79.988649516 69.210449329 10.778200187 10560.480440212075 2621.251626007641 7939.228814204439
CHECKPOINT-200: 1.02119885383984e+08 7648.367871999998 1.0211223701611198e+08 201 157 44 92.61370316 86.810730757 5.802972403 131.456064999 110.063200669 21.39286433 350183.06874242245 5182.757508352051 345000.3112340704
CHECKPOINT-300: 1.0234135193037106e+08 12751.118391999998 1.02328600811979e+08 301 238 63 132.23866096 124.819562333 7.419098627 185.358050432 159.520956573 25.837093859 356341.47216005524 8505.569722557633 347835.9024374977
CHECKPOINT-400: 1.0238138927188611e+08 15740.314583999996 1.0236564895730202e+08 401 322 79 173.135043037 164.768333589 8.366709448 240.548476414 211.151724298 29.396752116 361392.7249243268 10559.959275146075 350832.7656491807
CHECKPOINT-0: 0.96 0.96 0 1 1 0 8.368139496 8.368139496 0 9.211096793 9.211096793 0 11.353493674367995 11.353493674367995 0
CHECKPOINT-100: 90652.48570500006 3335.348009 87317.137696 101 80 21 56.061893854 53.167220057 2.8946737970000003 77.850068307 71.891934923 5.958133384 8317.275987052642 2438.408657790873 5878.867329261764
CHECKPOINT-200: 158557.71395900007 7124.454315999992 151433.25964300003 201 160 41 94.017537842 90.117913356 3.899624486 130.14738861 120.22783328 9.91955533 13330.402980270086 5103.710240399083 8226.692739870998
CHECKPOINT-300: 299121.90968200006 9882.57485899999 289239.33482300007 301 231 70 127.350652976 122.320162472 5.030490504 177.1499673 161.688830146 15.461137154 20662.94244605041 6852.31887986117 13810.623566189226
CHECKPOINT-400: 387439.0860739999 12314.155396999975 375124.930677 401 307 94 165.091636173 156.645778073 8.4458581 229.191376008 206.352052055 22.839323953 26957.198933519063 8363.694625258882 18593.504308260173
CHECKPOINT-0: 7.2323 7.2323 0 1 1 0 7.156347918 7.156347918 0 7.600077254 7.600077254 0 73.1164395339002 73.1164395339002 0
