RESULTS: 481008.99756099976 7864.461147999997 473144.5364129999 513 374 139 174.051598635 166.471028303 7.580570332 217.390842817 191.693478589 25.697364228 19492.85966779579 4137.927792663364 15354.931875132439
RESULTS: 478750.5814139994 8721.967848999995 470028.6135649999 489 361 128 169.468035104 164.941138008 4.526897096 210.012483006 188.58293665 21.429546356 18534.851541455904 4602.629364498624 13932.222176957273
RESULTS: 918867.0080980007 11075.522759999985 907791.485338 536 398 138 190.381607099 179.357796385 11.023810714 234.49815084 206.588291475 27.909859365 24976.460555397913 5698.956732325799 19277.50382307211
RESULTS: 390803.7354599999 11979.52094299999 378824.2145169997 521 397 124 184.822878255 177.041252587 7.781625668 227.649674739 203.778650294 23.871024445 21139.9149698781 6257.741217499074 14882.173752379013
RESULTS: 452011.73133 8436.710903999998 443575.020426 492 361 131 173.516620103 165.576141399 7.940478704 215.429163596 190.309032609 25.120130987 20561.089951608818 4459.34332017064 16101.746631438162
RESULTS: 1.406507626047e+06 7273.074046999998 1.3992345520000013e+06 520 359 161 176.03169927 164.980123674 11.051575596 222.032426974 190.286590987 31.745835987 22189.05048673736 3927.872581166023 18261.177905571327
RESULTS: 640376.4247349999 6292.995474999999 634083.4292600002 503 362 141 165.127081371 155.045847067 10.081234304 207.605033747 179.458380997 28.14665275 20436.799857749407 3113.9076140516977 17322.892243697723
RESULTS: 2.4996007566929976e+06 11475.102060999992 2.4881256546319993e+06 540 406 134 189.058359627 183.73441157 5.323948057 234.702205528 211.735763829 22.966441699 24926.732938616366 6093.817986633189 18832.91495198317
RESULTS: 597731.5190320002 8052.830554999994 589678.6884769998 506 363 143 166.719353524 160.897012005 5.822341519 210.481155555 186.284010668 24.197144887 17295.447133644746 4240.399242384536 13055.04789126021
RESULTS: 503412.96708699985 9663.171434999991 493749.7956519999 508 377 131 177.425433253 167.812099192 9.613334061 220.719884192 194.307974547 26.411909645 24611.98330559251 5107.896416957225 19504.086888635287
RESULTS: 4.497243048195996e+06 10872.311684999997 4.486370736511e+06 480 354 126 163.843037856 158.44321375 5.399824106 204.856064835 183.199116775 21.65694806 23359.35310863541 5769.494435019305 17589.85867361611
RESULTS: 623182.8049530002 9874.74345399998 613308.0614990001 487 370 117 167.423276705 160.336024794 7.087251911 207.90509904 185.883706412 22.021392628 19681.578125134096 5040.52780340755 14641.05032172655
RESULTS: 390692.4706560001 9590.528034 381101.94262200006 481 342 139 161.842310443 153.842396739 7.999913704 205.132995179 178.244155219 26.88883996 18431.679259872984 4933.235117400225 13498.444142472767
RESULTS: 734206.5704139996 5997.154290999997 728209.4161229996 472 347 125 160.229870836 155.342838656 4.88703218 199.739571807 179.196150383 20.543421424 14387.301475170563 3169.15464542423 11218.146829746338
RESULTS: 480711.0487209996 9355.728797999993 471355.31992300006 490 375 115 170.993729115 165.622161171 5.371567944 210.182319705 189.864925481 20.317394224 17129.613999640052 4841.49203123863 12288.12196840143
RESULTS: 2.812679148436999e+06 9404.846621999997 2.8032743018149994e+06 500 364 136 177.780501597 167.527296213 10.253205384 220.190525056 192.486326442 27.704198614 26453.73993258936 5036.567584110406 21417.17234847897
RESULTS: 561768.4234239999 6811.689449 554956.7339749996 465 328 137 155.817985878 147.425926405 8.392059473 195.248319448 169.236039622 26.012279826 20557.32356614435 3611.8853809624375 16945.43818518192
