RESULTS: 498428.447944 16448.785072999966 481979.66287100007 490 369 121 183.474044286 168.143067444 15.330976842 232.785376609 205.039859474 27.745517135 31537.12432854737 13780.862075969731 17756.26225257763
RESULTS: 609991.8912600002 23137.310816999994 586854.580443 520 412 108 205.013863164 185.01253311 20.001330054 257.702944757 227.179033597 30.52391116 48027.49693250154 20507.816210119057 27519.68072238248
RESULTS: 8.79474064494699e+06 27538.092524999924 8.767202552422002e+06 534 424 110 222.917969515 194.340588591 28.577380924 276.062159593 236.208471639 39.853687954 87835.54750741813 24441.813978492868 63393.7335289253
RESULTS: 1.0312158244429996e+06 28297.561707999954 1.0029182627349995e+06 513 413 100 231.336107244 190.832319719 40.503787525 284.467294346 233.214574249 51.252720097 84660.6106586066 25189.530826871218 59471.079831735384
RESULTS: 1.2581687948639991e+06 23809.141623999974 1.2343596532399994e+06 501 405 96 210.848830917 179.847865149 31.000965768 261.507361354 220.807654169 40.699707185 68531.69961164538 22525.298851254516 46006.400760390825
RESULTS: 415868.7409580001 20377.03587899999 395491.7050789999 520 423 97 211.466218258 195.113154989 16.353063269 265.90374756 238.753357309 27.150390251 44509.56103956411 18315.89411664016 26193.66692292396
RESULTS: 862833.9478410002 24799.99372699995 838033.9541139997 511 409 102 201.901449394 180.918002916 20.983446478 253.562340761 222.333011744 31.229329017 48915.85352405611 20247.487758664643 28668.365765391427
RESULTS: 540028.524205 35454.11066399996 504574.4135410003 501 418 83 236.249722265 192.324736346 43.924985919 288.058007857 234.930634919 53.127372938 95546.00638811488 35854.5167955092 59691.489592605576
RESULTS: 429246.3872 23989.08679099995 405257.3004089999 500 406 94 192.724460779 174.989389451 17.735071328 244.357872351 216.508677007 27.849195344 48182.43465943528 18831.33985702597 29351.09480240926
RESULTS: 6.638792398544896e+07 27603.51540699997 6.6360320470042005e+07 539 435 104 215.173710313 197.172738243 18.00097207 271.333989225 242.493467821 28.840521404 166693.369682908 25093.945830177705 141599.42385273025
RESULTS: 961234.6723339994 26102.669706999994 935132.0026269999 498 407 91 186.57000178 173.144040682 13.425961098 237.494369951 214.49266478 23.001705171 52750.34436120791 20792.238620852517 31958.10574035546
RESULTS: 3.5196816151673965e+07 17246.570654999956 3.517956958101901e+07 512 401 111 198.204651822 182.489933644 15.714718178 250.249130565 222.956920662 27.292209903 127612.03350019414 15104.283230331215 112507.75026986288
RESULTS: 562928.8771630002 22281.287838999953 540647.5893239998 540 427 113 223.446617365 193.603075421 29.843541944000002 277.920301021 235.877979976 42.042321045 50487.498053876865 18611.681935766675 31875.816118110197
RESULTS: 358964.38700100034 27926.012859 331038.374142 511 430 81 229.097990178 208.984432925 20.113557253 281.143782505 252.251282406 28.892500099 54486.11591882527 27288.959307754463 27197.15661107079
RESULTS: 596488.4935910006 30540.494629999997 565947.9989610001 500 404 96 210.077618295 191.088149948 18.989468347 260.761043651 231.49503123 29.266012421 60421.88416100411 29586.49732562918 30835.386835374873
RESULTS: 872362.21246 24566.60855699996 847795.6039029998 479 392 87 206.999080154 178.375241921 28.623838233 255.221514439 217.811029443 37.410484996 73821.06913578865 24075.46068058066 49745.60845520797
RESULTS: 1.1322550168279998e+06 19362.866837999958 1.1128921499899998e+06 490 388 102 185.88225445 172.165857942 13.716396508 234.758187077 211.150542042 23.607645035 35544.44654856203 16723.906526133786 18820.540022428228
RESULTS: 1.040243256845e+06 26975.623745999972 1.013267633099e+06 504 403 101 210.665651965 187.548914952 23.116737013 261.108118435 227.943570537 33.164547898 61747.36460851547 24218.14628559251 37529.218322922956
RESULTS: 4.208812930933994e+06 31580.985745999933 4.1772319451879994e+06 520 437 83 193.68483667 183.182105858 10.502730812 246.384755154 226.696029715 19.688725439 53437.63734506737 25376.203768873183 28061.433576194206
RESULTS: 512692.9168590001 31242.633016999967 481450.28384199995 507 408 99 202.874568313 185.640505731 17.234062582 254.487235367 226.526361535 27.960873832 60859.217364565346 28397.617131994284 32461.60023257104
RESULTS: 634482.5319849997 25765.113718999994 608717.4182660001 508 425 83 210.736825799 188.034138512 22.702687287 261.963002887 230.845760847 31.11724204 53251.26729687482 20032.735511533858 33218.531785340965
RESULTS: 519893.79692699976 26998.10938499999 492895.687542 492 391 101 193.618996747 174.446002466 19.172994281 242.989434137 213.40605096 29.583383177 53881.918803615816 25116.61678769668 28765.302015919155
RESULTS: 574216.3077320001 13730.321008999987 560485.986723 522 411 111 189.912878185 178.823064838 11.089813347 242.383740843 220.57562387 21.808116973 27677.13984045137 10640.62673190477 17036.513108546584
