RESULTS: 513947.07203800033 13872.453971999983 500074.61806600005 475 344 131 271.08612974 215.345392067 55.740737673 280.840349845 215.346615788 65.493734057 50519.26180747948 16432.668447521395 34086.59335995809
RESULTS: 786006.7440180004 11036.11897999999 774970.6250379999 467 355 112 272.423188427 213.930851154 58.492337273 279.520983727 213.932021283 65.588962444 47747.313354359234 10726.511114738945 37020.802239620265
RESULTS: 1.558986955271999e+06 12531.73713099998 1.5464552181409998e+06 506 363 143 280.99581018 216.445837387 64.549972793 291.157628021 216.447049895 74.710578126 54356.55977428567 12388.153890544894 41968.40588374079
RESULTS: 560793.4786809998 14683.627855999986 546109.8508249997 501 368 133 321.511567131 227.331633298 94.179933833 329.733378229 227.333037203 102.400341026 83953.67297099043 18389.52852709596 65564.14444389442
RESULTS: 542632.1450630001 8874.245211999989 533757.899851 461 344 117 267.255559273 202.387101355 64.868457918 276.385219861 202.388240284 73.996979577 51358.68690051785 9223.755783114537 42134.93111740333
RESULTS: 610713.5200829991 11658.95003899999 599054.5700439997 514 379 135 304.427785208 218.067434491 86.360350717 313.878104247 218.068639238 95.809465009 81658.40147398793 12384.326384710012 69274.07508927777
RESULTS: 1.0087941926219998e+06 11616.171532999982 997178.021089 480 352 128 308.260562388 221.731311042 86.529251346 316.054642283 221.732446941 94.322195342 75958.9498652913 12005.172612343107 63953.77725294815
RESULTS: 747011.5536199997 9536.787308999996 737474.7663109998 468 349 119 283.581104374 214.895865582 68.685238792 292.181674736 214.897015351 77.284659385 50105.07460457248 9706.882544370921 40398.19206020153
RESULTS: 563383.4065290001 12719.392270999972 550664.0142579997 529 387 142 275.754348934 226.706571351 49.047777583 288.09819028 226.70779541 61.39039487 41847.414527173 11281.995867977123 30565.418659195817
RESULTS: 630220.8724549997 9649.295879999983 620571.5765749997 479 343 136 243.063208841 204.768235162 38.294973679 254.7348037 204.769353473 49.965450227 26896.11002614598 8679.672188810715 18216.43783733524
RESULTS: 520343.2176980002 8601.192808999991 511742.02488900017 523 377 146 341.170260154 237.996117106 103.174143048 350.220346486 237.997377122 112.222969364 81572.63237922205 9460.151783718407 72112.48059550364
RESULTS: 494363.5913660002 11266.010700999987 483097.58066499996 496 383 113 306.807159616 230.681533465 76.125626151 314.383597326 230.682802973 83.700794353 60012.533773051495 11565.87209751158 48446.66167553979
RESULTS: 1.4469083710828674e+09 11968.32101499998 1.4468964027618554e+09 497 381 116 295.143655103 224.887744104 70.255910999 303.313638058 224.888957537 78.424680521 1.4499333346056773e+06 10565.403624945762 1.439367930980731e+06
RESULTS: 414544.9206360003 14411.257456999985 400133.66317899997 530 402 128 325.258566543 240.767453416 84.491113127 333.399875477 240.768814954 92.631060523 69171.66337498737 15403.985366408146 53767.67800857921
RESULTS: 542657.3492870003 9120.637223999986 533536.712063 494 360 134 267.534296793 226.145989983 41.38830681 276.38469963 226.14715741 50.23754222 27862.531989871968 9788.781921119642 18073.750068752335
RESULTS: 533642.5807299993 13053.290291999992 520589.29043799976 508 365 143 296.637686405 218.716152187 77.921534218 306.096000097 218.717307413 87.378692684 57009.08854804208 13022.986245601618 43986.10230244049
RESULTS: 507585.3644520003 13289.741873999983 494295.622578 487 362 125 280.946661487 222.886210824 58.060450663 290.511865959 222.88746092 67.624405039 48045.00862772755 13172.049532391135 34872.95909533643
RESULTS: 611529.516929 13103.537084999974 598425.9798440001 499 375 124 315.647391337 230.072503513 85.574887824 322.627851975 230.073761033 92.554090942 69925.23522752264 13076.581676436605 56848.653551086085
RESULTS: 603003.5602959993 12461.589097999982 590541.9711979998 504 367 137 325.614587728 227.899671744 97.714915984 334.012481498 227.90090276 106.111578738 77692.6599044292 13404.084389127702 64288.57551530146
RESULTS: 372371.8298400002 11926.730162999977 360445.09967700014 510 383 127 332.021313221 235.451326811 96.56998641 340.14153358 235.452620013 104.688913567 89288.28935202694 13520.10805021831 75768.18130180854
RESULTS: 702096.0432000003 13391.840845999977 688704.2023540002 510 379 131 280.884756516 225.928855864 54.955900652 290.195396399 225.930037887 64.265358512 47661.790141623766 13310.859472906553 34350.93066871724
RESULTS: 614767.7972390001 10962.072420999986 603805.7248179999 516 374 142 264.730197707 218.065061568 46.665136139 275.618149126 218.066272169 57.551876957 37373.53247324086 9915.919021314698 27457.613451926187
RESULTS: 539138.4980370002 12187.599830999985 526950.8982060002 471 358 113 284.80810988 223.388277898 61.419831982 293.67837263 223.389471439 70.288901191 53402.364359054496 14241.463444752835 39160.90091430167
RESULTS: 667260.6902069992 10856.48783699999 656404.2023699996 490 346 144 292.257362627 211.009307016 81.248055611 301.717624183 211.010391328 90.707232855 64803.59882393908 11988.274739469309 52815.32408446979
RESULTS: 643952.5839569995 13405.549286999983 630547.0346699996 493 355 138 289.699331321 224.616770512 65.082560809 301.04434958 224.617927125 76.426422455 61920.26862244209 13312.447398030554 48607.82122441154
RESULTS: 512815.1391779997 8425.636521999986 504389.5026559999 475 355 120 262.606021182 205.106506845 57.499514337 270.771808623 205.107636645 65.664171978 39632.37943159114 7338.211502431444 32294.167929159667
RESULTS: 7.232303378091165e+11 11164.972110999986 7.232303266441437e+11 479 358 121 291.265758623 221.530620136 69.735138487 299.216244622 221.531792189 77.684452433 1.3985689870586414e+09 12095.16587818218 1.398556891892762e+09
RESULTS: 570193.8980049994 9664.114047999994 560529.7839569999 476 336 140 324.197851875 200.785581612 123.412270263 332.359504171 200.786638835 131.572865336 104517.9416704513 10066.77286914769 94451.16880130355
RESULTS: 7.876788110985992e+06 11150.938254999977 7.865637172731002e+06 512 367 145 293.956385829 220.745028327 73.211357502 303.473869905 220.746306048 82.727563857 65764.16388195142 11432.635478308413 54331.52840364296
RESULTS: 795769.5626079993 10866.935225999983 784902.6273819996 523 385 138 324.765120144 230.360977235 94.404142909 333.626571411 230.362203176 103.264368235 73227.06586045782 10083.116768626145 63143.94909183169
RESULTS: 475312.2410429997 9559.468819999982 465752.7722229999 509 363 146 272.971480184 206.454231671 66.517248513 284.726807336 206.455398319 78.271409017 45106.09139131059 8094.120294089699 37011.971097220914
RESULTS: 727014.0221510003 8468.737608999987 718545.2845419999 518 368 150 298.118623953 220.823806309 77.294817644 310.451627395 220.825102852 89.626524543 54818.428471572784 9570.570778228623 45247.85769334414
RESULTS: 632709.7981760002 11642.653929999991 621067.1442459999 481 362 119 271.195730266 217.714182455 53.481547811 278.692176679 217.71535794 60.976818739 43247.38720734699 11669.196635406954 31578.190571940035
RESULTS: 462480.5711420002 12148.444820999975 450332.126321 543 406 137 351.73992624 257.114531646 94.625394594 359.61308838 257.115863099 102.497225281 79873.99581728643 13241.450120811878 66632.54569647461
RESULTS: 636924.4066859997 11955.412952999992 624968.9937330001 521 376 145 304.934215211 227.601152926 77.333062285 313.689194173 227.602372478 86.086821695 57154.09485606502 11085.887741898612 46068.207114166435
RESULTS: 456640.81696400075 11030.073320999978 445610.7436430001 472 343 129 274.767604434 205.673692026 69.093912408 284.23019399 205.674812353 78.555381637 51643.88692398659 10659.540344612935 40984.3465793736
RESULTS: 419003.8386190001 13507.545395999978 405496.2932229999 492 363 129 341.351881453 223.899611599 117.452269854 348.44557347800003 223.900833191 124.544740287 118763.32856067788 13838.461862807766 104924.8666978701
RESULTS: 752450.7883390004 15681.44477099999 736769.3435680005 547 427 120 349.311755409 257.840194795 91.471560614 356.150390037 257.84165377 98.308736267 83644.15679441247 16786.237851620528 66857.91894279186
RESULTS: 437264.74506900035 8928.844233999991 428335.90083500015 487 380 107 263.0024288 217.27486781 45.72756099 271.045442519 217.276071282 53.769371237 40432.55554172062 8580.317477373432 31852.238064347242
RESULTS: 1.5859642968880003e+06 12803.780099999978 1.573160516788e+06 518 387 131 312.110035602 237.805336751 74.304698851 321.268741821 237.806600672 83.462141149 60698.058793921315 13459.55317039551 47238.505623525845
RESULTS: 753120.7359610004 10906.322190999972 742214.41377 551 394 157 368.210512829 235.722284331 132.488228498 377.895949481 235.723570149 142.172379332 90153.01191502583 11245.346855498474 78907.66505952735
RESULTS: 1.6585512459699987e+06 13998.51007399998 1.6445527358959997e+06 534 385 149 369.226360295 250.059896139 119.166464156 377.567077196 250.061317012 127.505760184 100256.83436382115 14691.859860886067 85564.97450293509
RESULTS: 437753.8724829998 11579.579467999989 426174.29301500006 472 361 111 292.753367569 216.520329668 76.233037901 299.380226323 216.521487606 82.858738717 64427.41204084132 12455.514039877535 51971.89800096377
RESULTS: 331713.68558099994 9726.482121999989 321987.203459 459 349 110 276.998184641 212.295535515 64.702649126 286.346108633 212.2966836 74.049425033 47037.95784982875 10165.452257519024 36872.50559230968
RESULTS: 655811.227584 13315.883499999969 642495.3440839999 528 392 136 314.360668359 244.834942973 69.525725386 323.788485403 244.836268945 78.952216458 59215.84693622798 14909.550394499793 44306.29654172813
RESULTS: 560700.8762340004 10471.281365999994 550229.5948680002 477 346 131 285.11417408 214.22620543 70.88796865 294.061468033 214.227400648 79.834067385 50881.83209581618 10175.247722029053 40706.584373787155
RESULTS: 622624.8882029998 16659.563752999966 605965.3244500001 503 367 136 327.221539461 225.322659076 101.898880385 334.630314599 225.323927917 109.306386682 84491.91346266377 17823.816931106496 66668.09653155728
RESULTS: 815169.4492649997 11212.770579999988 803956.6786849999 515 380 135 329.650711682 230.853902964 98.796808718 337.656704903 230.855095622 106.801609281 76269.1945152051 10949.337772102803 65319.85674310229
RESULTS: 873118.6626880002 11447.740498999989 861670.922189 482 373 109 288.123192546 221.13719194 66.986000606 295.040778737 221.13836381 73.902414927 60044.99400147961 9975.073423470065 50069.920578009594
RESULTS: 494004.11763399944 11144.778973999992 482859.3386599998 481 362 119 315.893421149 218.990173389 96.90324776 323.108420822 218.991347953 104.117072869 82075.69938438543 10646.557543670202 71429.14184071522
RESULTS: 400217.97989800025 12365.431472999979 387852.548425 506 386 120 306.309567631 237.756925725 68.552641906 315.096428011 237.758190507 77.338237504 63219.50296651109 15306.233833828199 47913.26913268295
RESULTS: 585029.1333539999 9917.788844999992 575111.3445089996 493 358 135 312.333597589 213.61479522 98.718802369 321.244914515 213.615991579 107.628922936 71661.40630946959 8840.448956213839 62820.9573532557
RESULTS: 3.2394476764869927e+06 11631.110957999983 3.227816565528999e+06 494 358 136 268.026752786 218.552680203 49.474072583 276.713494474 218.553870457 58.159624017 41457.242557787504 11313.268873667435 30143.97368412002
RESULTS: 393527.01248699997 10953.957445999988 382573.05504099996 535 398 137 322.769520348 237.545966691 85.223553657 333.461632992 237.547717364 95.913915628 62879.523266031916 9751.271347077844 53128.25191895408
RESULTS: 404890.66940400004 13318.638076999978 391572.0313270001 496 375 121 278.521103962 224.601989526 53.919114436 286.352121811 224.603156633 61.748965178 43208.81971273926 11709.460284709625 31499.35942802963
RESULTS: 337688.82119599974 10107.085196999997 327581.7359989999 504 371 133 261.702358286 215.584949403 46.117408883 271.403937712 215.58610856 55.817829152 33147.56143334545 10097.400425113628 23050.16100823183
RESULTS: 796231.200573 10699.070087999991 785532.1304849996 571 419 152 335.383549634 246.247469238 89.136080396 346.983183806 246.248962184 100.734221622 72404.29789044039 10424.846279866888 61979.451610573415
RESULTS: 337134.56437800004 10947.855797999982 326186.70858000003 484 350 134 306.784289526 211.466493673 95.317795853 315.260252813 211.467591463 103.79266135 85122.99592677124 12268.190843944396 72854.80508282685
RESULTS: 6.0446319589009965e+06 10365.86727699998 6.034266091624001e+06 515 382 133 321.691575271 218.629376618 103.062198653 329.63698909 218.630670808 111.006318282 104623.49301244791 9721.666135657995 94901.82687678991
RESULTS: 812580.7840209994 9749.113944999988 802831.6700759998 497 371 126 288.068779126 228.377830246 59.69094888 297.73061663 228.379037712 69.351578918 49003.30689524528 9907.265993091265 39096.04090215397
RESULTS: 594666.603865999 12663.13062099998 582003.4732449998 490 351 139 319.645271429 219.167364886 100.477906543 329.809532883 219.168501249 110.641031634 93878.36422939184 15418.560662053449 78459.80356733836
RESULTS: 4.273544995655996e+06 12383.06938599998 4.26116192627e+06 503 371 132 303.412292461 226.340331985 77.071960476 312.622600478 226.341536554 86.281063924 74799.57173019095 11797.723392047765 63001.84833814316
RESULTS: 859355.2744989985 10592.533208999994 848762.7412899993 467 345 122 283.33455754 203.668188549 79.666368991 290.773794711 203.669304119 87.104490592 60501.95916076825 10656.389721385956 49845.56943938227
RESULTS: 400251.719907 9061.131626999997 391190.5882800001 506 364 142 287.189513158 211.329369539 75.860143619 298.659129501 211.33057347 87.328556031 48522.955137076526 8019.143355841847 40503.81178123471
RESULTS: 554985.2331259993 7740.963670000001 547244.269456 489 355 134 311.525010709 222.18597497 89.339035739 322.004391179 222.187137168 99.817254011 73687.04182994967 7496.197912978415 66190.84391697127
RESULTS: 484029.67731500004 10919.33051499999 473110.34679999994 493 370 123 276.848426608 227.662125401 49.186301207 286.033792715 227.663294775 58.37049794 36547.77122234981 10487.50744314437 26060.263779205467
RESULTS: 526297.9780350002 15655.214582999979 510642.7634519998 520 392 128 310.226656731 241.811601405 68.415055326 319.13874778 241.81289074 77.32585704 54107.563191719164 14508.164537382083 39599.39865433712
RESULTS: 469216.03267999983 12212.130766999977 457003.90191300004 506 367 139 309.354779742 238.340399486 71.014380256 319.317153806 238.341566524 80.975587282 53081.432227447716 13774.805789831678 39306.62643761612
RESULTS: 556852.8257949996 11100.657008999979 545752.168786 496 362 134 284.8221558 225.417751147 59.404404653 294.569427845 225.418882044 69.150545801 42225.274210758835 10905.355047863099 31319.919162895752
RESULTS: 678620.161537 9441.826681999984 669178.334855 510 358 152 299.344780998 215.48357492 83.861206078 310.630077069 215.484704132 95.145372937 65416.02300806899 8891.12713326441 56524.89587480454
RESULTS: 712173.4960889984 9097.381943999997 703076.1141449995 492 357 135 285.279921229 215.661561984 69.618359245 293.575811721 215.662726923 77.913084798 45138.72353062082 9604.862318835516 35533.86121178525
RESULTS: 362721.8014500005 11360.110054999985 351361.69139500015 496 363 133 300.581609109 222.20441767 78.377191439 310.511548121 222.205708765 88.305839356 64323.71293545205 12340.262689253002 51983.4502461991
RESULTS: 453307.5040809999 8743.46200399998 444564.04207699985 450 328 122 267.337198762 206.279955608 61.057243154 276.177653509 206.281137239 69.89651627 39516.84969455649 9600.858437862345 29915.99125669413
RESULTS: 666253.2439160007 13971.176205999958 652282.0677099999 563 415 148 335.4189279 256.259632967 79.159294933 346.599516157 256.261010164 90.338505993 70139.3120669326 15541.708463838386 54597.60360309425
RESULTS: 609044.0143690001 8716.028536999997 600327.9858319998 483 370 113 293.247408223 228.216766481 65.030641742 302.254519854 228.218016372 74.036503482 54155.418538577505 8441.148310493687 45714.27022808381
RESULTS: 583661.1885950008 12937.54061799997 570723.6479770003 515 376 139 289.72949987 223.850218346 65.879281524 299.974736307 223.85144362 76.123292687 49367.17332878724 13118.471192289322 36248.70213649793
RESULTS: 7.743259409771287e+08 10815.462808999982 7.743151255143191e+08 489 357 132 301.668675237 220.043399802 81.625275435 310.294463638 220.044520124 90.249943514 1.777985822642196e+06 11223.071096935935 1.766762751545261e+06
RESULTS: 607377.9399289999 6654.841790999992 600723.098138 513 378 135 299.232052438 215.251158499 83.980893939 309.89571711 215.252333759 94.643383351 57559.889594028646 5923.659560105543 51636.23003392312
RESULTS: 738149.008984 12228.625789999984 725920.3831939995 535 400 135 327.731562462 257.197611081 70.533951381 337.229243118 257.198871315 80.030371803 54525.60493447218 11777.977748748046 42747.62718572413
RESULTS: 355971.78637900006 11044.593771999991 344927.19260699995 500 367 133 285.740391932 218.834174251 66.906217681 295.902482193 218.835332722 77.067149471 43987.140734609726 10721.107612069894 33266.0331225398
RESULTS: 765107.5702910005 11264.381902999976 753843.1883879995 485 370 115 273.226443633 226.325143749 46.901299884 281.7987968 226.326301017 55.472495783 38497.43218555754 11223.230765050464 27274.201420507037
RESULTS: 535663.900418 15880.447043999971 519783.45337400015 485 350 135 280.594925934 213.577462711 67.017463223 290.397696539 213.578612568 76.819083971 62693.31142264908 16072.538484821382 46620.77293782772
RESULTS: 646665.0959450006 15318.083701999978 631347.0122430001 504 379 125 292.126104853 225.214691858 66.911412995 301.237944264 225.215941077 76.022003187 62886.90006605929 15252.189023465035 47634.71104259429
RESULTS: 1.1529457596289995e+06 10348.839948999992 1.1425969196799998e+06 483 352 131 278.705714549 215.795881921 62.909832628 287.982575338 215.797065518 72.18550982 47605.73670033536 10950.003621386633 36655.73307894873
RESULTS: 374970.8844480001 11143.39323399998 363827.4912139999 518 385 133 283.492965424 230.398417065 53.094548359 294.800181984 230.399648246 64.400533738 39106.65220106181 10183.586734823537 28923.065466238226
CHECKPOINT-0: 0.39576 0.39576 0 1 1 0 0.629320602 0.629320602 0 0.629323693 0.629323693 0 0.24902165593552328 0.24902165593552328 0
CHECKPOINT-100: 71708.766508 2549.859419000001 69158.907089 101 76 25 57.839728307 44.338376978 13.501351329 59.463537328 44.338624435 15.124912893 11378.630404994401 2474.8968337018305 8903.73357129257
CHECKPOINT-200: 168494.29600399997 4148.272457000003 164346.02354699993 201 145 56 114.704602746 82.761532867 31.943069879 118.13936494 82.761993741 35.377371199 27203.339401726502 3533.993208827945 23669.34619289854
CHECKPOINT-300: 306385.48920700006 6634.895469000005 299750.593738 301 219 82 174.105044937 126.100974336 48.004070601 179.16581108 126.101664439 53.064146641 40187.82159308314 5733.844932013148 34453.97666106999
CHECKPOINT-400: 367388.11340600014 8236.798277 359151.315129 401 296 105 228.533073689 169.225648603 59.307425086 235.991237053 169.227482309 66.763754744 50678.653828951836 7026.578941738973 43652.074887212875
CHECKPOINT-0: 72.322998 0 72.322998 1 0 1 0.481779773 0 0.481779773 0.481782565 0 0.481782565 34.549432415862995 0 34.549432415862995
CHECKPOINT-100: 82709.95993200003 2715.7756449999997 79994.18428700001 101 70 31 61.495186432 42.2436519 19.251534532 63.352463497 42.243866948 21.108596549 13327.777473437103 2923.8206874744656 10403.956785962637
CHECKPOINT-200: 271854.08894 4582.673439999997 267271.4155 201 138 63 104.77858049 81.286525035 23.492055455 109.706912698 81.286948035 28.419964663000002 17708.860226647408 4668.8166427259575 13040.043583921455
CHECKPOINT-300: 361215.010958 6085.897755999996 355129.1132020001 301 213 88 155.570542412 123.832817405 31.737725007 162.238630443 123.833491419 38.405139024 21761.46999343524 5870.715684406797 15890.754309028453
CHECKPOINT-400: 418961.2219180003 8187.898177999988 410773.32374000014 401 284 117 205.812522578 167.593117226 38.219405352 215.527722213 167.594059392 47.933662821 27764.054362486044 8101.804094711101 19662.25026777496
CHECKPOINT-500: 498269.6686180001 10910.45609599998 487359.2125220001 501 357 144 258.867571045 210.937625227 47.929945818 270.707978023 210.938814899 59.769163124 35612.12161267246 10663.125924562477 24948.99568811
CHECKPOINT-0: 0.60896 0.60896 0 1 1 0 0.492972088 0.492972088 0 0.492974703 0.492974703 0 0.30015638146672646 0.30015638146672646 0
CHECKPOINT-100: 103662.20700900006 2207.6070419999996 101454.59996700002 101 74 27 66.889230132 44.190341038 22.698889094 68.776994344 44.190578481 24.586415863 22504.727329852525 2597.5614057587154 19907.165924093813
CHECKPOINT-200: 346789.62377700006 3024.438563 343765.18521400006 201 150 51 134.34258251 89.51766702 44.82491549 137.292840113 89.518139719 47.774700394 39232.54713232668 3285.4892496368325 35947.05788268985
CHECKPOINT-300: 475147.33624999976 4902.120056000002 470245.21619400004 301 227 74 202.021911965 138.33648044 63.685431525 206.128591717 138.33718186 67.791409857 56640.11133817788 5732.592614055419 50907.518724122456
CHECKPOINT-400: 510103.2310449999 6090.634241000001 504012.59680400003 401 307 94 278.719366053 185.235086076 93.484279977 283.561977125 185.236023614 98.325953511 81066.79781218208 6499.555815217377 74567.24199696469
CHECKPOINT-0: 0.361615 0.361615 0 1 1 0 0.466138684 0.466138684 0 0.466140509 0.466140509 0 0.16852703478349804 0.16852703478349804 0
CHECKPOINT-100: 485595.4387429999 2534.8267300000007 483060.61201299995 101 78 23 55.932828041 45.612434436 10.320393605 57.660289881 45.612681853 12.047608028 11542.1873584494 2862.8545075084944 8679.3328509409
CHECKPOINT-200: 572143.4067199999 4186.505158999999 567956.9015609998 201 145 56 102.563154984 85.513284892 17.049870092 107.203368756 85.513760875 21.689607881 16704.82419277666 4547.9611888868 12156.863003889852
CHECKPOINT-300: 660490.3700520005 6596.462285999995 653893.9077660001 301 213 88 158.847112615 125.908015798 32.939096817 165.610980227 125.908712551 39.702267676 25653.488458485826 7467.764941916414 18185.723516569404
CHECKPOINT-400: 773440.2094040005 8584.716340999994 764855.4930630001 401 284 117 217.854764071 170.675956469 47.178807602 226.640622837 170.67695479 55.963668047 35300.32451982537 9812.919236701147 25487.405283124208
CHECKPOINT-500: 859871.6217770005 12296.45866099999 847575.1631160002 501 357 144 270.439932431 215.735875866 54.704056565 281.391194996 215.737135222 65.654059774 43746.445960848636 13889.02614284621 29857.419818002374
CHECKPOINT-0: 0.3 0.3 0 1 1 0 0.476773657 0.476773657 0 0.476776533 0.476776533 0 0.14300479249200002 0.14300479249200002 0
CHECKPOINT-100: 58435.54191699998 2690.027529999999 55745.514386999996 101 71 30 55.70947358 42.831985742 12.877487838 58.610692025 42.832229628 15.778462397 12356.125465402112 2310.1320167867348 10045.993448615376
CHECKPOINT-200: 132009.8241540001 5427.267765999999 126582.55638800001 201 143 58 113.490291191 89.072155284 24.418135907 118.682710752 89.072628136 29.610082616 23197.310168074928 5597.983853128919 17599.32631494601
CHECKPOINT-300: 396364.15184900013 7464.567220999994 388899.584628 301 211 90 168.883322581 131.054657226 37.828665355 175.77281388 131.055366269 44.717447611 29936.64825893726 7737.048093877638 22199.600165059634
CHECKPOINT-400: 496287.27708300017 8715.509512999988 487571.76757 401 281 120 223.131551866 174.085703181 49.045848685 232.592166147 174.086634388 58.505531759 37654.52690930084 9372.486458366438 28282.04045093442
CHECKPOINT-0: 0.3072 0.3072 0 1 1 0 0.561181031 0.561181031 0 0.561183329 0.561183329 0 0.17234877693542397 0.17234877693542397 0
CHECKPOINT-100: 100887.7271430001 1305.1804979999995 99582.54664500001 101 77 24 78.197945166 48.544722429 29.653222737 79.48556846 48.544954755 30.940613705 27365.060039451684 1324.7301280106708 26040.329911441015
CHECKPOINT-200: 150743.45844900014 2884.1535800000015 147859.30486899999 201 158 43 148.088978623 98.535135784 49.553842839 150.555066524 98.535619982 52.019446542 48639.023234563465 2881.5970553028737 45757.42617926057
CHECKPOINT-300: 357246.33681999997 5525.541656000002 351720.7951639999 301 230 71 224.846317645 142.557125166 82.289192479 228.711556162 142.557843322 86.15371284 85259.92654654433 5764.373915404985 79495.55263113932
CHECKPOINT-400: 426165.67785999994 7442.809594000001 418722.86826599995 401 299 102 293.403084524 182.885437615 110.517646909 298.977870452 182.886373492 116.09149696 112515.960186738 7297.274019854973 105218.68616688305
CHECKPOINT-0: 0.55 0.55 0 1 1 0 0.475831424 0.475831424 0 0.475834566 0.475834566 0 0.261655687656 0.261655687656 0
CHECKPOINT-100: 263271.6925329999 2295.973432 260975.719101 101 79 22 51.143641694 44.18259532 6.961046374 52.715161159 44.182845854 8.532315305000001 4880.560767674951 1842.4374673560949 3038.123300318857
CHECKPOINT-200: 344783.5245680001 3803.297328 340980.22724 201 149 52 100.22443501 84.659834678 15.564600332 104.206735697 84.660321576 19.546414121 11043.196878359173 3074.7020677056817 7968.494810653496
CHECKPOINT-300: 407496.79038900003 6387.060855000001 401109.7295339999 301 219 82 154.764804281 128.038756364 26.726047917 161.492059741 128.039490643 33.452569098 19051.281564800265 5383.378907676416 13667.902657123846
CHECKPOINT-400: 734223.4326050002 9192.434598999998 725030.9980060001 401 288 113 217.293729393 169.458957063 47.83477233 225.607821801 169.459906811 56.14791499 36609.85376499943 8301.600864818794 28308.252900180658
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.538711902 0.538711902 0 0.538715192 0.538715192 0 0.3895445276852684 0.3895445276852684 0
CHECKPOINT-100: 246092.51591400005 787.8321059999996 245304.683808 101 78 23 64.457405691 45.997367442 18.460038249 65.261411935 45.997609701 19.263802234 16247.198720081757 606.6195311890175 15640.579188892742
CHECKPOINT-200: 389318.57888300007 2344.1493359999977 386974.429547 201 146 55 132.963307581 86.463058101 46.50024948 135.238617771 86.463496867 48.775120904 33821.96328609082 1905.8049300077791 31916.158356083033
CHECKPOINT-300: 522435.40861300007 5119.485150999999 517315.92346200004 301 216 85 197.886329293 132.094179302 65.792149991 202.38819802 132.094839314 70.293358706 48863.10065879217 5318.03876824211 43545.06189055006
CHECKPOINT-400: 629218.3610990004 7263.189533999997 621955.171565 401 295 106 252.186329524 179.098426322 73.087903202 258.376682064 179.099326396 79.277355668 55735.10456108434 7166.319994410666 48568.784566673654
CHECKPOINT-0: 2169.689941 0 2169.689941 1 0 1 0.017387578 0 0.017387578 0.150565798 0 0.150565798 195.88864220203163 0 195.88864220203163
