RESULTS: 758318.1126650003 6974.732218999998 751343.3804459998 476 339 137 169.422451575 158.758176941 10.664274634 211.503013207 183.2179895 28.285023707 22161.289866420535 3798.0880952992347 18363.201771121294
RESULTS: 492391.1452090002 5597.133468999998 486794.0117400002 495 348 147 168.481072741 160.590778847 7.890293894 211.663258909 184.770974661 26.892284248 18159.336478323992 3038.842523074976 15120.493955249009
RESULTS: 478987.54914299987 8398.971247999989 470588.577895 548 406 142 187.465623833 179.93240975 7.533214083 234.671195886 208.697968565 25.973227321 19007.32374617323 4308.799432658602 14698.524313514621
RESULTS: 528940.5349330001 8460.201220999998 520480.33371200005 505 372 133 179.257924576 170.408578571 8.849346005 222.345013183 196.249441192 26.095571991 22274.532228712098 4353.514229077045 17921.01799963507
RESULTS: 770763.2114470004 6893.585020999995 763869.6264260001 479 341 138 158.184243566 151.257884176 6.92635939 199.218537623 174.673606512 24.544931111 17932.957346749452 3424.207582594877 14508.749764154569
RESULTS: 1.0269648483737003e+07 6774.768838000004 1.0262873714899e+07 463 329 134 148.894785794 143.243032565 5.651753229 188.832608429 166.476186894 22.356421535 34441.02844585897 3521.4445315374737 30919.583914321476
RESULTS: 779224.3957789999 7448.699224 771775.6965549997 508 386 122 178.963126913 171.714675321 7.248451592 221.647594895 199.136677616 22.510917279 17874.106191471237 3913.5506347860414 13960.555556685209
RESULTS: 422757.85749099986 10272.199998999984 412485.65749199985 518 389 129 186.280467791 178.985698744 7.294769047 229.89374749 205.427398663 24.466348827 22284.340597669394 5513.703574287201 16770.63702338223
RESULTS: 584035.8386640002 8101.809997999994 575934.028666 480 333 147 153.784200414 146.939439561 6.844760853 195.55056053 170.616621276 24.933939254 16731.76786242648 4165.919519806505 12565.84834261997
RESULTS: 686828.9942999992 4033.243180999999 682795.7511189998 474 325 149 150.820547014 144.812369466 6.008177548 192.67873449 166.934848493 25.743885997 16711.121842023327 2061.4614458379674 14649.660396185365
RESULTS: 546170.2590429999 7688.433847999995 538481.8251950002 485 361 124 163.825183718 155.507643461 8.317540257 204.7151035 180.544337836 24.170765664 20795.044947662198 3890.8893596521198 16904.155588010068
RESULTS: 575890.5979000003 7050.248436999999 568840.3494629997 492 346 146 159.677347345 153.695999112 5.981348233 201.611329198 176.814694591 24.796634607 16342.817339722118 3642.7148049451057 12700.102534777021
RESULTS: 770947.4222349991 5854.9930900000045 765092.4291449997 463 356 107 171.060577465 162.762447834 8.298129631 209.453522947 187.481555017 21.97196793 17685.1071942838 3155.324432961121 14529.78276132269
RESULTS: 535126.0702680001 5643.466879999997 529482.6033880003 497 346 151 163.040617981 155.283211876 7.757406105 206.897404262 180.145840155 26.751564107 13540.370981273743 2926.989553361734 10613.381427912018
RESULTS: 774541.3580780001 4104.214422000001 770437.143656 497 334 163 152.882064974 150.440005208 2.442059766 196.194881681 172.570414894 23.624466787 9374.460676115117 2205.6838747116394 7168.776801403471
RESULTS: 1.0324813487259999e+06 4404.253693999998 1.0280770950319998e+06 520 344 176 162.56778589 160.06162458 2.50616131 206.713946585 184.234861724 22.479084861 8948.815118142695 2464.8099690599433 6484.0051490827445
RESULTS: 870105.757839 6987.459561999992 863118.2982769996 488 379 109 185.289366664 176.848101059 8.441265605 226.527971869 203.896430555 22.631541314 25111.986159010885 3895.426051541372 21216.56010746953
RESULTS: 522852.8888520003 6404.074684999996 516448.81416699995 499 351 148 162.688181099 158.4147679 4.273413199 206.228262584 182.641803999 23.586458585 15992.276704813234 3340.7623092275944 12651.514395585627
RESULTS: 913820.5877399995 4941.177948999998 908879.4097909998 507 363 144 173.815212877 164.317350863 9.497862014 216.49718698 189.609736451 26.887450529 19192.68101748465 2592.410056879558 16600.270960605096
RESULTS: 467389.14195299975 5540.651721999998 461848.490231 532 376 156 183.36849235 175.746384982 7.622107368 230.475342724 202.058469507 28.416873217 16573.1548466962 2939.3421961419663 13633.812650554255
RESULTS: 770351.2142879997 7539.362048999999 762811.852239 477 350 127 164.233648262 157.783735542 6.44991272 203.831165995 181.567408078 22.263757917 16865.503483287826 3983.116238810666 12882.387244477151
RESULTS: 2.082179969826999e+06 4319.283065999998 2.0778606867610007e+06 473 310 163 144.236380879 137.64313123 6.593249649 184.587962245 159.032783529 25.555178716 14628.64144782042 2255.068613321153 12373.572834499273
