RESULTS: 912150.846424999 14982.71404499999 897168.1323799994 513 411 102 152.761883846 146.163981602 6.597902244 213.064871732 194.171951449 18.892920283 32525.677795656462 9603.688385672951 22921.989409983493
RESULTS: 321076.9393600004 13345.147847999979 307731.79151199997 456 349 107 135.435538313 123.829054748 11.606483565 189.631888385 165.011455104 24.620433281 32673.80742692792 8832.424020216167 23841.383406711746
RESULTS: 843272.1624210001 10055.51817399999 833216.6442469995 503 376 127 142.119104711 134.068062584 8.051042127 201.652115978 178.017871672 23.634244306 29099.917664156463 6615.246036045999 22484.671628110445
RESULTS: 482474.2588599999 18102.404202999965 464371.854657 498 379 119 143.410492987 134.720464285 8.690028702 202.088312872 178.79928334 23.289029532 30009.80932792916 11252.026961316105 18757.782366613053
RESULTS: 775482.048138 10659.597414999991 764822.450723 477 344 133 128.959442279 121.387146308 7.572295971 186.031206911 162.486766213 23.544440698 27475.49158964199 6855.155274310728 20620.33631533127
RESULTS: 432719.4638210001 19332.633432999963 413386.83038799977 485 394 91 147.427139279 139.556457074 7.870682205 203.712866206 185.47601744 18.236848766 30204.957285394245 12351.398566888573 17853.558718505665
RESULTS: 6.653531679373495e+07 14150.59961699998 6.6521166194117986e+07 486 373 113 136.370290559 130.65421584 5.716074719 192.718680885 173.810528698 18.908152187 315562.1705679045 8913.520429236432 306648.65013866796
RESULTS: 1.5000058058990378e+11 16287.867401999973 1.5000056430203656e+11 523 397 126 152.323576678 141.037522264 11.286054414 213.897081893 187.475732526 26.421349367 7.140144924523404e+08 10435.085620614986 7.140040573667204e+08
RESULTS: 3.911191277492e+06 19152.795254999975 3.892038482237e+06 521 398 123 150.958864211 140.545425393 10.413438818 211.729714627 186.95603978 24.773674847 62848.868333183535 12073.772319492295 50775.0960136912
RESULTS: 7.273667402197199e+07 19595.626827999968 7.271707839514399e+07 529 428 101 164.931922059 152.556587435 12.375334624 226.445919516 202.685248665 23.760670851 337027.2318521163 13106.737198242045 323920.49465387454
RESULTS: 451633.14616400056 18665.155796999978 432967.9903670001 515 415 100 151.986482278 144.923673376 7.062808902 212.134006314 193.760207429 18.373798885 24540.43804242044 11190.568888917709 13349.869153502725
RESULTS: 253111.80491999997 18546.97942499996 234564.82549500003 482 398 84 147.833842173 138.519603618 9.314238555 205.519733137 185.483616618 20.036116519 31864.644166219434 11416.112270175214 20448.53189604425
RESULTS: 1.1736539500320007e+06 14456.623813999979 1.1591973262180001e+06 501 376 125 147.226848411 136.80656257 10.420285841 206.371067241 181.086818176 25.284249065 34670.13193258384 9278.05936775961 25392.0725648242
RESULTS: 672785.6304289998 16641.992721999974 656143.6377069997 497 391 106 149.871815966 143.367556842 6.504259124 207.858482586 188.954233821 18.904248765 26469.177257486794 10208.40071747761 16260.776540009198
RESULTS: 316601.8567080001 16081.568643999984 300520.2880640001 466 372 94 139.051316418 130.30724386 8.744072558 194.338100684 174.50296139 19.835139294 24689.386067613337 9863.845142563174 14825.540925050173
RESULTS: 580571.4085080005 17793.048969999967 562778.3595380002 502 404 98 149.227601803 141.883990773 7.34361103 208.833343543 189.742452754 19.090890789 29937.70650851878 11269.096419356554 18668.610089162197
RESULTS: 329145.95677100006 18026.861743999973 311119.09502699994 507 424 83 160.78687623 151.66713848 9.11973775 221.162730924 201.470506091 19.692224833 36282.45500658838 11630.858289019425 24651.59671756897
RESULTS: 517915.85319799994 11820.995304999993 506094.85789299995 462 357 105 134.399285489 128.510175485 5.889110004 188.164211776 169.620843575 18.543368201 20269.202186739087 7434.809588334693 12834.392598404407
RESULTS: 647969.504783 15508.082104999987 632461.422678 493 370 123 143.260119449 130.418829049 12.8412904 200.793761416 173.631310153 27.162451263 35228.7244056396 9826.672845375395 25402.0515602642
RESULTS: 691439.9012549991 15151.095444999988 676288.8058099995 497 386 111 148.74079529 138.96239479 9.7784005 207.32274061 184.153787693 23.168952917 35551.4222225489 9682.038096509872 25869.384126039036
RESULTS: 349595.84953300003 16600.116502 332995.73303099995 437 336 101 126.549711418 118.559052263 7.990659155 178.452226897 157.564584289 20.887642608 32051.9603288135 10579.610138865315 21472.35018994818
RESULTS: 7.3201519605901e+07 14215.654632999993 7.318730395126799e+07 461 351 110 132.671685889 124.771292171 7.900393718 185.693104505 165.577639166 20.115465339 431060.94936918304 8904.79532058192 422156.1540486009
RESULTS: 543159.9252160001 11132.152163999985 532027.773052 514 391 123 145.533001068 137.850503811 7.682497257 206.67548988 183.96617421 22.70931567 24626.701308598324 6971.967535727553 17654.733772870768
RESULTS: 553980.2040830004 13697.633714999984 540282.5703680001 482 363 119 141.312385809 132.327644802 8.984741007 198.533275544 174.746721489 23.786554055 32290.44447227578 8679.999833953183 23610.444638322573
RESULTS: 955560.638487001 18056.885069999982 937503.7534169999 508 382 126 140.810909567 133.565068529 7.245841038 200.441733435 178.396830509 22.044902926 30415.59520746973 10610.658836962044 19804.93637050768
RESULTS: 7.23231108029405e+11 13778.617716 7.232310942507874e+11 488 376 112 152.240480395 140.933661632 11.306818763 210.947930025 185.553198994 25.394731031 2.9175906598352213e+09 9720.043365354446 2.917580939791857e+09
RESULTS: 563329.8648720004 20236.301306999972 543093.563565 498 412 86 155.962518615 149.112987602 6.849531013 213.627544764 196.5299317 17.097613064 32200.65321501641 13187.413847037407 19013.239367979022
RESULTS: 1.3666140463699996e+06 11644.898456999985 1.3549691479129998e+06 585 415 170 163.280635635 154.984126297 8.296509338 231.799533664 202.891912168 28.907621496 27617.3700138579 7265.3392140486485 20352.03079980926
RESULTS: 704812.4054850001 19054.888094999973 685757.5173899999 485 383 102 146.940869991 136.49636426 10.444505731 204.383217744 181.662008075 22.721209669 39266.40575697116 11848.347947990489 27418.05780898063
