RESULTS: 663578.261494 10954.595645000001 652623.6658489997 471 350 121 227.44449411 200.774812028 26.669682082 240.051482206 200.77622632 39.275255886 31223.419011028367 8565.061417481827 22658.357593546534
RESULTS: 1.2569652215009993e+06 11562.306793999984 1.2454029147070006e+06 493 360 133 210.690635166 192.392792372 18.297842794 225.246666887 192.393968659 32.852698228 28880.28922748058 8324.512685102436 20555.776542378153
RESULTS: 9.087155299255999e+06 8387.45065499999 9.078767848601e+06 486 366 120 212.12657808 195.591081991 16.535496089 224.675949194 195.592159776 29.083789418 28990.145849089204 5043.426725718064 23946.71912337112
RESULTS: 744075.7782340001 9332.312826 734743.4654079999 484 360 124 224.065847118 201.283462322 22.782384796 236.464184616 201.284549936 35.17963468 29784.442809616532 6986.823997447762 22797.618812168796
RESULTS: 882494.7854069998 9033.083295999993 873461.7021109994 476 346 130 206.985438397 188.23489269 18.750545707 221.782581559 188.23641657 33.546164989 28832.51349147708 6834.176380759543 21998.33711071753
RESULTS: 381581.78935000004 12054.12808599999 369527.66126399994 515 397 118 246.556882073 218.837405014 27.719477059 258.494157431 218.838650459 39.655506972 32952.880381198396 7866.32232402966 25086.558057168764
RESULTS: 1.8797106050469966e+06 7881.428109999994 1.8718291769369997e+06 514 382 132 231.767446915 212.530061208 19.237385707 245.684298353 212.531304258 33.152994095 21938.67152972277 5386.345615279042 16552.32591444374
RESULTS: 881852.909713 10748.110724999993 871104.7989879998 489 340 149 220.597941336 194.334253138 26.263688198 236.201503531 194.335333257 41.866170274 32865.10843282335 7827.923792679681 25037.184640143685
RESULTS: 410276.1965060001 9675.99269599999 400600.20381 482 367 115 227.30931961 203.474729281 23.834590329 238.661097141 203.476605681 35.18449146 29689.296794236303 7291.411789987675 22397.885004248645
RESULTS: 459978.14518000005 11276.915840999985 448701.2293390002 471 351 120 213.599418932 192.343980111 21.255438821 226.472865748 192.345006526 34.127859222 27283.286005716305 8674.98537282577 18608.30063289056
RESULTS: 512198.59290300036 9587.49246599998 502611.10043700016 525 390 135 235.976728436 218.499765903 17.476962533 251.237163737 218.500957712 32.736206025 24042.543421681796 6925.4932367390575 17117.050184942756
RESULTS: 7.705765923156185e+08 9143.245512999996 7.705674490701054e+08 473 340 133 205.185724564 188.549499919 16.636224645 219.946546238 188.550548462 31.395997776 1.4516520184033082e+06 6950.794596181777 1.4447012238071258e+06
RESULTS: 693796.3994949992 7780.8211850000025 686015.5783099997 554 394 160 236.727754034 218.163164983 18.564589051 255.181907326 218.164354163 37.017553163 22996.74348775626 5203.727028274938 17793.01645948134
RESULTS: 1.442144659672e+06 10420.428051999981 1.43172423162e+06 536 398 138 250.320006117 230.739564513 19.580441604 265.001902025 230.740912894 34.260989131 24090.92100431564 6847.25886946904 17243.66213484659
RESULTS: 335241.1686189999 8528.188150999984 326712.98046799994 518 389 129 222.773525958 209.102499288 13.67102667 237.540204093 209.103650326 28.436553767 16275.72051195194 4909.292662102744 11366.427849849191
RESULTS: 486087.6084799999 8354.686893999993 477732.9215859999 499 353 146 225.514960665 200.626649988 24.888310677 242.019567223 200.627719995 41.391847228 27810.281899121394 6342.74504761927 21467.536851502115
RESULTS: 413777.86239500024 9380.570200999988 404397.29219399975 506 373 133 233.405508465 207.318080161 26.087428304 247.685331067 207.319338114 40.365992953 29140.16917603873 6551.539844132559 22588.629331906155
RESULTS: 1.9679514223579995e+06 9759.635328 1.9581917870299998e+06 494 360 134 218.995775614 196.257214734 22.73856088 233.213234837 196.258307327 36.95492751 29049.888970867927 6457.107523514536 22592.781447353373
RESULTS: 379285.5825269999 11767.360207999984 367518.22231899976 505 383 122 238.609258208 219.000042863 19.609215345 252.187489388 219.001231088 33.1862583 23973.596481964356 8241.193940319803 15732.402541644546
RESULTS: 588823.7993149998 14551.576014999975 574272.2233 504 378 126 228.401644592 211.958960139 16.442684453 242.437628123 211.960174035 30.477454088 26825.874893746735 10468.929202374646 16356.945691372088
RESULTS: 683258.4961950006 12422.910746999993 670835.5854480002 527 393 134 239.780919384 218.867128225 20.913791159 254.14356568 218.868283562 35.275282118 26555.59699887318 9367.777048403195 17187.81995046997
RESULTS: 893331.510507 13410.126729999982 879921.3837769999 521 382 139 238.291560123 221.393521663 16.89803846 254.435564599 221.394658823 33.040905776 31748.378172158256 10121.490471579647 21626.88770057859
RESULTS: 572659.0819039999 9157.01795299999 563502.0639510001 467 352 115 211.820831561 196.670786057 15.150045504 224.692098896 196.671953623 28.020145273 20302.19044923384 6412.973993886406 13889.216455347418
RESULTS: 641557.9188730002 12031.079029999988 629526.839843 499 367 132 224.191221702 208.307690664 15.883531038 240.068131437 208.30881804 31.759313397 29908.372813654 8715.832867726296 21192.539945927692
RESULTS: 420548.80177600007 10763.318902999988 409785.4828730001 481 380 101 226.688774212 208.583559424 18.105214788 237.368374806 208.584822245 28.783552561 23104.44583029813 7802.61762995483 15301.828200343314
RESULTS: 606576.3221850004 9653.758597999993 596922.563587 536 400 136 240.665452546 218.888274579 21.777177967 255.627627359 218.889681643 36.737945716 30572.86721596155 7000.753267414072 23572.113948547507
RESULTS: 3.4101304965449977e+06 9235.033757999992 3.400895462786999e+06 525 370 155 227.194221427 198.294365619 28.899855808 243.16471597 198.295467837 44.869248133 36734.86036351239 6524.777798269215 30210.08256524315
RESULTS: 892257.2693879997 12732.792154999981 879524.4772329999 528 404 124 241.587536833 220.427544106 21.159992727 253.889469061 220.428848869 33.460620192 26879.52031206113 8624.204260700602 18255.3160513605
RESULTS: 938849.4084380004 13031.237892999983 925818.170545 492 361 131 209.694157625 193.678382947 16.015774678 224.332211222 193.67946476 30.652746462 26055.09943589559 8557.925468152269 17497.173967743303
RESULTS: 275346.16964600026 8400.23317399999 266945.936472 471 364 107 214.550435176 199.70732634 14.843108836 226.664771031 199.708459674 26.956311357 18716.62123163821 5609.755917077938 13106.86531456027
RESULTS: 674878.2797100006 10740.484009999976 664137.7956999999 482 369 113 230.011304968 203.175290482 26.836014486 240.711661756 203.176417166 37.53524459 28303.39997051057 8252.502033220204 20050.89793729035
RESULTS: 418601.18945699994 12659.786653999981 405941.402803 521 389 132 241.933283748 217.619178778 24.31410497 256.342156218 217.620439769 38.721716449 27764.970835961594 8739.235630819117 19025.735205142537
RESULTS: 550056.1393830001 12163.821026999987 537892.318356 530 398 132 232.371066017 212.619512612 19.751553405 246.780580145 212.62072013 34.159860015 31682.56058092231 8674.476006027404 23008.08457489491
RESULTS: 437127.36984500027 7625.012690000006 429502.357155 483 360 123 206.557244213 188.355248249 18.201995964 220.428228881 188.356329006 32.071899875 28583.290651308824 5014.063745915837 23569.22690539297
RESULTS: 441078.4665229999 8910.796552 432167.66997099994 485 359 126 223.563404185 209.068418785 14.494985400000001 238.502704242 209.069489021 29.433215221 22500.996818148196 7567.058373160143 14933.938444988076
RESULTS: 904584.8563020006 8344.68939999999 896240.1669020004 483 341 142 203.999822328 191.748056257 12.251766071 219.636877092 191.749117413 27.887759679 17969.942512745834 5785.323755025583 12184.61875772025
RESULTS: 491933.78208600037 9558.696796999986 482375.0852890001 511 375 136 229.269522269 210.510138859 18.75938341 244.929677692 210.511271302 34.41840639 25915.243656355527 6426.848438099451 19488.395218256075
RESULTS: 7.708891520241593e+08 9165.758672999993 7.70879986265486e+08 492 351 141 219.209218869 200.826142652 18.383076217 234.701802807 200.827217038 33.874585769 1.649865575336067e+06 6607.71137866311 1.6432578639574044e+06
RESULTS: 1.821833171507e+06 9654.688878999988 1.8121784826280011e+06 491 357 134 210.321529974 195.842998704 14.47853127 225.678310056 195.844073529 29.834236527 23400.277728164867 6552.325170699227 16847.95255746564
RESULTS: 634985.2266879993 10020.996046999991 624964.2306410001 519 372 147 236.056620686 211.179804555 24.876816130999998 252.616698668 211.180922924 41.435775744 34679.35882774793 6895.443095991586 27783.915731756366
RESULTS: 927520.0168790006 10482.188455999987 917037.8284229998 543 399 144 250.275681332 228.152651437 22.123029895 265.229165381 228.153895211 37.07527017 27671.199255104046 7454.0107454318295 20217.1885096722
RESULTS: 577491.936828 10344.804717999987 567147.1321099998 488 348 140 218.646703338 199.165294215 19.481409123 234.122251823 199.166337808 34.955914015 22252.304088360353 7328.096752321316 14924.207336039046
RESULTS: 556621.157709 8382.704269999997 548238.4534390002 498 354 144 208.315545123 186.666806834 21.648738289 223.592112101 186.66789024 36.924221861 23695.889288907896 5755.648856034021 17940.24043287384
RESULTS: 695485.8548389999 9584.555279999995 685901.2995590001 488 379 109 232.931773545 213.682973029 19.248800516 245.082518083 213.684368641 31.398149442 29516.337780189686 6392.124783521666 23124.212996668044
RESULTS: 512209.97168600064 9458.465781999992 502751.5059040002 456 325 131 187.72468051 174.38004851 13.344632 202.396520178 174.381038369 28.015481809 21397.91824077359 6499.186115247612 14898.73212552594
RESULTS: 1.4040670449459988e+06 9098.20040899999 1.3949688445369992e+06 488 356 132 204.75999091 188.315283524 16.444707386 219.195209709 188.316434268 30.878775441 28560.325926246056 5956.978044672817 22603.347881573245
RESULTS: 6.509361892403844e+09 10011.384695999985 6.509351881019131e+09 491 370 121 230.427741068 209.674646351 20.753094717 243.305347882 209.675767227 33.629580655 9.883747190581841e+06 6911.939825098767 9.876835250756744e+06
RESULTS: 330194.5235699999 7314.907420999999 322879.6161489998 477 333 144 207.05099737 184.716807564 22.334189806 223.042894639 184.717801778 38.325092861 23291.51313774988 5749.1156514951 17542.39748625478
RESULTS: 3.880000506929232e+12 9711.43071899999 3.8800004972178066e+12 512 368 144 223.935666836 203.517102386 20.41856445 238.549542951 203.518222393 35.031320558 2.6764186109299583e+09 6560.765746980168 2.676412050164212e+09
RESULTS: 707727.1919499999 9501.617090999991 698225.5748589998 439 323 116 205.273370203 183.774211505 21.499158698 217.551295643 183.775195839 33.776099804 28688.77519708919 7028.666237394403 21660.108959694793
RESULTS: 4.341616426804003e+06 12844.303483999982 4.328772123320006e+06 527 393 134 252.173673606 225.046636909 27.127036697 265.938359263 225.047925311 40.890433952 40272.55058628027 10245.7729645577 30026.7776217226
RESULTS: 932669.5544680008 7281.461753000001 925388.0927149999 489 338 151 213.249426265 185.540251189 27.709175076 229.383342599 185.541345712 43.841996887 31640.081803830377 5319.234747081629 26320.847056748746
RESULTS: 395854.17346800026 10706.778982999978 385147.39448500006 512 393 119 233.541156895 216.684123243 16.857033652 247.161225714 216.685403766 30.475821948 25606.161226972625 7578.085781973356 18028.075444999264
RESULTS: 423080.44213 8594.207500999995 414486.2346289998 508 377 131 230.219772425 214.084154358 16.135618067 245.222734278 214.085319939 31.137414339 23382.520090408976 5714.717049413294 17667.80304099567
RESULTS: 718877.0369620002 11760.655347999987 707116.381614 468 345 123 216.953623676 197.580934238 19.372689438 230.163296366 197.581996572 32.581299794 28560.470898081076 9318.849254619323 19241.621643461753
RESULTS: 607857.6312790009 9522.182763999992 598335.4485150002 499 373 126 229.597984252 213.573553103 16.024431149 243.657973929 213.57476127 30.083212659 23610.879625827714 7094.803961961293 16516.075663866413
RESULTS: 746991.4284240003 6906.519768000001 740084.9086559997 541 398 143 242.715303726 220.241466408 22.473837318 257.776389318 220.242721851 37.533667467 21266.602614422518 4567.75882677477 16698.84378764779
RESULTS: 589690.8369529997 9393.621503999997 580297.2154490002 490 374 116 232.414611934 215.90258668 16.512025254 245.555225942 215.904067508 29.651158434 22639.50362597024 6620.320361717635 16019.18326425261
RESULTS: 513886.04222799995 11310.939624999988 502575.1026029999 499 350 149 225.078230945 195.495748502 29.582482443 240.231008176 195.496816623 44.734191553 32115.061360082345 8051.229955796218 24063.831404286142
RESULTS: 677361.5347080003 12991.906685999973 664369.6280219996 519 388 131 225.477547853 211.009204232 14.468343621 238.647843401 211.010465135 27.637378266 21192.16568111231 8442.280049685683 12749.88563142663
RESULTS: 867046.0600669998 6594.870521000001 860451.1895459997 494 355 139 212.145900848 197.429387877 14.716512971 226.953862222 197.430518257 29.523343965 17323.126359764596 4814.0386152369765 12509.087744527622
RESULTS: 324099.370432 7815.381350999985 316283.9890810001 447 345 102 202.971903441 188.077281837 14.894621604 213.649248769 188.078366019 25.57088275 16981.775818019563 5179.545957903704 11802.229860115869
RESULTS: 1.354463915752999e+06 11482.752324999983 1.3429811634279997e+06 498 375 123 225.725591138 206.179702138 19.545889 238.542113811 206.180961044 32.361152767 26946.908914030188 7737.404380609629 19209.504533420564
RESULTS: 1.4470734769878848e+09 7094.829532999993 1.447066382158353e+09 453 324 129 200.574788371 181.558482122 19.016306249 214.50830324 181.559506209 32.948797031 2.6370280728681465e+06 5520.284493014512 2.631507788375132e+06
RESULTS: 497370.8600220003 11423.110106999977 485947.7499150001 464 348 116 222.192961675 200.550189757 21.642771918 234.367882696 200.55126341 33.816619286 26101.60755900859 8733.879127850689 17367.728431157906
RESULTS: 331441.3316560001 11746.572235999987 319694.75942 524 385 139 231.741644043 206.37118575 25.370458293 246.850365345 206.372384136 40.477981209 28416.588259741908 7384.305574988959 21032.28268475297
RESULTS: 768223.0049350001 10268.924594999984 757954.0803399998 533 378 155 235.411302551 213.700035273 21.711267278 252.429562099 213.701175538 38.728386561 25163.127529586625 7006.72631957746 18156.40121000916
RESULTS: 556620.2696790006 10987.857982999974 545632.4116960001 496 383 113 234.392731387 217.822620729 16.570110658 246.580871468 217.823796209 28.757075259 24738.05586814538 7590.192919675645 17147.862948469712
RESULTS: 498100.3165460001 7943.9362260000025 490156.38032000005 500 361 139 212.719086476 196.45332446 16.265762016 227.585720789 196.454471248 31.131249541 18113.54095670131 5254.081146655113 12859.459810046186
RESULTS: 483672.34231799986 6622.547474999999 477049.79484299995 530 396 134 244.688759701 219.837232608 24.851527093 259.258092436 219.838469682 39.419622754 27379.064600682763 4317.227712667185 23061.83688801559
RESULTS: 565824.8408229997 10097.138653999995 555727.7021689995 481 352 129 217.219809865 195.614872701 21.604937164 231.355772443 195.616060101 35.739712342 27338.645884925725 6755.583925207233 20583.06195971849
