RESULTS: 612446.6594560003 5398.427384999996 607048.232071 546 375 171 187.42758738 180.570116331 6.857471049 227.342193582 197.982912377 29.359281205 18567.48033181317 2844.074831645738 15723.405500167422
RESULTS: 807168.9079229998 4000.7550490000067 803168.1528739994 520 351 169 179.673688267 171.207330333 8.466357934 217.804811873 187.554479059 30.250332814 23369.966484573622 2076.275880364035 21293.690604209583
RESULTS: 476505.9810090002 4453.760079999999 472052.220929 517 360 157 177.415762755 170.71820522 6.697557535 215.615148095 188.334534975 27.28061312 15431.023295074676 2247.567607462247 13183.45568761244
RESULTS: 830019.4988860012 6276.115787999997 823743.3830980001 509 363 146 185.821268612 176.568047709 9.253220903 222.487591795 194.631287407 27.856304388 20880.82087396752 3320.876431235358 17559.94444273218
RESULTS: 7.280134925210956e+08 4231.909971000003 7.280092606111248e+08 489 351 138 175.92139022 170.104147102 5.817243118 210.376105383 186.310183394 24.065921989 751388.3816557877 2211.1357509998925 749177.2459047879
RESULTS: 553844.9798990001 4679.652047 549165.327852 535 386 149 198.472024641 188.40012292 10.071901721 236.449395679 207.460408595 28.988987084 17559.901626382984 2603.051099848536 14956.850526534452
RESULTS: 972240.8082929996 4512.1609780000035 967728.647314999 478 342 136 173.829544427 165.92686107 7.902683357 207.485936308 181.965141993 25.520794315 16467.949124650353 2382.552276595505 14085.396848054846
RESULTS: 792610.7940179998 6621.261684999996 785989.5323330003 494 357 137 184.59693737 175.827518897 8.769418473 218.536050911 192.351830223 26.184220688 17695.633476000272 3542.9373544196706 14152.696121580613
RESULTS: 496281.96267799987 4829.151031999991 491452.8116459998 498 353 145 168.518610698 162.173325211 6.345285487 204.639876064 179.38258778 25.257288284 16946.725670343698 2529.794674621809 14416.930995721877
RESULTS: 771302.3167900008 4437.695022 766864.621768 477 329 148 164.809055463 157.887162075 6.921893388 200.181011715 174.78078688 25.400224835 15143.174189796395 2284.777632250774 12858.396557545631
RESULTS: 741400.4717140003 6307.795418999988 735092.6762949998 520 389 131 192.794493716 184.548959188 8.245534528 227.672738606 202.419246487 25.253492119 17929.88840844865 3316.647240662376 14613.241167786298
RESULTS: 586103.6808690006 6090.311971999992 580013.3688970001 478 343 135 175.417679174 166.538712658 8.878966516 208.732853903 182.837593921 25.895259982 15632.6252047461 3265.5921693111895 12367.03303543491
RESULTS: 447172.9316959999 3821.1275950000004 443351.80410099996 458 313 145 160.045099623 152.56976694 7.4753326829999995 193.459041982 166.518823373 26.940218609 17215.361602883986 2064.960882198641 15150.400720685344
RESULTS: 959518.4031740006 7161.054428999997 952357.3487450003 536 363 173 184.346742581 174.468500448 9.878242133 224.630293073 192.30102105 32.329272023 24701.28983228652 3953.8317436453235 20747.45808864116
RESULTS: 523088.8869019996 4933.628594999998 518155.258307 459 341 118 172.133168101 162.823363856 9.309804245 205.399000599 180.705445403 24.693555196 17461.8585540794 2665.2234903857548 14796.635063693639
RESULTS: 679962.8367220006 5660.525568 674302.311154 505 340 165 176.721034315 164.021897635 12.69913668 214.74072844 181.084285536 33.656442904 25641.69052548794 3099.222517630576 22542.468007857347
RESULTS: 6.383003001575997e+06 4875.515253000004 6.378127486323005e+06 486 331 155 175.136782987 168.851885196 6.284897791 211.618791134 185.511243161 26.107547973 24053.70324412132 2757.6779559890215 21296.025288132285
RESULTS: 458184.83766999975 5218.061117000003 452966.776553 495 354 141 175.290639672 167.946847292 7.34379238 208.892712478 184.087954879 24.804757599 13580.847567994315 2702.2256954785144 10878.6218725158
RESULTS: 530015.9539739998 5982.816771999996 524033.1372020002 497 346 151 181.906297409 173.739200645 8.167096764 220.406084879 191.952089656 28.453995223 17490.84605949182 3295.446819658894 14195.399239832946
RESULTS: 632498.4204359995 6949.253229000002 625549.167207 499 360 139 183.597550029 173.708385514 9.889164515000001 217.710592236 190.972222474 26.738369762 19245.028006057477 3637.0825315029474 15607.945474554523
RESULTS: 799611.6542539999 4727.8668769999995 794883.7873769999 484 336 148 169.096432008 160.229494165 8.866937843 205.314230343 176.9527918 28.361438543 19595.57861742731 2424.2430016554217 17171.33561577188
RESULTS: 807807.3252350001 6522.692519999997 801284.6327149998 509 371 138 189.51818756 179.132391951 10.385795609 225.53184338 197.548715394 27.983127986 21330.57890013554 3510.106548653688 17820.472351481847
RESULTS: 846979.9169450005 7492.557172000001 839487.3597729993 522 370 152 182.01429639 176.169992826 5.844303564 218.899228353 193.486047479 25.413180874 17905.15617975661 3764.77215163717 14140.384028119426
RESULTS: 502879.62818000006 6328.962239 496550.66594099987 476 339 137 169.854724062 163.242421069 6.612302993 205.455047088 180.371482525 25.083564563 21022.313350575718 3298.4953130165186 17723.818037559213
RESULTS: 695256.7363730001 7143.332448000001 688113.4039249999 532 372 160 185.205619651 176.698604024 8.507015627 223.60341222 195.252297804 28.351114416 18374.39538128325 3740.581485670525 14633.813895612719
RESULTS: 2.344620686159997e+06 6125.046746999993 2.338495639412998e+06 529 358 171 168.693744948 163.261625022 5.432119926 207.952620805 179.796335328 28.156285477 17517.735797831712 3026.195244831074 14491.540553000648
RESULTS: 674720.3357149997 6343.330387000001 668377.0053279997 489 356 133 183.473569373 173.456907246 10.016662127 217.852447422 191.007549459 26.844897963 22315.939366685117 3295.0807598161473 19020.85860686895
RESULTS: 1.892193158731e+06 3766.955477000002 1.8884262032540007e+06 465 326 139 159.919359027 154.544016303 5.375342724 193.967341326 170.222822022 23.744519304 12955.732033216336 1957.1674533855123 10998.564579830829
RESULTS: 437497.48961200024 6967.352569999996 430530.1370419998 511 360 151 183.163801541 174.400287962 8.763513579 218.99131416 191.309831002 27.681483158 16030.605966561152 3667.108299211915 12363.497667349224
RESULTS: 3.4025787453168884e+07 4062.1712300000013 3.4021725281938955e+07 480 329 151 162.310689375 158.329491015 3.98119836 199.667414774 175.149532474 24.5178823 49969.16483670525 2104.2364646699853 47864.92837203527
RESULTS: 520009.608891 5286.491293999997 514723.117597 515 356 159 180.684861419 172.033709779 8.65115164 219.018949257 189.134508567 29.88444069 14061.790947679285 2763.58051850523 11298.210429174052
RESULTS: 726814.6586989994 6419.204925999995 720395.4537729997 507 363 144 180.881686886 170.967281527 9.914405359 217.311353192 188.783221176 28.528132016 21044.934402192564 3229.3668370958926 17815.5675650967
RESULTS: 3.8800002884262866e+12 6457.6871269999965 3.880000281968602e+12 523 355 168 181.201182218 171.947046643 9.254135575 221.620278226 189.734873533 31.885404693 2.792263348025937e+09 3243.8865854475575 2.792260104139351e+09
RESULTS: 1.2442495421572e+07 5465.767301 1.2437029654270997e+07 470 328 142 165.470811226 157.826987388 7.643823838 199.847828199 174.25783235 25.589995849 26990.809516360994 2871.101358128843 24119.708158232148
RESULTS: 1.871681731174e+06 6201.733350999999 1.865479997823e+06 467 316 151 156.66072648 152.267018711 4.393707769 190.434137484 167.93441796 22.499719524 12191.536315425821 3301.8407898286996 8889.695525597133
RESULTS: 531358.5853509998 4825.970687 526532.6146640001 466 310 156 157.657923866 153.203468875 4.454454991 192.810579526 168.813088303 23.997491223 11978.70680844281 2649.9737814407376 9328.733027002072
RESULTS: 577590.4170179999 5747.4700529999955 571842.9469649999 501 332 169 157.776105753 151.295275426 6.480830327 197.197335018 168.266315397 28.931019621 19568.45825779001 2803.9546172989862 16764.503640491024
RESULTS: 990941.6626690013 4899.034745999996 986042.627923 507 363 144 180.840903811 176.682377182 4.158526629 218.729033533 195.40801143 23.321022103 14239.933616123673 2549.179982619569 11690.753633504093
RESULTS: 1.283211207435501e+07 6949.086634999999 1.2825162987719998e+07 490 351 139 179.822741219 173.251129724 6.571611495 214.577549987 190.763102859 23.814447128 26303.875606685153 3702.612505870014 22601.263100815133
RESULTS: 431218.5878440003 5814.566308999997 425404.02153499995 491 353 138 175.260387151 166.128110947 9.132276204 208.600342365 182.136265749 26.464076616 16954.444971585206 2928.1378224669616 14026.307149118247
RESULTS: 578884.2128269997 5666.118633 573218.0941940001 481 346 135 169.656351729 163.958509431 5.697842298 204.37051627 181.039175889 23.331340381 13632.207230382919 3010.837126336708 10621.370104046217
RESULTS: 560301.4378710004 5672.404534999995 554629.0333360002 478 336 142 168.299340494 159.223615869 9.075724625 203.803753207 176.15883883 27.644914377 16696.723142171464 2930.228802110195 13766.494340061266
RESULTS: 472085.56243499974 4199.271232000001 467886.2912029999 495 341 154 174.154850949 167.995249122 6.159601827 212.17727097 185.855357562 26.321913408 12899.015800038695 2204.3116821158515 10694.70411792285
RESULTS: 1.5871500176659992e+06 8044.377233999996 1.5791056404319992e+06 501 383 118 191.713305644 181.396378721 10.316926923 225.601417792 200.0465502 25.554867592 20942.26213414653 4087.5780139672042 16854.68412017932
RESULTS: 526740.9971170004 4463.256043999993 522277.741073 485 325 160 158.144840078 151.834032717 6.310807361 194.735637333 167.217508684 27.518128649 13635.01244912461 2254.3844169106233 11380.628032213981
RESULTS: 627580.6009240001 5364.9357910000035 622215.6651329999 574 422 152 209.488105363 204.169748197 5.318357166 250.080049733 224.961986919 25.118062814 12438.840969627281 2752.9857182575083 9685.855251369778
RESULTS: 754891.9525050008 4459.925077999999 750432.0274270001 445 311 134 156.59533943899999 151.895590757 4.699748682 188.364580124 166.850533791 21.514046333 9732.838647792838 2398.977002274079 7333.861645518745
RESULTS: 902933.0333579999 5161.281611999999 897771.7517459996 534 355 179 173.731140086 168.769975764 4.961164322 213.474754811 187.072672421 26.40208239 12016.002040729585 2777.042821395314 9238.959219334265
RESULTS: 564656.1476389999 5540.683483000001 559115.4641559998 541 365 176 186.5703024 178.260586194 8.309716206 227.917063643 196.088514609 31.828549034 18664.412064519216 2943.5390848388083 15720.872979680415
RESULTS: 549066.5006309999 4252.037051 544814.4635799999 482 342 140 172.004231649 164.139823261 7.864408388 206.900519376 181.270188678 25.630330698 15079.323638126272 2327.8705465238636 12751.453091602412
RESULTS: 674814.9162880001 5352.947023999998 669461.9692639998 524 353 171 179.531344925 171.918536663 7.612808262 218.499903321 188.202920469 30.296982852 18258.340653705207 2797.804635729574 15460.53601797564
RESULTS: 388098.2255470001 5936.91668 382161.308867 478 343 135 169.712802128 164.47783766 5.234964468 204.507629891 181.025960987 23.481668904 15062.64037692816 2996.800086859532 12065.840290068616
RESULTS: 586280.1009480008 6212.126601999996 580067.9743460001 495 344 151 172.880268128 163.594698168 9.28556996 209.554966595 180.236877325 29.31808927 21483.219657602865 3134.7927731184614 18348.426884484412
RESULTS: 610969.0442749991 7347.549048000001 603621.4952269997 498 374 124 192.664779144 183.592105103 9.072674041 226.913884644 201.721497249 25.192387395 19792.85381795665 3894.255506965088 15898.598310991569
RESULTS: 582234.5891749995 5583.899040999997 576650.6901339998 500 343 157 168.969097196 163.752886357 5.216210839 204.482681824 179.197910844 25.28477098 12755.100656752635 2874.9946463698234 9880.106010382802
RESULTS: 632588.1878719999 5705.856468999998 626882.3314029998 505 348 157 175.622080753 170.754403637 4.867677116 213.380914038 187.610055747 25.770858291 13815.2303562914 3080.031629169301 10735.198727122106
RESULTS: 3.720212895491997e+06 3732.741958999998 3.7164801535329986e+06 497 346 151 167.793411683 163.488255424 4.305156259 203.258705705 181.63765989 21.621045815 13856.329128982637 1930.892553422926 11925.436575559705
RESULTS: 793952.5575810005 5850.639865999998 788101.9177150001 518 372 146 191.004567708 183.154145709 7.850421999 230.012195665 203.354777438 26.657418227 19278.242215310518 3113.6972796079785 16164.544935702537
RESULTS: 613259.1605209996 6745.3706440000005 606513.7898769999 516 370 146 175.8893663 170.473528861 5.415837439 213.139768082 188.581200008 24.558568074 17714.56411251125 3474.543264237011 14240.020848274233
RESULTS: 370936.4837099997 7645.692428999998 363290.7912809998 508 356 152 181.279838444 169.795118441 11.484720003 219.004024791 187.319079182 31.684945609 20869.567936202744 4011.3669387363702 16858.200997466367
RESULTS: 672749.0788819997 5587.694247000005 667161.384635 489 345 144 179.287376615 169.827103665 9.46027295 215.080752287 187.232953189 27.847799098 19001.4063985926 2900.1758179209455 16101.230580671681
RESULTS: 846757.5993819997 6759.947720999996 839997.6516609997 498 348 150 171.678869756 167.503493791 4.175375965 207.706535638 184.198197044 23.508338594 16397.035239766406 3548.110565416821 12848.924674349588
RESULTS: 810173.4140249996 4314.664217999998 805858.7498069996 514 362 152 176.598600729 171.377126854 5.221473875 214.558054389 189.270176171 25.287878218 16652.914912730706 2298.5255482521557 14354.389364478542
RESULTS: 683199.7286930002 5875.4459199999965 677324.2827730002 509 359 150 179.201963902 172.00379694 7.198166962 214.586175243 188.538875364 26.047299879 16020.587783406467 3086.6029331301875 12933.98485027627
RESULTS: 780665.3704019999 4674.868846999997 775990.5015549998 546 375 171 184.291371553 174.976133723 9.31523783 222.490948381 191.17110857 31.319839811 15028.108548903181 2242.8253392638426 12785.28320963933
RESULTS: 1.1625981151219988e+06 4536.407434999999 1.1580617076869998e+06 523 354 169 179.54615614 172.69863627 6.84751987 220.378433305 190.823938759 29.554494546 16182.62180346608 2383.840240202231 13798.781563263865
RESULTS: 402472.66659599997 5280.985200999998 397191.6813950001 501 352 149 181.954790295 175.988980552 5.965809743 219.709152959 193.965426012 25.743726947 15275.816876956605 2917.561832357746 12358.255044598864
RESULTS: 508580.3153670001 6550.300182999994 502030.0151840001 532 371 161 182.932507532 172.871779979 10.060727553 222.064643627 190.734570917 31.33007271 22598.095447833333 3354.2681578630104 19243.827289970322
RESULTS: 823211.6820620005 4160.352451000001 819051.329611 477 302 175 143.522662925 136.522783212 6.999879713 179.866920253 150.255405626 29.611514627 12279.878480775777 2123.1228988914795 10156.755581884301
RESULTS: 533889.56309 4790.601218 529098.9618720001 495 345 150 176.613333259 167.892117321 8.721215938 212.86047126 184.807317635 28.053153625 15462.203926631557 2534.162622877669 12928.041303753895
RESULTS: 573999.1838800001 4763.1195540000035 569236.0643260003 505 358 147 170.115609935 165.231081932 4.884528003 206.584612723 182.003017917 24.581594806 14750.119947127123 2337.345428470616 12412.774518656519
RESULTS: 482134.4910019998 5352.5675649999985 476781.9234370003 519 356 163 171.90208149 165.918308901 5.983772589 210.734271593 182.631131248 28.103140345 15440.063549146747 2720.8925114963395 12719.171037650425
RESULTS: 796225.9268489999 6107.952022999994 790117.9748259999 472 335 137 157.695602569 152.484920446 5.210682123 189.847556112 168.326318551 21.521237561 13426.340478082091 3032.8675094107743 10393.472968671316
RESULTS: 567615.3226090004 5318.984680999994 562296.3379280001 508 359 149 181.039954058 174.896805879 6.143148179 219.544439833 193.331903687 26.212536146 15531.70234386958 2830.4511151477755 12701.251228721801
RESULTS: 418790.7963499999 6648.639463999998 412142.156886 483 329 154 166.626520501 160.755708464 5.870812037 204.276250867 177.896296447 26.37995442 13840.405167961404 3516.3993580610586 10324.00580990035
RESULTS: 461759.47533899994 6620.412164000001 455139.06317500013 523 368 155 186.171779618 176.953101307 9.218678311 225.106114121 195.93913005 29.166984071 17207.944096948962 3446.984303219481 13760.959793729486
RESULTS: 779171.4966500007 7043.174472999993 772128.3221770001 486 350 136 174.964705039 168.998671843 5.966033196 209.944371788 186.730924323 23.213447465 19364.237502480002 3714.1429111091693 15650.094591370835
RESULTS: 351499.37509900006 5497.344199999998 346002.0308990001 494 361 133 183.155386832 175.338280707 7.8171061250000005 217.8533839 192.475443795 25.377940105 15476.891910941464 2920.060748825553 12556.831162115923
RESULTS: 927655.7993069998 5760.522347999992 921895.2769589996 487 328 159 158.940395065 155.20452977 3.735865295 195.590860258 171.064705063 24.526155195 15265.188421304252 2924.661534606518 12340.52688669775
RESULTS: 7.232303457982947e+11 6332.688163999993 7.232303394656053e+11 487 353 134 173.341371218 167.012780245 6.328590973 207.494002575 183.621723111 23.872279464000002 7.675829080985082e+08 3464.3753730868843 7.675794437231352e+08
RESULTS: 582575.441499 6526.908823999996 576048.5326749998 477 324 153 160.562491827 156.65343 3.909061827 196.390727784 171.863535964 24.52719182 14597.280862201727 3570.35743240674 11026.923429795
CHECKPOINT-0: 46.9632 46.9632 0 1 1 0 0.491385273 0.491385273 0 0.522011977 0.522011977 0 25.011683472474626 25.011683472474626 0
CHECKPOINT-100: 193294.85044200002 1564.3022659999997 191730.54817599998 101 74 27 36.049625964 35.213120161 0.836505803 42.741966271 38.309464627 4.432501644 3675.2664241319867 812.1455144570932 2863.120909674895
CHECKPOINT-200: 300326.18327599973 3279.2455199999995 297046.93775599985 201 144 57 70.114069251 68.179602739 1.934466512 83.395480528 74.110942433 9.284538095 7217.900230841174 1716.7006621265684 5501.199568714606
CHECKPOINT-300: 418607.97382599965 3841.016105 414766.9577209998 301 214 87 106.494409621 101.905847007 4.588562614 126.878578681 111.029974623 15.848604058 10655.145126413689 2026.2143451945594 8628.93078121913
CHECKPOINT-400: 631939.0165629996 4704.404292999999 627234.6122699998 401 285 116 142.172852861 135.897431905 6.275420956 169.561868668 148.798713095 20.763155573 12835.518964730098 2454.0502754795184 10381.468689250582
CHECKPOINT-500: 863584.7740389993 5923.510327999994 857661.2637109994 501 352 149 175.125892402 167.2314771 7.894415302 209.777987659 183.211809441 26.566178218 16271.581133276202 3064.043450471584 13207.537682804623
CHECKPOINT-0: 1.5 1.5 0 1 1 0 0.567577124 0.567577124 0 0.665846385 0.665846385 0 0.92594896866 0.92594896866 0
CHECKPOINT-100: 338247.40593199985 1152.658862 337094.7470699999 101 74 27 36.741333164 36.176560016 0.564773148 43.367381577 39.727723295 3.639658282 2263.534007712451 623.1638021632281 1640.3702055492226
CHECKPOINT-200: 541158.162075 1846.8011549999994 539311.36092 201 148 53 73.789883561 72.255049539 1.534834022 87.519953668 79.498029578 8.02192409 4098.8976971227585 975.8139000515595 3123.0837970711987
CHECKPOINT-300: 730457.450978 2276.273381999999 728181.1775959998 301 218 83 109.202715961 106.230864607 2.971851354 130.009262532 116.773350931 13.235911601 6447.924747900514 1202.395929564746 5245.528818335767
CHECKPOINT-400: 835173.2615049997 3413.446796999998 831759.8147079998 401 289 112 144.762446504 140.453441624 4.30900488 173.008294662 154.729578851 18.278715811 9663.644833881948 1827.3449765891428 7836.299857292797
CHECKPOINT-500: 940803.1591299992 3915.839650999999 936887.3194789996 501 352 149 176.102773523 171.037650793 5.06512273 212.82631857 188.785292812 24.041025758 12649.911053140262 2083.959325647979 10565.95172749229
CHECKPOINT-0: 0.96 0.96 0 1 1 0 0.538499592 0.538499592 0 0.6925429 0.6925429 0 0.5643764677632 0.5643764677632 0
CHECKPOINT-100: 55144.28556199998 1133.484748 54010.800813999995 101 76 25 36.846739964 36.243588453 0.603151511 43.980084007 39.956458999 4.023625008 2331.4400195342296 606.6412909032457 1724.798728630984
CHECKPOINT-200: 88392.01576700012 1692.0582979999995 86699.95746900003 201 146 55 72.974085765 70.337323804 2.636761961 88.049591714 77.81974206699999 10.229849647 5083.713072744316 887.3633492527367 4196.34972349158
CHECKPOINT-300: 195627.67659100014 3132.0874860000004 192495.58910500005 301 224 77 112.389714703 107.560763164 4.828951539 132.931183069 118.118968342 14.812214727 7986.929287353979 1635.9852537754068 6350.944033578575
CHECKPOINT-400: 420048.48493500013 4212.057586999999 415836.4273480001 401 295 106 147.499590293 140.961708645 6.537881648 175.571179127 155.536468716 20.034710411 11819.006661705782 2224.5978977454774 9594.408763960293
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.443096359 0.443096359 0 0.505777123 0.505777123 0 0.348326625689084 0.348326625689084 0
CHECKPOINT-100: 232788.51838999992 1064.4908789999997 231724.027511 101 70 31 36.513529559 34.39687245 2.116657109 44.101121108 38.121329715 5.979791393 5210.508850745701 552.1209882676545 4658.387862478049
CHECKPOINT-200: 367910.5410310002 2314.386799 365596.15423200006 201 141 60 74.040261513 69.498577472 4.541684041 88.922588533 76.86045572 12.062132813 9619.033741596748 1231.6573727394755 8387.376368857278
CHECKPOINT-300: 2.9271567508170004e+06 3625.6160590000018 2.9235311347580007e+06 301 213 88 110.512832856 104.69752072 5.815312136 132.800064163 115.70996765 17.090096513 15815.732638470343 1943.3652302173782 13872.367408252974
CHECKPOINT-400: 3.0375684754039985e+06 4878.122972000006 3.032690352432e+06 401 280 121 145.293534847 137.144258071 8.149276776 175.080595182 151.375362795 23.705232387 20159.10683930598 2662.791118396629 17496.31572090938
CHECKPOINT-0: 108.484497 108.484497 0 1 1 0 0.45282627 0.45282627 0 0.483935522 0.483935522 0 53.296648385204506 53.296648385204506 0
CHECKPOINT-100: 139279.17799700008 1136.0011329999995 138143.176864 101 67 34 33.247078495 31.707082882 1.5399956129999999 40.540944956 34.399740514 6.141204442 4223.158348961389 562.4541859412309 3660.704163020156
CHECKPOINT-200: 199735.33267300014 2385.5954199999996 197349.73725300003 201 129 72 64.816322424 61.744855545 3.071466879 80.374297624 67.578290234 12.79600739 8288.637499506027 1238.848422772338 7049.789076733686
CHECKPOINT-300: 318911.91744899994 3687.9134770000005 315224.003972 301 191 110 96.285809943 91.590068404 4.695741539 119.107132584 99.975811349 19.131321235 12696.750148374353 1938.0347593026675 10758.715389071684
CHECKPOINT-400: 378395.01987599966 4208.509108 374186.5107679999 401 262 139 131.889969269 125.499104777 6.390864492 162.364785127 137.730869731 24.633915396 15464.286074355425 2199.9344745485505 13264.351599806869
CHECKPOINT-0: 1.301814 1.301814 0 1 1 0 0.432145574 0.432145574 0 0.511341861 0.511341861 0 0.6146107345194688 0.6146107345194688 0
CHECKPOINT-100: 140400.5806050001 2090.8948 138309.68580500002 101 71 30 34.869099389 33.896956201 0.972143188 42.409807792 37.587680962 4.82212683 4249.437120171981 1069.2595177690257 3180.177602402956
CHECKPOINT-200: 207936.64616000003 2431.0889480000023 205505.55721199996 201 148 53 70.998909589 69.516101052 1.482808537 85.770752699 77.268016732 8.502735967 7146.051320957903 1234.4235654313247 5911.627755526576
CHECKPOINT-300: 253886.29743500013 4060.782552000003 249825.514883 301 225 76 110.305697834 106.766250499 3.539447335 131.794045118 118.164531628 13.62951349 11223.36098254544 2118.3754180073315 9104.985564538101
CHECKPOINT-400: 321105.2462890002 4848.5396059999985 316256.70668299997 401 300 101 147.643889384 142.62805896 5.015830424 176.074647048 157.667101986 18.407545062 16195.705387498016 2568.5113270691663 13627.194060428832
CHECKPOINT-500: 419849.18378000037 5544.464856999996 414304.71892300004 501 369 132 182.958693689 175.470475872 7.488217817 218.526246328 193.646010439 24.880235889 21256.157035306358 2949.9410941689157 18306.215941137412
CHECKPOINT-0: 1.2 1.2 0 1 1 0 0.464478839 0.464478839 0 0.480782505 0.480782505 0 0.602962988976 0.602962988976 0
CHECKPOINT-100: 116968.07617700002 1039.6019809999998 115928.474196 101 73 28 34.448837304 34.224531944 0.22430536 41.76481377 37.903693625 3.861120145 2491.9816628917 503.7502716276129 1988.2313912640884
CHECKPOINT-200: 213218.38652899992 1888.436467 211329.95006199993 201 143 58 69.541997783 67.5305208 2.011476983 84.728375416 75.30722843 9.421146986 4865.300234407698 936.5540449130485 3928.746189494651
CHECKPOINT-300: 404363.1811289998 2539.4802070000005 401823.7009219999 301 220 81 106.51254223 103.533351498 2.979190732 128.383646223 115.173007176 13.210639047 6638.152072964382 1278.0789830448666 5360.073089919515
CHECKPOINT-400: 519479.91495399986 3030.307365000002 516449.6075889998 401 276 125 133.334336148 129.983465861 3.3508702870000002 163.758996476 143.989934039 19.769062437 9731.311895080818 1519.8721993659394 8211.439695714882
CHECKPOINT-500: 554595.0123240005 3697.694741000004 550897.3175829999 501 345 156 166.843305011 161.701773787 5.141531224 204.807624025 179.001366583 25.806257442 11753.217819963702 1836.2102891956486 9917.007530768054
CHECKPOINT-0: 1.8 1.8 0 1 1 0 0.490606596 0.490606596 0 0.532488628 0.532488628 0 0.958589088768 0.958589088768 0
CHECKPOINT-100: 91069.29330000002 1053.6814129999998 90015.61188699999 101 66 35 33.816182119 32.35393807 1.462244049 41.871282175 35.53733954 6.333942635 5079.678700426557 553.8814912564036 4525.797209170154
CHECKPOINT-200: 445464.1097289999 2790.635873000001 442673.473856 201 140 61 70.933242011 67.975940086 2.957301925 86.090593432 75.058821187 11.031772245 9375.02439207596 1445.113573780294 7929.910818295666
