RESULTS: 480798.94234800024 8992.62216899999 471806.32017899974 521 383 138 184.792988961 178.349249995 6.443738966 222.107515367 197.33976088 24.767754487 21491.719277899778 4567.753430676985 16923.96584722278
RESULTS: 750257.4257100006 5379.148156000003 744878.2775539998 514 369 145 183.809885637 175.09735784 8.712527797 220.002930594 192.707346776 27.295583818 19510.763584312746 2778.577298544245 16732.186285768483
RESULTS: 507820.11733499955 7195.483203000002 500624.6341319996 491 348 143 171.218113116 163.982351033 7.235762083 205.577299197 180.101833214 25.475465983 17685.58321738507 3619.687994534481 14065.895222850591
RESULTS: 741763.5621829997 2969.5018809999997 738794.0603020001 490 336 154 162.274369207 157.436854925 4.837514282 199.634917505 174.208185317 25.426732188 15261.080220907228 1540.9694542598706 13720.110766647356
RESULTS: 3.9990341339609963e+06 7281.089336999999 3.991753044623999e+06 489 339 150 172.236580058 162.815660546 9.420919512 208.507683264 180.074397773 28.433285491 24291.714673113125 3843.6587544426175 20448.05591867051
RESULTS: 1.1818050505650016e+06 4287.712834999998 1.1775173377300005e+06 500 343 157 168.406111992 163.29422591 5.111886082 206.711794633 181.284931822 25.426862811 12154.002161891758 2257.9532186483534 9896.04894324341
RESULTS: 731700.4541629994 6007.7605660000045 725692.6935969995 487 347 140 180.202914559 169.222123501 10.980791058 213.409304371 185.408950298 28.000354073 21722.715477807928 3142.308934128904 18580.40654367904
RESULTS: 468717.7461420005 5490.7051349999965 463227.0410070001 486 359 127 179.687820718 174.760222857 4.927597861 215.595918647 193.660290789 21.935627858 14151.472632953504 2881.477921213928 11269.994711739593
RESULTS: 638059.2392879988 5229.104901999999 632830.1343859994 500 356 144 169.727903065 163.000845599 6.727057466 203.933134678 178.826922518 25.10621216 16073.834531850956 2647.3862958151444 13426.44823603582
RESULTS: 1.2996010462939986e+06 4800.030623999996 1.29480101567e+06 500 357 143 177.747189531 171.272005703 6.475183828 213.653583285 188.274321609 25.379261676 16813.020743614252 2516.173550051599 14296.847193562668
RESULTS: 652898.989151 4852.3269949999985 648046.6621559998 490 337 153 165.321100242 160.2284812 5.092619042 202.971879531 177.077567673 25.894311858000002 14066.519518515503 2461.3268292915645 11605.192689223963
RESULTS: 1.0202478363720003e+06 6627.501316000003 1.0136203350559999e+06 499 357 142 173.297790071 167.605802417 5.691987654 208.11406193 183.767313447 24.346748483 14990.150836371376 3302.7059040863805 11687.444932284987
RESULTS: 361859.85116300033 6520.175461999995 355339.6757010002 481 355 126 178.661490481 169.406129284 9.255361197 212.206958976 186.509047454 25.697911522 24162.70612941237 3362.642737244339 20800.06339216802
RESULTS: 1.626734562015001e+06 4938.940240000003 1.621795621775e+06 509 357 152 181.37761342 175.292468341 6.085145079 219.525721613 193.258744695 26.266976918 21656.85215341898 2700.5913230150595 18956.260830403928
RESULTS: 690708.1821250002 5981.508929999997 684726.673195 520 353 167 174.21959634 168.892638317 5.3269580229999995 214.373406285 187.001877345 27.37152894 15996.119904452944 3069.1791576730043 12926.940746779925
RESULTS: 825149.0872690004 5784.5789849999965 819364.5082840001 481 340 141 165.129789247 161.013119668 4.116669579 199.339918665 177.06358047 22.276338195 13490.24256461794 2893.4486915675984 10596.793873050336
RESULTS: 516750.65765600005 6960.574536999991 509790.0831189999 512 380 132 187.337253777 181.972113691 5.365140086 222.330720068 199.866909298 22.46381077 13341.655423213564 3603.0097647882662 9738.645658425297
RESULTS: 750828.4708590001 4590.769783000001 746237.7010759998 473 328 145 157.82854372 152.87457174 4.95397198 193.16411039 169.648150662 23.515959728 13668.700206004116 2285.916577138348 11382.783628865767
RESULTS: 1.00628411861e+06 4310.0780879999975 1.0019740405219997e+06 482 339 143 166.743765242 163.720065223 3.023700019 201.426566506 180.180957961 21.245608545 13535.64438251209 2200.0614660954507 11335.582916416632
RESULTS: 1.4507946517049987e+06 6636.754830000002 1.4441578968749999e+06 463 337 126 169.115879739 161.872091276 7.243788463 201.798644987 177.908448836 23.890196151 16977.70603521214 3411.843510460078 13565.86252475207
RESULTS: 467207.5550110002 4546.779162999998 462660.77584799996 479 351 128 175.655927159 170.876410793 4.779516366 209.918419512 188.043625132 21.87479438 12766.853445460783 2314.8397099115195 10452.013735549259
RESULTS: 1.649332594919999e+06 7767.322868999992 1.6415652720509998e+06 448 315 133 150.201680813 142.827186051 7.374494762 183.275072199 157.860284855 25.414787344 21132.851180515172 3845.240244458901 17287.61093605625
RESULTS: 638445.9125240003 4116.282467000002 634329.6300569999 537 372 165 187.866771985 179.110896095 8.75587589 227.568783011 197.325477491 30.24330552 17853.934478795738 2238.342603171993 15615.59187562373
RESULTS: 478497.2698459996 4207.414562999998 474289.85528299987 506 350 156 176.029940574 169.58036739 6.449573184 213.5635363 186.854516526 26.709019774 12018.90521854773 2190.0833728196644 9828.821845728056
RESULTS: 1.0287259805129988e+06 3608.2180299999973 1.0251177624829996e+06 492 342 150 158.605918165 155.051958634 3.553959531 194.274286868 171.069202849 23.205084019 13047.82985409934 1771.0671692457636 11276.76268485358
RESULTS: 549407.3831089995 5110.902272999995 544296.4808359997 508 357 151 177.465188188 169.490902251 7.974285937 214.788629891 187.615575652 27.173054239 14148.072388370552 2630.536473300824 11517.535915069733
RESULTS: 604399.4292520008 6911.724477000001 597487.704775 499 365 134 182.230843537 176.276499216 5.954344321 218.260123575 194.682225581 23.577897994 14356.262373721373 3619.4387745465765 10736.823599174788
RESULTS: 420532.20646300004 6236.835538999997 414295.370924 506 353 153 178.75998409 172.820930155 5.9390539350000005 215.730925905 189.473085591 26.257840314 15776.730523446628 3382.582653722952 12394.14786972368
RESULTS: 728855.893687 7626.854700000003 721229.0389869995 491 358 133 177.061175501 169.132244325 7.928931176 210.64457633 185.701653273 24.942923057 17810.14278098216 3855.0821787037 13955.060602278456
RESULTS: 508379.61115500005 5055.075084999999 503324.53607 496 339 157 169.278353807 163.642220032 5.636133775 205.933132724 179.76549001 26.167642714 15187.300092341233 2640.8699489777923 12546.43014336344
RESULTS: 588609.2665189996 4851.561343 583757.7051759996 512 345 167 178.177615325 170.464598078 7.713017247 217.031977529 188.739614814 28.292362715 15816.024712708548 2678.807933008107 13137.216779700442
RESULTS: 747607.6362340001 5297.54174 742310.094494 513 362 151 182.084669589 172.502110223 9.582559366 219.915165038 190.65778637 29.257378668 21382.098319248147 2740.7756822034 18641.32263704475
RESULTS: 611409.7587299999 3941.3632750000033 607468.3954549998 483 323 160 164.361988182 159.720755874 4.641232308 201.321114413 175.943270443 25.37784397 12265.050778330342 2166.6057674865942 10098.445010843745
RESULTS: 484699.9877130001 5262.965079999993 479437.022633 494 358 136 179.616148816 173.920257789 5.695891027 214.624610062 190.929015216 23.695594846 16341.696767868541 2759.61872889952 13582.078038969015
RESULTS: 683887.0746190001 6097.738816999988 677789.335802 509 350 159 179.08045296 169.300158806 9.780294154 217.496518928 187.537550321 29.958968607 18569.81658083333 3183.388292194613 15386.428288638705
RESULTS: 345482.2174630001 5319.484921999999 340162.73254099995 477 344 133 169.747084679 164.10622824 5.640856439 204.13645666 180.680875648 23.455581012 14870.112160119896 2922.282920891646 11947.82923922827
RESULTS: 1.5771113503628023e+07 5253.973607000002 1.5765859530020999e+07 450 314 136 159.325143857 152.546436581 6.7787072760000004 192.616384854 168.271813344 24.34457151 32956.277995796925 2838.5349982760627 30117.742997520876
RESULTS: 754526.2975690003 5435.559091999996 749090.7384769997 520 361 159 172.138551017 166.39392857 5.744622447 210.067971143 183.388848261 26.679122882 16370.661988132268 2690.271634957039 13680.390353175215
RESULTS: 714709.8704969997 5632.637328 709077.2331689998 538 370 168 183.266481814 177.701816765 5.564665049 222.610004935 195.01509739 27.594907545 16381.94052161874 2969.8691080383323 13412.071413580414
RESULTS: 7.128000211031254e+14 5881.888981000001 7.128000210972438e+14 507 360 147 174.383825089 169.268995205 5.114829884 210.873181498 186.496588562 24.376592936 8.886851519015812e+11 2978.8522811745916 8.886851489227286e+11
RESULTS: 523026.99011199997 7151.6815889999925 515875.30852300004 503 379 124 185.378391597 177.620994768 7.757396829 220.685973361 196.907771649 23.778201712 18070.73087191389 3541.0615490003306 14529.669322913574
RESULTS: 593696.7829710002 6643.925901 587052.8570700001 460 317 143 160.862308459 156.052669754 4.809638705 196.879644347 173.674578486 23.205065861 13916.43552059963 3623.560969338925 10292.874551260713
RESULTS: 369503.528384 5636.564149000002 363866.9642349999 531 388 143 188.61630328 180.195018751 8.421284529 225.777835521 198.145020603 27.632814918 21038.49702178525 2885.0110498591143 18153.48597192613
RESULTS: 1.4821092922709994e+06 4611.033660999999 1.4774982586100008e+06 496 340 156 166.223475378 162.494418442 3.729056936 202.630355456 178.909996423 23.720359033 15747.367238735727 2366.2050002195447 13381.162238516185
RESULTS: 474237.47606700007 7462.769830999998 466774.70623599994 473 336 137 169.889773133 163.56331933 6.326453803 204.412626211 180.451123823 23.961502388 15069.09299240142 3940.312493508221 11128.780498893195
RESULTS: 3.0977093911850075e+06 4863.5206189999935 3.092845870566003e+06 510 354 156 175.223425714 167.388250248 7.835175466 212.204184808 185.079998914 27.124185894 16767.306989185923 2562.994835643773 14204.312153542152
RESULTS: 1.6343695294509963e+06 5871.757588999992 1.6284977718620002e+06 505 364 141 182.445089251 172.633274456 9.811814795 218.156889613 190.165418893 27.99147072 21187.779625663523 3081.0701889692114 18106.70943669431
RESULTS: 880287.5887230003 5403.089361999992 874884.4993609999 472 340 132 166.250074501 159.811474287 6.438600214 199.087093662 175.347665926 23.739427736 16922.39905105221 2845.7437242742512 14076.655326777956
RESULTS: 7.703686798816001e+06 6114.841169999994 7.697571957646001e+06 475 343 132 168.913000815 161.580209819 7.332790996 203.547808514 179.034240691 24.513567823 23062.255231862975 3138.1833690003778 19924.071862862616
RESULTS: 598904.2987730002 3893.273003000005 595011.0257699996 510 364 146 182.238013517 174.375647751 7.862365766 218.816396266 192.134684909 26.681711357 14101.99721642715 2036.1914204643838 12065.805795962764
RESULTS: 475730.4031439993 7130.329785 468600.07335899986 510 386 124 189.199990372 182.070586344 7.129404028 223.347673047 200.728907446 22.618765601 16414.438989091403 3520.836030532073 12893.602958559319
RESULTS: 703870.6553739996 4651.401240000003 699219.2541339999 496 348 148 175.154555214 167.648460608 7.506094606 211.33453047 184.158982238 27.175548232 17828.78779284538 2442.6682583473143 15386.119534498084
RESULTS: 359236.55714800017 5419.020462 353817.53668599995 501 336 165 165.563471425 159.252846225 6.3106252 202.453942648 174.778309442 27.675633206 10753.668674138364 2785.715344041322 7967.953330097033
RESULTS: 640347.1561029996 4308.430538 636038.7255649999 470 314 156 158.802090688 150.982490251 7.819600437 193.498125734 165.904493954 27.59363178 12331.500207167399 2283.520276440126 10047.979930727268
RESULTS: 611888.9990000004 5146.1221700000015 606742.8768300001 502 357 145 181.053789675 172.031785968 9.022003707 217.71250275 190.152166053 27.560336697 17652.99933270078 2693.74106878456 14959.258263916217
RESULTS: 405093.05749000027 6244.763923999996 398848.293566 505 363 142 177.612857168 172.187468233 5.425388935 213.993218251 189.815375714 24.177842537 12995.601226543069 3166.517049071635 9829.084177471424
RESULTS: 1.5739645749199998e+06 5106.877953999998 1.5688576969659997e+06 467 330 137 158.20377064 150.879186339 7.324584301 192.91269068 167.983621212 24.929069468 18638.429589434378 2441.4365064305593 16196.993083003805
RESULTS: 724571.663795 4601.198674999998 719970.4651199995 514 338 176 170.170695001 164.098808926 6.071886075 210.380135341 180.54084493 29.839290411 17801.035234954652 2471.6831608985276 15329.352074056133
RESULTS: 721425.624870001 5382.968367000005 716042.656503 514 345 169 169.227276305 164.4009503 4.826326005 206.992301671 180.515879528 26.476422143 14038.164749298086 2751.3843566121463 11286.780392685941
RESULTS: 400539.11647200026 3678.911655000002 396860.2048170001 432 309 123 148.711609924 145.675474657 3.036135267 179.114439133 159.9774772 19.136961933 9173.807671118346 1919.814956023572 7253.992715094776
RESULTS: 752448.4093400001 4717.810077999999 747730.5992619996 529 361 168 174.129141864 169.052702755 5.076439109 211.723327806 184.453019463 27.270308343 12697.61748229413 2411.822427423353 10285.795054870778
RESULTS: 886441.4625470007 4646.680009000001 881794.7825379998 528 369 159 184.801834303 180.506194539 4.295639764 224.109394267 198.612948338 25.496445929 18682.411538980283 2458.569318612693 16223.84222036758
RESULTS: 2.6036207081899997e+06 4293.347742999999 2.5993273604470016e+06 516 360 156 178.805076679 173.811006947 4.994069732 216.248477069 190.419557339 25.82891973 16818.3975550304 2259.3505318070115 14559.047023223373
RESULTS: 752529.5320440002 6284.329616999996 746245.2024269997 529 364 165 183.033800891 175.331064659 7.702736232 222.316151428 192.565037146 29.751114282 20100.081123416687 3356.2144807872946 16743.866642629397
RESULTS: 576457.8961979996 5102.734307999994 571355.16189 508 342 166 164.381001551 156.122478555 8.258522996 202.283286107 172.355262852 29.928023255 15468.894871697597 2537.1960870451376 12931.698784652466
RESULTS: 638047.4144629996 6395.160254999998 631652.2542079998 507 363 144 183.16395754 174.942405557 8.221551983 220.180892905 193.315716662 26.865176243 20663.169061063298 3414.806314872126 17248.362746191175
RESULTS: 819667.3657400002 6217.900446999991 813449.465293 531 371 160 183.403357253 177.69029518 5.713062073 221.881644094 195.383823772 26.497820322 17034.264791960642 3241.233708046464 13793.031083914198
RESULTS: 847838.7489400009 5216.312967000001 842622.4359730002 531 369 162 189.4189043 180.402123376 9.016780924 228.998855389 198.77685975 30.221995639 20505.815621029153 2830.538704252826 17675.276916776307
RESULTS: 3.7991329472700004e+06 8666.873094999988 3.7904660741749993e+06 510 347 163 174.656316047 166.02913238 8.627183667 211.079146488 182.575469681 28.503676807 22094.723146981632 4464.496232120231 17630.2269148614
RESULTS: 1.3181278170359998e+06 7283.9099519999945 1.310843907084e+06 528 378 150 194.126112685 183.807317469 10.318795216 231.730318345 202.375154171 29.355164174 20785.589713245947 3738.830954210905 17046.75875903505
RESULTS: 7.703777294843916e+08 5192.202056999998 7.703725372823347e+08 517 359 158 176.510164687 173.330211403 3.1799532839999998 214.225686165 190.292693917 23.932992248 754185.7069103515 2720.3863326475143 751465.3205777039
RESULTS: 3.8800005019289067e+12 6753.849006999998 3.880000495175064e+12 528 377 151 192.72622388 183.446794098 9.279429782 229.748051497 201.57200623 28.176045267 3.6695261102392483e+09 3594.6816557916363 3.6695225155575933e+09
RESULTS: 664779.8595779995 5688.119084999997 659091.7404929999 474 337 137 164.115534293 158.246961889 5.868572404 199.326236021 175.436920232 23.889315789 17612.56097625206 2939.678571140296 14672.882405111775
RESULTS: 804605.3400260002 5510.611513999997 799094.7285119995 524 360 164 177.997636007 170.860445521 7.137190486 216.744917211 188.394670895 28.350246316 16565.112388156373 2815.464655187826 13749.647732968551
RESULTS: 431043.094082 5258.359917999997 425784.73416399996 507 355 152 177.254892361 169.236362139 8.018530222 215.501167698 187.047849188 28.45331851 17052.248626549605 2638.4845968676723 14413.76402968194
RESULTS: 1.5795615169589994e+06 5101.919454000001 1.5744595975050002e+06 480 328 152 167.73574967 159.632397473 8.103352197 202.151747056 174.385827492 27.765919564 22337.311220285137 2664.558861038515 19672.752359246617
RESULTS: 547838.7554410001 5403.084799000008 542435.6706419998 512 376 136 182.45651391 176.72394542 5.73256849 218.548464737 194.98155654 23.566908197 13875.06381086023 2721.434314067993 11153.62949679224
RESULTS: 682209.0179150007 4849.097780999995 677359.920134 501 344 157 172.873439781 163.931878976 8.941560805 209.416037729 181.132971567 28.283066162 16531.271213093507 2478.9399102022157 14052.331302891289
RESULTS: 443188.58695399965 5169.692485999997 438018.8944679998 496 361 135 178.612561816 171.461967423 7.150594393 214.151896419 189.036065835 25.115830584 18088.454126285054 2664.489048865966 15423.965077419069
RESULTS: 3.4374340926070013e+06 8500.865573999985 3.428933227033e+06 508 371 137 176.601856692 168.605037951 7.996818741 211.878484427 185.870472921 26.008011506 26353.753707511387 4206.449224689601 22147.304482821775
RESULTS: 536804.7969880003 5781.660345000001 531023.1366429998 541 380 161 194.116747498 181.986642779 12.130104719 233.482460223 200.413076363 33.06938386 21425.708749469464 3073.586702419706 18352.12204704976
RESULTS: 590363.0354249995 4093.7483150000035 586269.2871099999 504 369 135 172.691418455 166.232972973 6.458445482 204.088973789 181.982827201 22.106146588 7869.881666213775 2086.284087068767 5783.597579145013
RESULTS: 7.232303852465717e+11 6575.241394999993 7.232303786713298e+11 514 374 140 184.488922087 175.293500855 9.195421232 220.041354581 193.245591221 26.79576336 9.81650029306887e+08 3419.5790820310426 9.816466097278049e+08
CHECKPOINT-0: 667.174377 0 667.174377 1 0 1 0.003750557 0 0.003750557 0.153328905 0 0.153328905 69.67022158040731 0 69.67022158040731
CHECKPOINT-100: 59093.126232999966 319.095197 58774.03103599999 101 69 32 34.692513086 33.631539882 1.060973204 42.349998169 37.109185271 5.240812898 1815.8573694312288 150.17820401511935 1665.67916541611
CHECKPOINT-200: 122514.85327700002 1179.485916 121335.36736100001 201 135 66 69.433253302 65.921313949 3.511939353 85.343936979 73.396961789 11.94697519 4532.457384778284 603.4299474832546 3929.0274372950284
CHECKPOINT-300: 415335.7996219999 2345.2011990000005 412990.598423 301 208 93 107.699256324 101.969860326 5.729395998 130.398676481 112.989163626 17.409512855 7267.7875413156125 1225.772767160469 6042.014774155139
CHECKPOINT-400: 513001.406642 2922.5572850000012 510078.849357 401 273 128 140.681522077 133.026447328 7.655074749 170.944928043 147.300863311 23.644064732 9966.409742506614 1539.6187022154097 8426.791040291198
CHECKPOINT-0: 3266.50293 0 3266.50293 1 0 1 0.003952572 0 0.003952572 0.150593142 0 0.150593142 261.5980679826522 0 261.5980679826522
CHECKPOINT-100: 73474.13408500006 1456.6053839999995 72017.52870099999 101 69 32 35.120556765 33.059635687 2.060921078 42.55920196 36.16950466 6.3896973 4859.2127914835755 767.2703570028568 4091.94243448072
CHECKPOINT-200: 152046.76251000006 2769.392962 149277.369548 201 140 61 70.953245735 67.211720438 3.741525297 85.978213257 74.098455401 11.879757856 8349.551846553364 1467.0160646941642 6882.535781859201
CHECKPOINT-300: 200976.97942899994 4199.144182999999 196777.835246 301 204 97 103.006517928 97.742735851 5.263782077 125.685581493 107.268994026 18.416587467 12288.63663401025 2211.5987573064895 10077.037876703753
CHECKPOINT-400: 297576.46173700015 4867.069776999997 292709.39196000004 401 267 134 134.650062209 127.803036691 6.847025518 165.975074708 140.848350925 25.126723783 16576.73859611202 2561.83515052796 14014.903445584056
CHECKPOINT-500: 349741.3975150002 6036.970304999995 343704.42721 501 341 160 170.691687268 162.580050681 8.111636587 209.293660495 179.342118475 29.95154202 19977.63824789808 3143.5449322192826 16834.093315678805
CHECKPOINT-0: 4.9152 4.9152 0 1 1 0 0.484688007 0.484688007 0 0.506721794 0.506721794 0 2.578881721073664 2.578881721073664 0
CHECKPOINT-100: 57665.85898899999 1123.9893160000001 56541.869673 101 66 35 33.301845108 32.130462961 1.171382147 41.078959647 35.182669922 5.896289725 2266.8706173075075 567.2332055359949 1699.6374117715138
CHECKPOINT-200: 124024.95554200005 2445.993579999999 121578.96196200002 201 132 69 64.884035903 63.148500642 1.7355352609999999 80.038811623 69.038069438 11.000742185 4447.850257622697 1256.4488328435618 3191.401424779138
CHECKPOINT-300: 1.158266164068e+06 2963.792198000002 1.15530237187e+06 301 207 94 100.722338247 98.815621648 1.9067165990000001 122.402464466 108.104433032 14.298031434 6625.881179781624 1513.93681428165 5111.944365499975
CHECKPOINT-400: 1.2094994436079992e+06 3826.7200840000014 1.2056727235239998e+06 401 274 127 132.885380082 130.341999207 2.543380875 162.138870605 142.733254142 19.405616463 8568.244125091529 1958.457143373161 6609.786981718365
CHECKPOINT-500: 1.4047228207019987e+06 4142.407279 1.400580413423e+06 501 336 165 163.800902633 160.317009406 3.483893227 201.203972243 176.124606616 25.079365627 10456.18342631007 2124.2345637268622 8331.948862583195
CHECKPOINT-0: 867.875977 0 867.875977 1 0 1 0.004526446 0 0.004526446 0.153804179 0 0.153804179 70.40267357984655 0 70.40267357984655
CHECKPOINT-100: 202965.19064900005 1104.319173 201860.87147600003 101 70 31 35.368241992 33.622719086000004 1.7455229060000002 42.539300627 37.127718885 5.411581742 3544.5978084866956 588.9014140515086 2955.6963944351883
CHECKPOINT-200: 263489.06932699995 2485.2586200000005 261003.810707 201 137 64 69.628656104 65.961747542 3.666908562 84.733812955 73.170676971 11.563135984 6691.123912047693 1310.1555913608966 5380.968320686791
CHECKPOINT-300: 374548.2671679998 4007.714884999998 370540.552283 301 205 96 105.230322845 98.81979945 6.410523395 127.593378836 109.295155394 18.298223442 12199.541140561489 2193.607227789328 10005.933912772156
CHECKPOINT-400: 517713.79958099994 4929.774695999996 512784.024885 401 280 121 143.727101012 135.152890277 8.574210735 172.406981401 149.070411523 23.336569878 15313.97343187402 2683.593572358215 12630.379859515802
CHECKPOINT-500: 542734.7351710005 6446.059635999993 536288.6755349999 501 362 139 185.23045428 175.211948782 10.018505498 219.980812948 192.796127971 27.184684977 17719.6793750837 3456.511323080666 14263.168052003024
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.509428773 0.509428773 0 0.556273279 0.556273279 0 0.6080682556960001 0.6080682556960001 0
CHECKPOINT-100: 112473.35383400001 662.265313 111811.08852100001 101 75 26 37.570752837 35.910662908 1.660089929 44.64790329 39.796923156 4.850980134 2978.9027401509716 332.0191523846535 2646.8835877663178
CHECKPOINT-200: 165047.26694200005 3478.914274000001 161568.35266800004 201 153 48 77.142573953 73.677067001 3.465506952 90.447106742 81.184953799 9.262152943 6622.545591147812 1792.447814066861 4830.097777080953
CHECKPOINT-300: 235609.32687499994 4037.9339470000027 231571.392928 301 223 78 111.369413514 106.497568705 4.871844809 131.593077936 117.260258412 14.332819524 8700.462366707674 2087.659423295157 6612.802943412522
CHECKPOINT-400: 4.982127740977996e+06 5362.513059000006 4.976765227918999e+06 401 294 107 145.494241405 139.526398121 5.967843284 172.629578346 153.953870565 18.675707781 17434.63049992917 2791.835076537745 14642.795423391417
CHECKPOINT-500: 5.137832721823994e+06 6654.899726000002 5.131177822098e+06 501 366 135 180.460666418 173.26115429 7.199512128 214.222072896 191.051294088 23.170778808 20065.28039985073 3471.9453840327524 16593.33501581795
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.414054692 0.414054692 0 0.454851487 0.454851487 0 0.4945334452960001 0.4945334452960001 0
CHECKPOINT-100: 347039.38187300006 2340.1885470000007 344699.1933259999 101 71 30 33.791840569 32.974604315 0.817236254 40.846026532 36.100848493 4.745178039 3035.2618381336356 1165.3874445148176 1869.8743936188177
CHECKPOINT-200: 408889.52972699987 3246.664259000001 405642.8654679998 201 154 47 71.625866501 70.43770011 1.188166391 84.593004702 77.425388469 7.167616233 4533.25579881802 1605.8841732518208 2927.3716255662
CHECKPOINT-300: 662812.6215669997 3908.9433220000014 658903.6782449997 301 223 78 104.509255212 102.614027008 1.895228204 124.768561482 113.009345838 11.759215644 6774.274074813683 1939.4577392630079 4834.816335550677
CHECKPOINT-400: 757539.7169069998 4643.367568000002 752896.3493389995 401 292 109 137.069172773 134.995297896 2.073874877 164.134644452 148.106557747 16.028086705 8906.903223293224 2334.3575551542594 6572.545668138965
CHECKPOINT-500: 832494.3987619999 6185.627105999999 826308.7716559995 501 365 136 172.242565219 169.256160543 2.9864046760000003 206.510110181 185.811800795 20.698309386 11508.797046545624 3145.968094574279 8362.828951971343
CHECKPOINT-0: 5.5 5.5 0 1 1 0 0.483493022 0.483493022 0 0.503581022 0.503581022 0 2.8790665541 2.8790665541 0
CHECKPOINT-100: 615152.661327 1668.9031370000005 613483.7581899998 101 73 28 36.334973976 35.873461949 0.461512027 43.293853216 39.345415459 3.9484377569999998 4642.512328183143 891.0392580784429 3751.4730701047006
CHECKPOINT-200: 740773.1078239996 2508.1688330000015 738264.9389909997 201 136 65 69.169536737 66.607114208 2.562422529 84.129342635 73.350153763 10.779188872 8115.273741229227 1371.9661373366944 6743.30760389253
CHECKPOINT-300: 865876.5318879997 3263.7812600000025 862612.7506279999 301 199 102 100.544999035 97.534548878 3.010450157 123.578361945 107.549222806 16.029139139 10824.267511526674 1751.3920260413406 9072.875485485329
CHECKPOINT-400: 953361.6409499991 4265.297397 949096.3435529995 401 273 128 136.520375737 133.355016643 3.165359094 166.359179219 146.689687581 19.669491638 13611.044079384199 2295.483329014132 11315.560750370063
CHECKPOINT-0: 0.6 0.6 0 1 1 0 0.464569308 0.464569308 0 0.507990031 0.507990031 0 0.302741576304 0.302741576304 0
