RESULTS: 494883.81967299955 8735.235267999997 486148.58440499986 467 341 126 143.774804636 137.6697023 6.105102336 192.993561869 170.545262781 22.448299088 20216.999162231128 4803.55345631188 15413.445705919232
RESULTS: 473983.3086440003 11143.521284999984 462839.78735900007 524 398 126 176.251169886 164.469565847 11.781604039 231.289863374 203.51329698199999 27.776566392 27394.894335260673 6427.288028153093 20967.606307107577
RESULTS: 649840.4087910003 10133.138562999988 639707.2702279999 458 344 114 144.681665518 139.360841869 5.320823649 190.975926003 172.812182354 18.163743649 13893.038604178948 5438.0723857337125 8454.966218445225
RESULTS: 441529.92732800025 10569.153250999982 430960.77407700004 493 386 107 162.339062188 158.204970786 4.134091402 212.13867915 194.941252008 17.197427142 13381.245142783773 5891.207732396204 7490.037410387579
RESULTS: 1.5446154658231007e+07 11937.184979999995 1.5434217473251e+07 507 396 111 169.836009607 161.529220776 8.306788831 219.927623611 197.991239483 21.936384128 52350.6998285798 6536.984992384504 45813.71483619524
RESULTS: 620705.4072570003 11006.529061999994 609698.878195 507 387 120 164.550462288 158.077135813 6.473326475 216.725750562 194.707054687 22.018695875 20167.650958045022 6179.810579858204 13987.840378186813
RESULTS: 4.332866573768997e+06 11285.67678599999 4.321580896983e+06 507 377 130 160.166727293 152.814573107 7.352154186 212.909471217 188.80109264 24.108378577 28072.401260058698 6255.3146752121165 21817.086584846587
RESULTS: 345148.90742699994 14159.45179699999 330989.4556299999 508 372 136 166.708194736 155.027889995 11.680304741 219.945546345 190.350844256 29.594702089 32402.303133265148 8118.209005007119 24284.094128258046
RESULTS: 891194.8965680001 12219.625275000006 878975.271293 490 376 114 165.384699897 155.367555468 10.017144429 214.86216018 191.23591759 23.62624259 28363.747610210954 6939.452227246587 21424.29538296438
RESULTS: 7.715437353931997e+06 10810.891655999985 7.704626462276001e+06 500 379 121 157.151226042 146.561973286 10.589252756 208.44901154 182.666246545 25.782764995 44769.82627195189 5635.087214778338 39134.7390571735
RESULTS: 358725.5314890001 11333.379993999992 347392.15149499994 495 365 130 163.630005939 149.621886928 14.008119011 214.294198402 184.481650262 29.81254814 25579.528547914466 6433.869026137414 19145.659521777077
RESULTS: 590484.2233360008 6604.514535999991 583879.7088000003 509 369 140 153.670086689 147.275026965 6.395059724 205.571946889 182.287833533 23.284113356 14317.944123339345 3523.9553387725487 10793.988784566798
RESULTS: 594336.4018680004 9946.670849999995 584389.731018 501 377 124 155.86716405 149.26125398 6.60591007 206.650747406 185.122786717 21.527960689 18626.421371801334 5446.266496586682 13180.154875214654
RESULTS: 1.614128610719999e+06 13067.221657999986 1.6010613890619997e+06 501 375 126 161.908587787 150.384988624 11.523599163 213.320779996 186.452013767 26.868766229 29895.168552196155 7004.461904973354 22890.70664722281
RESULTS: 723540.7546149996 12039.566668999985 711501.1879459996 457 344 113 148.690255208 141.860947983 6.829307225 195.165890103 174.610327076 20.555563027 22087.137157301306 6689.729508028815 15397.407649272502
RESULTS: 449772.6649969998 10092.294578999998 439680.3704179999 485 364 121 154.075213565 148.725678673 5.349534892 203.816971821 183.772274792 20.044697029 14140.724515571255 5678.3524822738555 8462.372033297414
RESULTS: 924681.4774110002 12267.53614899998 912413.9412619995 533 407 126 180.629915763 168.161120114 12.468795649 236.285733658 208.647516951 27.638216707 34096.3986862345 7012.831718431827 27083.56696780269
RESULTS: 695140.3967269999 12017.749049999984 683122.647677 502 377 125 159.928093643 155.573056885 4.355036758 209.71246713 191.573189433 18.139277697 14571.307069873083 6761.904574829398 7809.402495043701
RESULTS: 529551.7399289991 9204.334052999995 520347.40587599983 495 373 122 157.900694303 148.354243165 9.546451138 208.823181609 183.420712738 25.402468871 24457.142815364543 4947.168638057105 19509.974177307446
RESULTS: 955114.0498 8915.912954999998 946198.1368449999 526 415 111 174.774845 168.125050906 6.649794094 228.33347201 207.498254373 20.835217637 18977.712544564598 5088.695580310826 13889.016964253778
RESULTS: 539060.2315189998 11620.094116999986 527440.1374019999 505 378 127 164.771790745 157.223099447 7.548691298 216.973553707 193.170391105 23.803162602 22411.52842249578 6469.704200600696 15941.824221895087
RESULTS: 388195.8606850001 11909.243357999974 376286.61732699996 542 409 133 176.878428524 166.973635092 9.904793432 233.471926193 206.112574328 27.359351865 25943.819735607154 6584.947696381148 19358.872039225967
RESULTS: 391826.6316660002 7981.210325999997 383845.42134000023 504 367 137 152.452824762 148.467556351 3.985268411 203.987122651 183.567428287 20.419694364 12004.393037252887 4433.849459024769 7570.5435782281265
RESULTS: 1.5894682463489973e+06 7786.445431999985 1.5816818009170003e+06 543 420 123 178.697757062 172.448803779 6.248953283 233.751103249 212.980822402 20.770280847 20288.65504289449 4419.470132504363 15869.184910390137
RESULTS: 742368.0401099997 10243.115744999988 732124.9243649994 482 358 124 153.99976172 147.138905791 6.8608559289999995 203.343401172 180.695535413 22.647865759 21097.86103658819 5713.696011291523 15384.165025296636
RESULTS: 396582.27558799996 11117.424585999994 385464.85100200004 483 352 131 152.849219574 145.945981138 6.903238436 203.624020041 179.81695493 23.807065111 19663.870118719547 6310.032901003748 13353.83721771581
RESULTS: 901252.6724319999 9612.474977999991 891640.197454 521 391 130 168.486887307 162.223933829 6.262953478 223.470320253 200.639950106 22.830370147 19724.999446460242 5287.40255002864 14437.59689643159
RESULTS: 629519.7213929996 12137.70685299998 617382.0145399995 514 390 124 160.73368591 153.782725783 6.950960127 213.367454521 190.644180577 22.723273944 22561.63095725753 6414.872679741652 16146.758277515883
RESULTS: 566708.0585900001 11335.152000999982 555372.9065889999 474 366 108 152.276253085 146.327679716 5.948573369 200.924497486 182.10589839 18.818599096 17137.589813141567 6096.786541828125 11040.803271313458
RESULTS: 352444.02121000004 8205.498695999995 344238.52251399995 498 358 140 154.221930818 147.454366843 6.767563975 207.883911382 183.140783141 24.743128241 14597.32966881525 4544.249256517492 10053.080412297759
RESULTS: 903947.8291170013 10119.135433999983 893828.6936829997 480 355 125 155.77235596 147.119680093 8.652675867 204.831309777 180.227504206 24.603805571 24236.689088754116 5779.529126174964 18457.159962579164
RESULTS: 687288.871735 12393.712435999982 674895.1592989999 496 394 102 172.692309575 164.52111464 8.171194935 222.357824073 201.567033206 20.790790867 22809.285721405304 7008.973087048881 15800.312634356425
RESULTS: 1.1048547433413005e+08 7903.543143 1.1047757079098701e+08 502 378 124 165.391022869 156.311812224 9.079210645 216.926014792 192.451896797 24.474117995 186778.62425847814 4447.903681856588 182330.7205766216
RESULTS: 417937.08415300015 7893.6518479999995 410043.4323050001 445 343 102 149.033560521 142.803827545 6.229732976 195.158642798 176.143772341 19.014870457 14492.472570230631 4329.247021740551 10163.225548490083
RESULTS: 606888.771483 11650.557092999987 595238.21439 471 344 127 150.206182792 141.351833036 8.854349756 198.628959523 174.306331051 24.322628472 19813.602965868602 6527.601181328762 13286.001784539829
RESULTS: 1.7333174091499993e+06 12625.40423499998 1.7206920049150004e+06 508 382 126 157.23877485 150.516432501 6.722342349 209.396827591 187.454713021 21.94211457 23010.59291485777 6705.872594143245 16304.72032071453
RESULTS: 752407.8710430004 11593.376910999983 740814.4941319997 489 375 114 161.328413201 153.0912887 8.237124501 211.86369212 189.379955684 22.483736436 27731.129654862172 6580.819659330995 21150.309995531137
RESULTS: 414713.08891100006 11839.248078999999 402873.8408319999 465 358 107 149.311989206 142.532332957 6.779656249 197.090454334 176.900654206 20.189800128 19844.77202926276 6351.2870091654895 13493.485020097281
RESULTS: 536014.3169379998 11640.883075999976 524373.433862 494 381 113 161.109174487 152.681019201 8.428155286 211.336979653 189.423583695 21.913395958 23218.744707390346 6386.519247545281 16832.22545984506
RESULTS: 409771.76904299966 13527.684518999977 396244.084524 481 372 109 160.434379223 153.173649591 7.260729632 209.79629523 189.502413608 20.293881622 19650.90710650338 7614.33673333689 12036.570373166498
RESULTS: 894563.2894739994 11692.861033999989 882870.4284399996 507 366 141 158.94043744 149.760619389 9.179818051 212.147596881 185.253385868 26.894211013 24682.81614930429 6243.492421866723 18439.323727437557
RESULTS: 4.403266398583999e+06 11501.442400999995 4.391764956183e+06 518 392 126 167.931329795 160.222337506 7.708992289 221.366392114 197.931618128 23.434773986 27708.097823721317 6485.877988678355 21222.219835042953
RESULTS: 442641.901507 13352.671178999983 429289.230328 507 398 109 170.570696557 161.563733939 9.006962618 222.148913852 199.599184746 22.549729106 26914.718938153965 7539.112839897145 19375.606098256823
RESULTS: 838313.7805419998 10917.881696999983 827395.8988449998 483 361 122 149.659746964 143.045150193 6.614596771 199.399667312 177.401640467 21.998026845 25237.578574882453 5801.59356918478 19435.9850056977
RESULTS: 385590.21938 7908.628467000001 377681.5909130001 476 353 123 150.174124056 145.232222845 4.941901211 200.523964932 179.751388396 20.772576536 14660.952608278974 4458.926324237137 10202.026284041824
RESULTS: 468937.1512760002 9542.757871999984 459394.3934039999 486 365 121 156.58066318 150.713807945 5.866855235 206.380903606 185.52470058 20.856203026 14172.156972070288 5327.8127192647635 8844.344252805531
RESULTS: 6.518077330399207e+08 8643.551931999986 6.517990894879891e+08 484 363 121 158.790098678 149.829597664 8.960501014 208.334293669 184.425758412 23.908535257 1.2027943871271615e+06 4939.330826907912 1.1978550563002531e+06
RESULTS: 703878.8136119996 10523.566219999982 693355.2473919999 504 382 122 166.571104478 161.081659554 5.489444924 218.064210356 197.060022735 21.004187621 19858.190902295508 6030.353228680719 13827.837673614775
