RESULTS: 279238.7488049998 12796.528941999972 266442.2198630001 483 378 105 162.072821203 154.484702928 7.588118275 209.605868541 188.441657799 21.164210742 21956.08341506051 6777.481688436694 15178.601726623816
RESULTS: 783499.5832510004 10781.973393999988 772717.609857 481 350 131 151.198448121 143.552760699 7.645687422 197.985709491 174.031780353 23.953929138 19739.43903745865 5704.23000940202 14035.209028056634
RESULTS: 504557.72999500023 11181.41318399998 493376.31681099994 520 399 121 177.564772216 169.529760929 8.035011287 228.708109504 205.196353582 23.511755922 23682.81953822728 6174.091843240224 17508.727694987047
RESULTS: 7.873078669131994e+06 12018.590205999983 7.861060078925999e+06 508 377 131 167.294270234 159.795138087 7.499132147 217.18391823 193.481070061 23.702848169 32432.20749232734 6642.670659374779 25789.53683295257
RESULTS: 447616.3222310001 9502.375531999987 438113.9466990001 512 383 129 161.042859539 154.819039 6.223820539 210.708910072 187.772038353 22.936871719 18832.64126786175 5060.372972532796 13772.26829532895
RESULTS: 824903.1880779997 10507.422913999984 814395.765164 489 359 130 155.921479806 145.384178677 10.537301129 203.907873022 176.851678975 27.056194047 24719.37506127262 5667.312183638879 19052.062877633718
RESULTS: 667352.5263820003 9776.499595999985 657576.0267860002 521 382 139 177.889848715 166.058102665 11.83174605 229.072234159 199.976847862 29.095386297 27618.59359856341 5439.321663139147 22179.27193542428
RESULTS: 636018.0132140002 11593.93342299999 624424.079791 509 383 126 171.289508541 161.127171726 10.162336815 221.659634371 195.57825149 26.081382881 28926.733731547978 6215.606027257105 22711.127704290866
RESULTS: 598095.551274 10231.349314000005 587864.2019599996 484 348 136 151.303640835 146.055536119 5.248104716 199.218349907 177.100210763 22.118139144 15494.869027486555 5426.726320478112 10068.142707008452
RESULTS: 489536.89280399977 6906.282401999995 482630.610402 546 387 159 171.617999219 164.32680304 7.291196179 227.586567158 199.501717348 28.08484981 18071.649704643904 3893.822614854648 14177.827089789249
RESULTS: 471531.91514000035 10359.864993999987 461172.0501460001 480 354 126 159.423988202 150.983678553 8.440309649 205.768854763 182.37671612 23.392138643 19826.050194252963 5669.862977471278 14156.187216781693
RESULTS: 3.880000415216978e+12 10568.494209999984 3.8800004046484844e+12 534 385 149 173.182595539 163.858530844 9.324064695 225.80261643 197.522491571 28.280124859 4.886468200264628e+09 5848.702039635568 4.886462351562588e+09
RESULTS: 505477.6171310003 11882.288364999975 493595.32876600005 508 378 130 163.110681111 155.213790667 7.896890444 213.16323676 188.969259211 24.193977549 22168.879566978856 6394.17886041978 15774.700706559051
RESULTS: 525527.0112170003 10037.659727999988 515489.35148900014 481 374 107 166.239882404 157.420319491 8.819562913 213.884766759 191.848540572 22.036226187 22707.141197780675 5709.686640401371 16997.454557379326
RESULTS: 1.3721385787560006e+06 10488.890616999994 1.3616496881390004e+06 519 370 149 164.802642828 154.194271222 10.608371606 215.313469461 186.37535938 28.938110081 26616.54913478603 5684.844775975113 20931.70435881095
RESULTS: 1.116737307927e+06 9851.870481999997 1.106885437445e+06 506 363 143 164.656199705 155.684443135 8.97175657 214.96449257 188.190103501 26.774389069 20763.751334743236 5354.085989651323 15409.665345091946
RESULTS: 577036.378497 11844.827180999979 565191.551316 494 381 113 173.107553662 161.566875129 11.540678533 221.515839987 195.786288057 25.72955193 33498.12705206599 6613.688176283327 26884.438875782613
RESULTS: 9.628383052602017e+06 9069.056007999983 9.619313996594e+06 492 362 130 162.614619163 155.975156807 6.639462356 210.524586775 187.907578521 22.617008254 33982.01472165219 5011.485697732703 28970.529023919473
RESULTS: 736018.7105789998 10588.560269999978 725430.1503089993 567 428 139 191.003360011 179.758460818 11.244899193 246.019052053 217.200776106 28.818275947 26448.581870744103 5767.919249829913 20680.6626209142
RESULTS: 7.232300240109189e+17 8429.050073999995 7.23230024010911e+17 512 370 142 163.691944469 155.583546887 8.108397582 213.398801624 187.887002261 25.511799363 4.0017605156677375e+15 4507.778731843261 4.0017605156632375e+15
RESULTS: 437783.3527449996 10798.768791999992 426984.5839529999 479 358 121 162.628553751 154.688439095 7.940114656 210.745567531 187.381385032 23.364182499 22746.172373995763 6105.0924236933015 16641.079950302475
RESULTS: 1.4201450890809984e+06 12095.654709999988 1.4080494343710002e+06 493 377 116 165.968881704 158.318394878 7.650486826 214.185998438 192.225495031 21.960503407 22549.795961163316 6801.027342743924 15748.768618419394
RESULTS: 715778.9755530003 9586.146585999977 706192.828967 489 363 126 161.110223491 153.665021016 7.445202475 208.664317307 185.546410386 23.117906921 17536.434058028382 5112.476535500973 12423.957522527411
RESULTS: 358393.7002349999 9797.392499999989 348596.307735 448 341 107 146.642319319 140.480324287 6.161995032 191.644984619 171.2683456 20.376639019 19961.018153476703 5335.581618077944 14625.436535398752
RESULTS: 1.6067987407499996e+06 13140.863237999978 1.5936578775119998e+06 502 366 136 161.382200545 152.291960431 9.090240114 210.501609874 184.853270144 25.64833973 28710.933113801497 6887.1460765114325 21823.787037290087
RESULTS: 1.7389527302430004e+06 7668.026170999992 1.7312847040720002e+06 526 381 145 167.177196042 158.91675649 8.260439552 218.564186676 192.970026722 25.594159954 19302.30527877822 4151.29267806933 15151.012600708887
RESULTS: 586822.1665540001 8946.608793999983 577875.5577600002 528 398 130 172.138628902 166.126653246 6.011975656 222.977630591 200.675492448 22.302138143 16684.21140986219 4828.104864252887 11856.106545609307
RESULTS: 651836.0010320006 11835.863859999981 640000.1371720001 500 387 113 165.848780235 159.145277169 6.703503066 213.766817047 192.898694197 20.86812285 20225.902899586676 6693.493685147502 13532.409214439154
RESULTS: 433392.0640890001 11971.014314999995 421421.049774 487 380 107 153.316584856 147.686659929 5.629924927 200.523117748 180.928033747 19.595084001 19963.393289326435 5996.438141945605 13966.955147380813
RESULTS: 468367.7351059999 7746.662646999992 460621.07245900016 455 345 110 151.246836384 144.13832467 7.108511714 196.467092854 175.167563268 21.299529586 22382.37426816595 4386.341762486335 17996.032505679595
RESULTS: 1.0804865130150013e+06 10021.72381099999 1.0704647892039998e+06 520 368 152 170.906334241 159.948304475 10.958029766 222.746403701 192.497495292 30.248908409 22459.229963993 5505.19072291942 16954.03924107358
RESULTS: 479233.0072579995 11019.204743999993 468213.802514 515 386 129 173.588326328 163.435712614 10.152613714 224.061873232 197.647734382 26.41413885 24110.965680467532 5968.541878071079 18142.423802396443
RESULTS: 7.776135761436995e+06 10874.437142999985 7.765261324293996e+06 501 372 129 161.850678926 153.108229816 8.74244911 211.691178051 186.990727299 24.700450752 30770.56852892642 5617.49727610409 25153.071252822345
RESULTS: 426571.19939400005 9623.07205999999 416948.1273340001 495 383 112 172.209477548 163.95615037 8.253327178 221.307613602 198.349403764 22.958209838 29744.509878957197 5361.864302244134 24382.645576713057
RESULTS: 301425.30707899993 7478.053073999997 293947.25400499994 538 388 150 171.036166817 161.417174198 9.618992619 224.619228637 195.494666584 29.124562053 21344.862042467732 3942.56237407144 17402.299668396266
RESULTS: 499888.530697 10800.369662999989 489088.16103399993 489 362 127 160.936960144 152.084261336 8.852698808 209.885680602 184.537179378 25.348501224 25307.382622450485 5858.221378637605 19449.161243812898
RESULTS: 491534.75636399986 10571.490225 480963.26613899996 468 344 124 153.65002677 143.556574725 10.093452045 201.184562906 175.432436425 25.752126481 26968.162201358613 5699.925507459156 21268.236693899475
RESULTS: 1.0846882076219996e+06 9717.705418999993 1.0749705022029995e+06 482 374 108 163.382141957 154.946365406 8.435776551 211.150575009 189.316752566 21.833822443 20220.089367068096 5327.46242671033 14892.626940357755
RESULTS: 609561.1977730002 12097.54385899998 597463.6539139999 483 345 138 151.616788908 142.752590104 8.864198804 199.618431979 173.049221303 26.569210676 27255.845933046767 6503.867775703992 20751.97815734277
RESULTS: 386635.5620010001 10692.25749199998 375943.304509 545 408 137 177.714974211 170.800757818 6.914216393 231.775912908 207.533212015 24.242700893 19343.97592306587 5776.1447757587775 13567.831147307106
RESULTS: 1.2406750998919993e+06 9700.092159999984 1.230975007732e+06 515 396 119 175.692080905 169.713213272 5.978867633 225.907429511 205.25080549 20.656624021 19171.46990308476 5492.490222231514 13678.97968085322
RESULTS: 503869.0449670002 13162.245447999983 490706.7995190001 518 404 114 179.377604169 170.536290201 8.841313968 229.996127009 206.689348744 23.306778265 22499.96938418164 7363.106380130061 15136.863004051567
RESULTS: 1.1006293575913754e+09 7886.544757000003 1.1006214710466237e+09 503 380 123 170.220891499 164.837896823 5.382994676 220.400161541 199.307866243 21.092295298 1.76922720787904e+06 4381.8730251995385 1.76484533485384e+06
RESULTS: 2.873528604084996e+06 13540.947361999986 2.8599876567230006e+06 495 368 127 164.550840428 154.049780455 10.501059973 212.999258818 186.931724028 26.06753479 32207.49525656982 7541.813301039003 24665.68195553077
RESULTS: 246902.18343800007 10740.243184999985 236161.94025299998 478 379 99 168.329417769 160.631161352 7.698256417 215.370667109 195.056810211 20.313856898 21961.679729416577 5921.591665447468 16040.088063969113
RESULTS: 748732.4675699995 5933.787758999999 742798.679811 508 362 146 160.076044465 154.968991066 5.107053399 211.380850365 187.957192852 23.423657513 15990.939936980916 3253.087380226429 12737.852556754491
RESULTS: 654856.9141249999 11489.961546999984 643366.9525779999 493 378 115 164.871314905 156.766799741 8.104515164 212.493761026 189.849949745 22.643811281 24732.219125631902 6298.8563705185215 18433.36275511339
RESULTS: 568377.2376909998 8210.42202 560166.8156709999 479 357 122 153.568343605 146.982397846 6.585945759 199.996929492 178.521305724 21.475623768 14004.116898355662 4400.774014941643 9603.342883414021
RESULTS: 635130.5136030004 7469.233704999992 627661.2798979998 496 370 126 160.625444894 154.329812852 6.295632042 206.874774049 185.948437985 20.926336064 11935.846705972868 4007.619507363009 7928.227198609855
RESULTS: 345146.13152600004 8655.722257999983 336490.40926799993 520 404 116 179.119684843 173.807382654 5.312302189 229.437561682 209.268802831 20.168758851 14597.96167505858 4765.1997360297655 9832.761939028815
RESULTS: 451635.2856169997 10626.54381399999 441008.741803 495 361 134 154.471201513 147.368918095 7.102283418 203.594099185 179.369408707 24.224690478 18251.850965685626 5487.919154784996 12763.931810900616
RESULTS: 2.0669826176270011e+06 8732.520716999987 2.0582500969099991e+06 483 359 124 156.339644722 151.663587709 4.676057013 204.353066774 184.714513717 19.638553057 18607.1917607581 4834.755966393111 13772.435794364987
RESULTS: 855886.431770001 11160.868099999989 844725.56367 510 396 114 168.440190575 160.690559713 7.749630862 218.144463122 196.296302975 21.848160147 21712.924114279904 5918.047561321435 15794.876552958493
RESULTS: 622584.7729710002 5306.739435999994 617278.0335349999 494 363 131 156.865934831 150.299462245 6.566472586 205.822461174 183.313264986 22.509196188 15275.009294240572 2882.071463115393 12392.937831125173
RESULTS: 603833.8881110008 10496.891486999977 593336.9966240003 521 410 111 165.762835089 159.863589209 5.8992458800000005 216.748251286 196.288905611 20.459345675 20694.02519398376 5401.957919870636 15292.067274113144
RESULTS: 965475.0398830002 12372.771675999977 953102.2682070001 488 377 111 159.70677276 152.315890816 7.390881944 207.669845272 186.359618955 21.310226317 25085.289034633002 6511.304276627098 18573.984758005892
RESULTS: 514659.7335889995 12000.693766999988 502659.0398219998 465 361 104 153.691709676 148.584663316 5.10704636 199.565603559 180.411835353 19.153768206 19343.88886945427 6235.938992948091 13107.94987650618
RESULTS: 899812.7620809997 7904.159186999989 891908.6028939997 506 364 142 158.948886018 153.327315032 5.621570986 209.263865448 186.411589076 22.852276372 16601.420972438234 4315.867045639728 12285.5539267985
RESULTS: 570595.5946849997 6425.614796000002 564169.9798889998 516 383 133 170.69460921 164.719010006 5.975599204 221.147707832 198.885537425 22.262170407 13154.859749330191 3574.277080751023 9580.582668579165
RESULTS: 1.5144678524409998e+06 9602.032215999983 1.504865820225e+06 493 392 101 174.426748509 165.475052324 8.951696185 222.234795797 201.10688956 21.127906237 22375.05413831915 5378.722380051908 16996.331758267243
RESULTS: 530403.8510070001 9334.371465000002 521069.479542 465 371 94 162.246853221 155.690695518 6.556157703 206.449656284 188.387128137 18.062528147 18808.53097570558 4957.630909428144 13850.900066277445
RESULTS: 1.3840971059729992e+06 9942.148283999983 1.374154957689e+06 510 402 108 177.392440183 169.477748436 7.914691747 227.015536947 205.986975625 21.028561322 23112.176912534625 5559.413936546938 17552.76297598766
RESULTS: 673419.3335930003 6589.835771999988 666829.497821 480 347 133 142.206875806 138.860318632 3.346557174 188.874984002 169.420719127 19.454264875 11195.448930204995 3395.7831625130575 7799.665767691951
RESULTS: 649803.7243829997 9673.257180999994 640130.4672019997 527 384 143 167.38544569 157.481590075 9.903855615 219.533308753 191.332902376 28.200406377 24846.659486344997 5008.075427722575 19838.584058622462
RESULTS: 583173.1633039988 11734.979079999981 571438.1842239996 515 385 130 162.36894384 155.319399274 7.049544566 213.267093823 189.95677082 23.310323003 21876.92601368048 6083.203846367535 15793.722167312959
