RESULTS: 647457.2676910001 7861.806262999987 639595.4614279998 466 344 122 233.127707677 196.052428176 37.075279501 244.873191056 196.05353938 48.819651676 34597.28830012371 6119.372674377516 28477.915625746227
RESULTS: 2.148855062920997e+06 11894.08560499999 2.1369609773159996e+06 499 359 140 255.454539785 209.795513628 45.659026157 267.777249451 209.79654538 57.980704071 43317.89072424985 10967.080947970093 32350.809776279795
RESULTS: 1.057864821421999e+06 14151.74606099998 1.0437130753609998e+06 543 387 156 272.663004875 233.096750502 39.566254373 287.276586438 233.09950861 54.177077828 45915.249865490536 13532.588202267663 32382.661663222825
RESULTS: 386258.7152549996 9914.847350999986 376343.867904 505 365 140 264.199960474 222.453874299 41.746086175 277.672648243 222.454987892 55.217660351 38430.02778510283 9351.331351786188 29078.69643331666
RESULTS: 608170.1019539995 13502.375411999974 594667.7265419998 455 345 110 274.240848185 208.400554616 65.840293569 281.843792511 208.401515918 73.442276593 63964.49176126431 13417.444242090123 50547.04751917418
RESULTS: 1.6631581887549988e+06 12447.664143999986 1.650710524611e+06 465 341 124 255.411063318 207.153825477 48.257237841 265.233794884 207.15484118 58.078953704 47243.06114553478 10765.660807206195 36477.40033832857
RESULTS: 399290.8959369999 9740.593101999993 389550.30283500004 504 378 126 256.04837217 220.596123254 35.452248916 268.387912778 220.597239573 47.790673205 31908.785932830142 7536.586310806315 24372.199622023818
RESULTS: 488769.62447100034 10670.551650999983 478099.07282 516 379 137 278.856485447 224.626099604 54.230385843 290.343148491 224.627379032 65.715769459 42538.21477907187 9250.44223518154 33287.77254389036
RESULTS: 835265.8314909997 11829.135630999994 823436.6958600001 505 386 119 250.986131651 218.863078521 32.12305313 261.265362596 218.864198134 42.401164462 29261.102874548615 10049.486083111735 19211.616791436874
RESULTS: 366747.03639200045 11224.217902999986 355522.8184889999 474 360 114 245.164478951 212.723834414 32.440644537 256.239366575 212.72486225 43.514504325 37105.16652179954 13185.855692610823 23919.310829188726
RESULTS: 7.268536718014519e+07 12313.649838999978 7.267305353030609e+07 513 396 117 299.10993789 237.223409243 61.886528647 307.314002191 237.224595097 70.089407094 192112.01475040906 11967.45583703003 180144.55891337903
RESULTS: 7.7212617936609965e+06 15121.47158899998 7.706140322071998e+06 507 394 113 266.415240286 230.417127531 35.998112755 276.74878667 230.41841331 46.33037336 53982.692836014256 13769.01276090943 40213.68007510484
RESULTS: 626778.942523 8040.7527130000035 618738.18981 549 418 131 286.314082183 235.683726207 50.630355976 296.461779761 235.684910528 60.776869233 41196.41110196149 6385.271839803549 34811.13926215796
RESULTS: 699768.3553400004 13500.004741999981 686268.3505979999 494 345 149 225.547918939 191.025342805 34.522576134 239.681629847 191.026346029 48.655283818 35034.93106704054 11477.814599136922 23557.116467903616
RESULTS: 2.269561658564996e+06 10999.746327999981 2.2585619122369983e+06 484 348 136 249.389272931 206.686001472 42.703271459 261.571727474 206.687093245 54.884634229 38369.46607211748 10141.595555379983 28227.870516737523
RESULTS: 480557.1022090001 9395.09067199999 471162.01153699984 480 348 132 245.833720842 204.990301195 40.843419647 257.31379673 204.991383428 52.322413302 31637.541066263093 8398.82344883505 23238.717617428076
RESULTS: 623401.1833550001 13460.089059999973 609941.0942950002 493 375 118 262.574348546 220.308666909 42.265681637 272.473784479 220.309792457 52.163992022 42045.56385831834 11666.937824344575 30378.62603397376
RESULTS: 597242.4904150004 9127.308666999983 588115.181748 510 377 133 248.713342477 212.177374362 36.535968115 261.450317118 212.178409954 49.271907164 27031.6177267183 7143.175277945137 19888.44244877315
RESULTS: 1.5635067057459995e+06 10037.308814999986 1.553469396931e+06 534 391 143 250.981455017 221.593499437 29.38795558 264.130841272 221.595266513 42.535574759 26129.989960825584 7179.057208575562 18950.932752250013
RESULTS: 8.342228889363976e+06 12076.109003000001 8.330152780361e+06 543 405 138 286.845082199 237.250718432 49.594363767 298.097365705 237.251864628 60.845501077 49388.20585931908 11562.886719081594 37825.319140237494
RESULTS: 1.0432969481370001e+06 10795.77032299999 1.0325011778139994e+06 501 374 127 277.708922065 224.544423688 53.164498377 288.313591861 224.54552988 63.768061981 49760.11054883418 10920.9269161065 38839.18363272764
RESULTS: 9.541778401765013e+06 11710.33777599998 9.530068063988997e+06 490 367 123 258.852693659 220.664194867 38.188498792 269.68946167 220.66527495 49.02418672 55007.890765955446 10815.46980494006 44192.420961015414
RESULTS: 1.213949420981001e+06 7079.988303999999 1.2068694326770005e+06 483 351 132 227.489518692 204.17846739 23.311051302 239.88788022 204.17948146 35.70839876 21168.69265640242 5953.447225341068 15215.245431061341
RESULTS: 302520.483719 9556.10028299999 292964.3834359999 468 350 118 252.12017764 214.353089964 37.767087676 262.766685561 214.354156472 48.412529089 31003.87263394009 8661.490187506817 22342.382446433257
RESULTS: 7.799716008099994e+06 12414.124146999999 7.787301883953001e+06 494 371 123 244.426508662 216.598319295 27.828189367 256.506697356 216.59937996 39.907317396 41132.67890752756 10551.329140312388 30581.349767215128
RESULTS: 613596.2881949998 10738.385784999991 602857.90241 523 378 145 274.381614763 221.265034289 53.116580474 287.031703852 221.26611495 65.765588902 52061.13536213532 8938.761669099038 43122.37369303625
RESULTS: 315099.73661100015 11588.722539999982 303511.0140709999 528 390 138 256.555401169 221.23675551 35.318645659 270.225330813 221.237937591 48.987393222 32136.546204758488 9451.33234298376 22685.213861774726
RESULTS: 7.232300240105656e+17 14667.935948999968 7.232300240105516e+17 491 352 139 251.306984049 209.827860867 41.479123182 262.977543907 209.828920107 53.1486238 1.6650545002775465e+15 13709.843079819642 1.6650545002638372e+15
RESULTS: 669468.486748 5796.764157999998 663671.72259 457 320 137 213.763079629 179.796708968 33.966370661 226.646356616 179.797589668 46.848766948 26078.476718450645 5387.650661414059 20690.826057036593
RESULTS: 714483.296601 13514.367205999983 700968.9293950001 488 362 126 259.060966549 216.865424631 42.195541918 270.472122047 216.866461359 53.605660688 46268.679161454194 13684.064897696453 32584.614263757703
RESULTS: 358540.470915 10864.123013999984 347676.3479009999 490 369 121 249.655671351 219.694530295 29.961141056 261.613586543 219.695620555 41.917965988 28504.701888022468 10306.84419810322 18197.857689919267
RESULTS: 714633.8025390004 14334.916080999974 700298.8864579999 515 379 136 271.375183118 223.217794697 48.157388421 282.705133456 223.21899464 59.486138816 48258.9526672052 12930.815663490937 35328.137003714226
