RESULTS: 958062.0928820006 13749.318544999982 944312.7743369999 514 384 130 231.262713168 209.868339088 21.39437408 245.058774228 209.869506795 35.189267433 30564.477197886496 9574.52117352933 20989.956024357158
RESULTS: 571916.9389560001 8971.091066999987 562945.847889 487 358 129 205.625474983 191.749125275 13.876349708 219.823292458 191.750350937 28.072941521 16411.10693978693 5782.598099141928 10628.508840644996
RESULTS: 803778.7396490001 11348.77171199998 792429.9679369999 530 387 143 235.236393592 217.390233499 17.846160093 251.815278242 217.391541854 34.423736388 30113.197766930007 7980.884716453392 22132.313050476605
RESULTS: 747790.4343560002 9137.807477999997 738652.6268779997 510 385 125 230.7752838 212.310945579 18.464338221 244.125346742 212.312209442 31.8131373 23176.96594841285 7038.115527259034 16138.850421153815
RESULTS: 639298.6982289993 10395.150199999985 628903.5480289998 490 373 117 228.937849767 205.414223852 23.523625915 241.42244726 205.415599685 36.006847575 27840.99821942655 7880.775913178406 19960.22230624813
RESULTS: 3.6264533707620003e+06 10155.30024299999 3.6162980705189994e+06 461 345 116 216.919607771 195.322303638 21.597304133 229.387958477 195.323345067 34.06461341 38465.05131516592 7744.4294512605775 30720.62186390536
RESULTS: 398208.97040400037 12444.511337999986 385764.4590660001 505 383 122 236.273017571 217.67335611 18.599661461 250.015030744 217.674655165 32.340375579 26286.067205462234 9535.660903444885 16750.40630201735
RESULTS: 1.213072925958e+06 11286.343099999984 1.2017865828580002e+06 516 390 126 235.688884459 212.782235338 22.906649121 248.599289326 212.783447689 35.815841637 29877.373253160244 8053.726817792996 21823.646435367264
RESULTS: 761368.035285 8192.483059999993 753175.5522249996 515 383 132 232.169735021 218.503368647 13.666366374 247.044270493 218.504569045 28.539701448 21473.120704678317 5994.046821944758 15479.073882733543
RESULTS: 924387.8607650002 9565.410447999988 914822.450317 472 340 132 206.127178185 194.314477954 11.812700231 220.347101097 194.315595342 26.031505755 24486.516935684605 7079.87646583636 17406.64046984823
RESULTS: 498843.68192000024 7069.243500999998 491774.43841900013 497 337 160 203.101768308 187.946426876 15.155341432 221.033359499 187.947441798 33.085917701 16540.943691596032 4428.192856741515 12112.750834854516
RESULTS: 509329.3474720001 10438.096706999986 498891.2507650003 526 386 140 246.782562492 219.349279839 27.433282653 262.144799223 219.350494222 42.794305001 31167.523706806256 7583.871150529742 23583.65255627649
RESULTS: 366695.6077680001 6742.879382000003 359952.728386 480 370 110 203.391281252 194.597828535 8.793452717 214.858583698 194.598941115 20.259642583 11777.371526955832 4068.295994017013 7709.0755329388285
RESULTS: 520982.75199000025 9085.025184999986 511897.72680499987 474 346 128 205.629932289 190.09338102 15.536551269 219.183179767 190.094408192 29.088771575 16467.03200220058 5666.494746860726 10800.537255339847
RESULTS: 397338.7608400003 11723.845370999978 385614.91546900006 502 375 127 234.678820978 212.389602343 22.289218635 248.009271226 212.391040505 35.618230721 26975.48727720089 7975.9397407463875 18999.547536454476
RESULTS: 411756.9111100004 13714.917609999966 398041.9935000001 515 393 122 235.179875973 209.535438101 25.644437872 247.364384289 209.536698343 37.827685946 31261.18998229313 9431.714332596828 21829.475649696316
RESULTS: 1.0134098600499999e+06 11797.11305899999 1.0016127469909997e+06 496 374 122 219.549458453 200.683553526 18.865904927 233.07955994 200.684800111 32.394759829 25899.124915261993 8058.135500463131 17840.989414798867
RESULTS: 627285.7028589998 9592.534962999996 617693.1678959999 495 349 146 221.622483461 196.359251754 25.263231707 236.484268174 196.360316001 40.123952173 25300.004373118263 6878.530143760058 18421.474229358224
RESULTS: 620125.212075 8325.142852999992 611800.0692220001 521 376 145 224.368281256 203.715313247 20.652968009 239.225079564 203.716457612 35.508621952 19780.74119651905 5714.878155553462 14065.863040965578
RESULTS: 558241.212164 12222.680296999984 546018.5318670002 482 373 109 221.633064739 202.03847287 19.594591869 232.787580557 202.0402938 30.747286757 26024.508797706898 8116.124418965966 17908.384378740928
RESULTS: 2.041331669132998e+06 8175.633527999993 2.0331560356049996e+06 512 380 132 236.301447943 218.160241436 18.141206507 250.915599207 218.161415679 32.754183528 24674.933104742195 5772.8652392361155 18902.067865506102
RESULTS: 1.0489661593090002e+06 11426.93297899999 1.03753922633e+06 512 380 132 235.618041127 220.859673577 14.75836755 250.281438477 220.860862201 29.420576276 25050.16791814411 9450.84420262084 15599.323715523273
RESULTS: 376962.78938700014 10604.642009999992 366358.1473770001 530 396 134 257.517870568 223.851147641 33.666722927 270.733535589 223.85233398 46.881201609 32545.629900620723 7539.517672712296 25006.11222790844
RESULTS: 828701.1866070002 10631.020089999978 818070.1665169998 560 399 161 256.134392479 228.765275933 27.369116546 273.916591809 228.766487343 45.150104466 29297.59497298781 7581.46188413735 21716.13308885043
RESULTS: 796661.6593840005 8088.325333999984 788573.3340499997 483 352 131 208.606326141 196.552173301 12.05415284 223.166064078 196.553402589 26.612661489 17970.65310693271 5461.932166406905 12508.720940525835
RESULTS: 462655.38004499994 9563.61436099999 453091.765684 492 375 117 222.477178998 205.730556507 16.746622491 234.798058072 205.731691566 29.066366506 20841.696075887638 6726.0058702275 14115.690205660145
RESULTS: 695270.368662 9588.16563199998 685682.2030300001 518 378 140 225.9987927 205.6255284 20.3732643 240.659598147 205.626673183 35.032924964 21861.41000652288 6898.474571416305 14962.935435106589
RESULTS: 524056.71868000034 8101.1572539999925 515955.56142600003 428 315 113 183.917699263 171.717231909 12.200467354 196.457208529 171.718202162 24.739006367 18979.102377503445 6192.69260978217 12786.409767721281
RESULTS: 475629.5066270003 8196.677848999996 467432.828778 495 356 139 236.965459927 209.168575698 27.796884229 251.305474982 209.169695318 42.135779664 25929.20188850982 5690.999363948745 20238.202524561064
RESULTS: 1.9799924918021005e+07 9914.40392799998 1.9790010514093004e+07 486 357 129 211.266334163 193.908732443 17.35760172 224.501828663 193.909844704 30.591983959 56130.82015750202 7200.353400574949 48930.466756927075
RESULTS: 304861.35074500006 7455.414055999989 297405.936689 499 383 116 236.225729068 216.409805194 19.815923874 249.502879193 216.411034413 33.09184478 23051.757664976605 5525.679592706951 17526.07807226965
RESULTS: 471653.73571400007 9977.578038999996 461676.15767500014 473 355 118 221.317702439 203.36959231 17.948110129 234.493625643 203.370645309 31.122980334 25968.07780929417 7738.822196204731 18229.255613089445
RESULTS: 278885.9823499999 8890.891390999985 269995.0909589999 488 360 128 212.863739867 196.555398971 16.308340896 227.505406327 196.556482685 30.948923642 17931.345708346187 6028.87815216391 11902.467556182266
RESULTS: 488998.5499729998 12380.293254999986 476618.25671800016 481 362 119 233.47158459 205.097064424 28.374520166 245.580131624 205.098155766 40.481975858 37792.08307820097 9574.41948611291 28217.663592088076
RESULTS: 437905.1373629996 10210.046738999994 427695.09062400006 487 337 150 202.217769658 181.193509122 21.024260536 218.319803576 181.194663848 37.125139728 19326.778322172606 6530.898132911829 12795.880189260772
RESULTS: 481788.6117079998 9320.659209999998 472467.9524979999 471 365 106 216.331012949 200.853070277 15.477942672 228.238221403 200.854258843 27.38396256 27611.66653200989 7404.896729516008 20206.769802493898
RESULTS: 1.5498526760712016e+07 8675.071108999993 1.5489851689602995e+07 487 352 135 222.471528988 199.266790299 23.204738689 237.021690416 199.267846384 37.753844032 54264.373584654095 7032.569362770282 47231.804221883795
RESULTS: 516006.0954920002 9118.251424999995 506887.84406699997 537 406 131 250.78961464 223.881942771 26.907671869 264.660222126 223.883213698 40.777008428 29461.828333538586 6139.061079486186 23322.767254052393
RESULTS: 634180.2760880002 9065.820455999987 625114.4556319998 512 359 153 237.440220442 207.281948177 30.158272265 252.676171225 207.283046881 45.393124344 36518.81519457944 7402.359768136327 29116.45542644313
RESULTS: 668363.0335960005 10668.126463999997 657694.9071320001 483 350 133 209.996789005 187.403996432 22.592792573 224.255167014 187.405073083 36.850093931 30989.43066062938 7246.370431651186 23743.0602289782
RESULTS: 435877.52179 7727.683213999999 428149.8385760001 509 379 130 231.829771422 211.180848506 20.648922916 245.655576797 211.182044368 34.473532429 23311.67958497175 5247.415636437612 18064.26394853416
RESULTS: 2.017461529184e+06 9628.739044999982 2.007832790139e+06 470 346 124 201.020735407 180.828693802 20.192041605 213.296661338 180.829754037 32.466907301 26793.303669397385 6019.517265285289 20773.786404112107
RESULTS: 882925.9996710002 9662.048884999984 873263.9507859998 568 419 149 247.384943272 233.63357807 13.751365202 265.042927191 233.634936777 31.407990414 22492.80073037104 5875.673773741691 16617.12695662936
RESULTS: 5.9458392495419895e+06 9698.805750999993 5.936140443791002e+06 499 372 127 225.122370323 202.679871882 22.442498441 238.354963996 202.681034676 35.67392932 39399.63321817234 6240.729180293435 33158.9040378789
RESULTS: 3.3921426533010015e+06 11217.724720999997 3.38092492858e+06 501 385 116 229.778890369 206.361829445 23.417060924 241.525203135 206.363000464 35.162202671 40961.81090384542 8011.952151510893 32949.85875233454
RESULTS: 1.3997841286120007e+06 8425.130799999997 1.3913589978120003e+06 514 376 138 225.519280653 207.782389828 17.736890825 241.085158617 207.783530216 33.301628401 23864.4312688782 5758.295356605911 18106.135912272286
RESULTS: 6.510933481971712e+09 9328.388429999983 6.510924153583275e+09 523 363 160 237.198973086 205.402699519 31.796273567 254.288055053 205.403819782 48.884235271 6.675196395901856e+06 7119.420842211694 6.668076975059642e+06
RESULTS: 335348.27631400025 7996.973087 327351.30322700005 484 366 118 236.302400465 215.42544147 20.876958995 249.039396211 215.426543293 33.612852918 24659.354124881997 6131.475433944517 18527.878690937483
RESULTS: 526044.8295319998 8757.724977999995 517287.1045540002 480 341 139 213.865312426 189.769856905 24.095455521 229.480788578 189.770913895 39.709874683 28255.549047383065 5871.95709368645 22383.591953696618
