RESULTS: 7.524943629076992e+06 21420.253746999973 7.503523375330001e+06 532 441 91 228.240349345 208.520646239 19.719703106 281.762986809 252.965303752 28.797683057 57792.538617898055 24571.24536434824 33221.2932535498
RESULTS: 717226.2273160003 21238.498588999988 695987.7287270001 491 396 95 212.623080498 180.999654811 31.623425687 261.967307079 221.311365622 40.655941457 61990.70859945135 19380.05855326611 42610.65004618518
RESULTS: 7.264919223838396e+07 27435.75210399998 7.262175648628004e+07 505 423 82 209.850213285 192.228094303 17.622118982 260.544424131 234.664983576 25.879440555 165962.8388877196 26382.290564128525 139580.54832359095
RESULTS: 606889.3900069997 27811.420758999964 579077.969248 519 412 107 223.41606067 188.905813937 34.510246733 275.74890997 230.58228657 45.1666234 62556.92274369798 26413.501256488325 36143.42148720962
RESULTS: 1.1792096521459995e+06 25251.270435999984 1.1539583817099996e+06 486 396 90 198.902214078 184.946495921 13.955718157 246.978988784 225.177590413 21.801398371 48176.76728248499 25892.09809715651 22284.66918532853
RESULTS: 674346.6872800003 30921.950237999972 643424.7370420004 528 437 91 242.080414115 215.273650161 26.806763954 295.566697032 259.391011235 36.175685797 71946.49082855378 34273.76878475759 37672.72204379621
RESULTS: 935171.2362939994 21870.823227999972 913300.4130659999 528 426 102 205.38200709 188.447895433 16.934111657 256.674994091 230.528859883 26.146134208 48984.48892057303 19674.684999234087 29309.80392133898
RESULTS: 3.616520369872738e+09 18690.110869999968 3.6165016797618694e+09 534 427 107 227.425760315 196.346347873 31.079412442 282.322232647 239.842487638 42.479745009 3.9394241040064935e+06 18988.573084740285 3.920435530921754e+06
RESULTS: 475571.83510800014 28332.552604999964 447239.282503 494 428 66 238.695258192 204.847145103 33.848113089 289.829740935 249.280392482 40.549348453 73364.98342182767 27794.408085214945 45570.57533661272
RESULTS: 951547.4078040001 18520.57780199997 933026.8300019997 484 380 104 191.309576301 173.249443974 18.060132327 239.021836393 211.722465245 27.299371148 41933.77838275478 18535.99653688484 23397.781845869915
RESULTS: 461950.3621919999 25766.663054999957 436183.6991369999 487 395 92 202.159351205 187.311869079 14.847482126 250.750926937 226.886521614 23.864405323 47904.18279220096 25874.809095901237 22029.37369629972
RESULTS: 350469.8166490002 30107.640108999945 320362.17654 476 398 78 214.88735889 190.697363384 24.189995506 263.035335314 230.717825357 32.317509957 76006.35235841825 34943.3635732132 41062.988785205
RESULTS: 1.5315930481189983e+06 33237.55898399998 1.4983554891350006e+06 476 386 90 245.35277425 202.251472531 43.101301719 292.981398218 241.205433268 51.77596495 98180.30650875726 39328.81521791824 58851.49129083895
RESULTS: 414259.5097279996 26318.27611699996 387941.23361099995 482 390 92 198.026346421 176.962389867 21.063956554 245.990102485 216.021265413 29.968837072 52885.62149754963 23927.920178487337 28957.701319062286
RESULTS: 585531.0723460002 15158.544304999983 570372.5280409999 498 402 96 222.553268831 186.785327203 35.767941628 272.766911437 227.265144113 45.501767324 53164.46157425138 16517.1302014218 36647.33137282956
RESULTS: 553504.9130349996 14165.38441899998 539339.528616 549 427 122 221.015150343 196.852360679 24.162789664 275.410669999 239.321795968 36.088874031 41014.37526499855 14556.355459253538 26458.019805745032
RESULTS: 884920.2215199999 29535.06708699997 855385.1544329998 509 427 82 230.305450702 205.093430629 25.212020073 281.682806929 248.78059395 32.902212979 63590.4708646813 30496.807220550712 33093.66364413059
RESULTS: 1.3635835076520003e+06 27837.140101999943 1.3357463675499998e+06 535 454 81 243.407603804 218.149336537 25.258267267 297.080234367 264.079751741 33.000482626 68061.87482698438 27388.272980914255 40673.60184607006
RESULTS: 1.1524558698410005e+06 21048.837284999972 1.1314070325560002e+06 502 392 110 206.426040839 184.31425318 22.111787659 255.964116607 223.662150501 32.301966106 45407.70248595735 18496.620178126646 26911.08230783067
RESULTS: 462473.7363619994 34098.334065999974 428375.40229599987 495 412 83 233.693387178 196.807648059 36.885739119 284.270712235 238.774389036 45.496323199 92678.35325476236 36590.81951147429 56087.533743288084
RESULTS: 726999.7924200002 25223.171048999968 701776.621371 496 410 86 232.203774227 198.745326252 33.458447975 281.608293663 240.04520537 41.563088293 74140.95856170102 29359.13531082344 44781.82325087758
RESULTS: 836405.5741450009 23470.70770799995 812934.866437 492 379 113 230.344626626 181.241003782 49.103622844 279.269644194 219.043440033 60.226204161 82982.96088379361 23505.97610141644 59476.98478237721
RESULTS: 517776.8467340002 34273.641505999985 483503.20522799995 518 423 95 252.410676142 207.175471765 45.235204377 304.627215331 250.329144579 54.298070752 92907.94220281461 37601.21602652873 55306.72617628582
RESULTS: 636736.7481710002 18580.38357499996 618156.3645959998 518 420 98 222.629689334 195.241136227 27.388553107 274.550058423 237.534682158 37.015376265 57211.41569896696 19829.84318062094 37381.572518346045
RESULTS: 954173.3824579999 27950.31114199996 926223.071316 506 404 102 230.45468319 193.72128975 36.73339344 280.805998609 233.940853959 46.86514465 84883.69314714528 30011.030736503522 54872.66241064163
RESULTS: 739734.0911400003 17628.75166499998 722105.3394749999 469 358 111 187.312445107 169.2026849 18.109760207 235.110324346 205.329329983 29.780994363 47280.403505131624 16697.28035473726 30583.123150394404
RESULTS: 538443.485694 20168.753550999965 518274.73214299994 468 374 94 191.131325312 169.658022598 21.473302714 237.970485738 207.096788025 30.873697713 43429.9372600219 19211.202355711717 24218.734904310135
RESULTS: 692113.7264040001 27935.68372099999 664178.042683 526 422 104 219.808452914 197.397449811 22.411003103 273.429431281 240.779193729 32.650237552 56584.91146373255 26574.01328757151 30010.898176161012
RESULTS: 755186.3503699998 24748.695374999978 730437.6549949996 488 392 96 209.286396816 188.7387826 20.547614216 257.608268998 227.87129346 29.736975538 57957.847947112175 27144.521982691324 30813.32596442084
RESULTS: 613773.7204790004 29794.23934499995 583979.481134 531 442 89 291.90815581 215.13746346 76.77069235 345.65880146 259.738815861 85.919985599 124567.35365042079 33315.5743956429 91251.77925477795
RESULTS: 429808.57119000016 26746.064265999965 403062.5069240002 486 411 75 214.184068081 188.529858353 25.654209728 263.605437615 230.353714105 33.25172351 55759.71875517665 27662.158905431417 28097.559849745325
RESULTS: 3.1719246543376006e+07 22333.924113999983 3.1696912619262e+07 530 430 100 238.973375446 205.246292447 33.727082999 292.061489224 248.660805184 43.40068404 116371.51742366944 25291.66220358895 91079.8552200805
RESULTS: 1.8724432868729988e+06 28017.573938999954 1.8444257129339997e+06 521 419 102 212.227354526 189.722175532 22.505178994 264.094416663 231.297312029 32.797104634 72540.49587503524 29539.299024444223 43001.1968505911
RESULTS: 3.4187943082631946e+07 28679.455587999953 3.4159263627044015e+07 480 393 87 238.77729492 199.02872512 39.7485698 287.234811075 238.980591698 48.254219377 134859.1174603818 32442.467837602744 102416.64962277916
RESULTS: 539471.5663540004 23377.755088999933 516093.81126499997 548 431 117 226.596780074 201.446206444 25.15057363 281.77412579 244.663539948 37.110585842 52659.78717669082 21234.557215599998 31425.229961090823
