RESULTS: 634482.5319849997 8296.241987999989 626186.2899970001 508 378 130 185.702113895 179.703118004 5.998995891 220.079810322 197.567012124 22.512798198 16573.012227334715 4237.948812024683 12335.063415310044
RESULTS: 519893.79692699976 6521.901121999995 513371.89580500004 492 347 145 170.144106604 162.967864168 7.176242436 206.942983864 180.417540947 26.525442917 20673.624699607713 3243.8615534857936 17429.763146121895
RESULTS: 574216.3077320001 4446.127108 569770.1806239999 522 360 162 178.222596053 173.958485235 4.264110818 216.648103373 192.213374225 24.434729148 11286.064492237629 2351.1803907693347 8934.884101468304
RESULTS: 511175.06682599994 6769.552886999997 504405.51393899997 496 337 159 170.524395749 160.941274117 9.583121632 208.495127996 178.096057244 30.399070752 19315.547775806273 3613.554665101107 15701.993110705163
RESULTS: 456579.2608409998 8839.963023999995 447739.2978169999 500 374 126 183.39031656 176.941922354 6.448394206 216.856855555 194.026530432 22.830325123 17643.129201783646 4302.465023075501 13340.664178708143
RESULTS: 637851.6779449993 6240.135936999994 631611.542008 470 333 137 171.981183209 164.623669941 7.357513268 205.786626077 180.62543732 25.161188757 17399.278787462947 3364.372353928026 14034.906433534932
RESULTS: 390425.85061699984 5012.278916000001 385413.57170099986 472 322 150 154.551713969 148.833707002 5.718006967 189.380728213 163.638237339 25.742490874 13782.765657612359 2549.0387191158293 11233.726938496531
RESULTS: 704094.4598849999 3947.190872000001 700147.2690129995 514 345 169 162.738403818 158.873040758 3.86536306 199.169977506 174.756033574 24.413943932 8230.249741827462 1953.6566648660705 6276.593076961389
RESULTS: 462729.86996800016 5625.048268999993 457104.82169900025 498 357 141 179.386524247 171.657215286 7.729308961 213.59285152 187.900820157 25.692031363 16037.425480784483 2885.9579646363354 13151.467516148145
RESULTS: 298744.2014850001 7789.533613999998 290954.66787099995 449 334 115 166.796438146 158.33948577 8.456952376 197.035480191 173.980234762 23.055245429 18697.465889189403 4121.816400256887 14575.649488932513
RESULTS: 1.6111889826039984e+06 4347.635921000001 1.6068413466829995e+06 504 354 150 165.26289089 159.971724964 5.291165926 200.480954975 176.308754715 24.17220026 13681.300074317709 2096.121202621234 11585.178871696466
RESULTS: 458717.3407659997 5483.275675000001 453234.0650909997 466 337 129 164.464902675 156.665468752 7.7994339230000005 198.074949446 173.305726617 24.769222829 17680.770612694672 2866.372989070795 14814.39762362388
RESULTS: 773707.5887400002 6460.530079999997 767247.05866 535 374 161 187.284068516 179.184321388 8.099747128 225.245145645 197.225994215 28.01915143 16421.65441526553 3291.0753252044506 13130.579090061085
RESULTS: 580865.1100680003 5504.048243000003 575361.0618249999 490 350 140 182.21201829 172.936583329 9.275434961 218.954954475 191.568862621 27.386091854 17628.81558777244 2820.56772753107 14808.247860241358
RESULTS: 714199.1291970002 8028.386413999993 706170.7427830001 541 380 161 195.353205661 184.576332256 10.776873405 235.60345869 203.649589974 31.953868716 26653.276861620987 4133.533219617651 22519.743642003326
RESULTS: 705813.5815920001 8722.892606999998 697090.688985 478 335 143 171.510685958 162.943161829 8.567524129 206.690843446 179.569459871 27.121383575 20153.05932236238 4422.804251868575 15730.255070493791
RESULTS: 9.29769217124401e+06 6609.090051999995 9.291083081191998e+06 489 347 142 175.368199357 168.969617585 6.398581772 211.593288144 186.332081597 25.261206547 27597.976233966623 3532.698763512077 24065.277470454534
RESULTS: 958012.211963 7016.6853449999935 950995.5266179997 502 359 143 182.885578117 175.271604194 7.613973923 218.820600405 192.283359664 26.537240741 19001.385601103626 3801.2970626968618 15200.088538406764
RESULTS: 526978.9807309991 7512.854303000001 519466.12642799964 547 377 170 191.960907797 184.337742106 7.623165691 233.395135994 203.221304334 30.17383166 20136.97096774792 4208.1744457846435 15928.796521963268
RESULTS: 787838.3581840007 6279.2608019999925 781559.0973820003 488 352 136 173.981342247 166.548272718 7.433069529 209.118324275 183.978120402 25.140203873 18205.52033116985 3347.601327610513 14857.919003559358
RESULTS: 418824.1743889996 8198.833308999992 410625.34107999987 455 322 133 164.052811424 153.845797487 10.207013937 197.595649714 170.048269767 27.547379947 21140.148621435477 4190.622995373935 16949.525626061557
RESULTS: 625311.4926630001 5658.710289999995 619652.7823729998 480 355 125 169.101146351 164.719114293 4.382032058 202.262589563 181.812755859 20.449833704 14693.14988608279 2858.241123534819 11834.90876254797
RESULTS: 797194.3960380013 7617.297167999992 789577.0988700002 486 345 141 173.108046004 165.570898429 7.537147575 210.004095607 183.907233562 26.096862045 22654.17738015459 3982.2545309779757 18671.922849176626
RESULTS: 1.0333186068789996e+06 6156.793197000004 1.0271618136819991e+06 512 364 148 182.029974343 174.137896198 7.892078145 217.855969922 191.023733307 26.832236615 20706.92092202714 3194.6561054705853 17512.264816556584
RESULTS: 551192.7902009997 5102.2385740000045 546090.5516269997 486 342 144 172.6516335 162.318669805 10.332963695 207.92062623 178.624109981 29.296516249 21860.917399293707 2573.2128371547205 19287.70456213898
RESULTS: 471467.03534099995 6624.487170000001 464842.5481710002 479 338 141 171.33261526 163.013341407 8.319273853 206.254704517 179.746968281 26.507736236 15412.563245613874 3513.1531627299228 11899.410082883951
RESULTS: 523478.13387299987 4657.490675999997 518820.64319699985 511 359 152 179.329907616 172.804178027 6.525729589 217.506797882 190.559534047 26.947263835 19306.65406188791 2467.504774888934 16839.149286998952
RESULTS: 407663.27192199987 7165.522494000005 400497.74942799995 485 362 123 178.147711417 172.099044106 6.048667311 212.379618319 190.081136429 22.29848189 16853.16966076615 3673.1789928419316 13179.990667924221
RESULTS: 580128.0179010003 5213.589038999991 574914.4288619999 482 344 138 167.538618218 161.810654129 5.727964089 201.859990635 177.872845151 23.987145484 11834.435384612689 2621.1928337496315 9213.242550863042
RESULTS: 1.1005736546756585e+09 5616.538871000001 1.1005680381367924e+09 467 331 136 162.561866998 156.968063486 5.593803512 194.413068955 173.234606327 21.178462628 558202.2084161609 2816.5910192694078 555385.6173968916
RESULTS: 788806.6168109996 8851.509116 779955.107695 518 390 128 197.897210081 188.931422613 8.965787468 233.431693727 208.265021958 25.166671769 21741.413822913546 4744.849939784933 16996.56388312861
RESULTS: 543351.3105799995 4835.206842000004 538516.1037379997 508 376 132 190.270248478 182.927985304 7.342263174 225.857618531 201.560830045 24.296788486 15460.05995782581 2554.8482540708233 12905.211703754983
RESULTS: 339238.0148300002 5117.5893730000025 334120.4254570001 504 356 148 174.989049706 169.703833477 5.2852162289999995 211.348284 186.44834038 24.89994362 13893.708038362402 2653.451254301265 11240.256784061146
RESULTS: 892565.5156279998 6859.243672999997 885706.2719549995 506 358 148 178.406417108 172.530893779 5.875523329 214.920165533 189.577277391 25.342888142 19460.200735314043 3641.1666254479605 15819.034109866116
RESULTS: 690677.382239 5368.608657 685308.7735820003 491 351 140 180.360435669 169.667751673 10.692683996 214.272635013 185.861208833 28.41142618 19546.225708118276 2889.0942995359455 16657.13140858232
RESULTS: 361376.4236570002 6352.281948 355024.1417090001 528 380 148 186.87956001 181.625090855 5.254469155 225.200599634 200.34658268 24.854016954 12400.64968022256 3324.012644702045 9076.63703552052
RESULTS: 671713.7817969999 6389.0064230000025 665324.7753740001 465 330 135 165.280255992 158.621198078 6.659057914 199.193202765 174.56512127 24.628081495 15383.61825094576 3384.3200282081416 11999.298222737607
RESULTS: 3.616197099943851e+10 6989.983403999992 3.61619640094551e+10 489 334 155 168.164947784 161.05512157 7.109826214 204.886156833 177.065554572 27.820602261 2.0300115459445038e+08 3813.024200981182 2.029973415702494e+08
RESULTS: 596577.2215320006 8185.505694999997 588391.715837 477 338 139 172.483960682 163.045057054 9.438903628 206.381140932 179.249832769 27.131308163 22962.970377781694 4264.224037503502 18698.746340278194
RESULTS: 439554.6756269997 8999.617974999992 430555.05765199976 500 361 139 177.315168395 168.571397235 8.74377116 212.518768737 185.796998494 26.721770243 20220.7049229338 4571.312781347772 15649.392141586006
RESULTS: 745293.2079429992 6105.602292999998 739187.60565 530 360 170 182.217170456 175.274154456 6.943016 222.65712902799999 193.69542514 28.961703888 16689.717321509954 3265.968507578692 13423.748813931268
RESULTS: 1.2913159549970003e+06 8527.149222999988 1.282788805774e+06 477 351 126 160.508047585 152.130387938 8.377659647 192.624819431 168.161311848 24.463507583 22522.76795053798 4001.205243602641 18521.562706935336
RESULTS: 606676.672221 4124.636101 602552.03612 474 329 145 165.876951827 159.845892583 6.031059244 200.796736266 176.013279791 24.783456475 14548.795495961196 2192.2600887165236 12356.535407244686
RESULTS: 4.3242388805749975e+06 5475.182451999992 4.318763698123e+06 498 349 149 173.584003015 165.609377785 7.97462523 211.120149074 183.509322111 27.610826963 27959.464377267963 2919.2612088420733 25040.20316842588
RESULTS: 604676.654686 5490.137765999999 599186.51692 527 374 153 183.452346569 178.351797925 5.100548644 222.34675563 197.243444316 25.103311314 15007.478105641083 2906.8514131003726 12100.626692540713
RESULTS: 547344.0347410003 4021.3456100000008 543322.689131 503 353 150 162.388054411 160.562972945 1.8250814659999999 197.285272769 175.222781178 22.062491591 9314.005917930412 1934.2572063328246 7379.7487115975855
RESULTS: 388182.51810900023 5689.699321000002 382492.81878800003 483 337 146 169.445403076 162.908847266 6.53655581 204.69383613 179.372894538 25.320941592 12408.86340454191 3006.5527080149304 9402.310696526978
RESULTS: 327434.5097819999 7696.944709999993 319737.5650720001 538 402 136 203.60848699 197.284719318 6.323767672 243.211909792 218.092631402 25.11927839 17764.534249033655 4068.7590475379056 13695.775201495759
RESULTS: 789545.9564069993 6687.248682999998 782858.7077239995 515 364 151 187.106378948 176.397795617 10.708583331 224.00449912 193.885280446 30.119218674 26695.198736674367 3464.6481525070067 23230.550584167362
RESULTS: 722436.1923639999 6349.381824999999 716086.8105389997 501 356 145 175.29845364 171.951643111 3.346810529 211.260462229 189.126009443 22.134452786 12756.815778871085 3326.566211948855 9430.249566922228
RESULTS: 452064.740768 7029.5798859999995 445035.16088200005 472 338 134 171.279816328 163.986675782 7.293140546 205.261243961 180.696722287 24.564521674 17870.00298785688 3729.862444938333 14140.14054291856
RESULTS: 585463.9057090005 6646.634008000003 578817.271701 518 357 161 177.962496468 170.330238531 7.632257937 216.837747036 187.829650985 29.008096051 18041.30008857048 3322.4066566660445 14718.893431904433
RESULTS: 649332.9530080003 8167.527750999984 641165.4252569997 502 360 142 175.032700605 168.593999504 6.438701101 211.840582617 187.095067391 24.745515226 18184.0933414191 4310.25450675537 13873.838834663722
RESULTS: 439128.5498060004 5393.4050940000025 433735.144712 495 343 152 175.101672102 168.828714519 6.272957583 212.524201287 185.694149735 26.830051552 15155.930312099383 2909.950978789218 12245.979333310179
RESULTS: 634696.775706 5392.172114999998 629304.603591 491 340 151 166.751819273 163.107736734 3.6440825390000002 203.457924077 179.533504861 23.924419216 17133.03178939222 2756.7497367955807 14376.282052596629
RESULTS: 618551.9490899997 6173.626952999999 612378.3221369998 454 338 116 166.464172796 159.343341327 7.120831469 197.781907269 175.513583898 22.268323371 21794.482412838315 3157.786474294599 18636.695938543715
RESULTS: 639043.7398139996 8313.594350999987 630730.1454629998 535 370 165 178.284343286 172.975428515 5.3089147709999995 217.608381923 191.350962673 26.25741925 16912.522098749596 4207.552116851825 12704.969981897779
RESULTS: 422414.95135600027 7008.186638999999 415406.7647170001 503 373 130 181.496153481 177.73690283 3.759250651 217.08362394 196.429092997 20.654530943 13080.479817471358 3649.0624923996074 9431.417325071756
RESULTS: 587403.0338359998 5191.649155000001 582211.3846809997 490 348 142 174.378786522 167.910827619 6.4679589029999995 210.087941627 184.935442766 25.152498861 17488.22224850985 2647.3157875424636 14840.906460967397
RESULTS: 889069.2965020002 7885.399259999998 881183.8972419997 510 366 144 179.047681481 175.249557855 3.7981236259999998 215.525990828 192.684567329 22.841423499 17570.85753960189 4088.3100491950568 13482.547490406825
RESULTS: 370350.14741700015 7097.634106999994 363252.51331 523 380 143 188.662299174 183.121748881 5.540550293 225.811152425 201.109520716 24.701631709 15257.841500163924 3828.429803251095 11429.411696912823
RESULTS: 3.880000323293527e+12 5230.489573999995 3.88000031806304e+12 529 354 175 178.711480586 172.839642083 5.871838503 220.857291658 191.199920106 29.657371552 4.508400411067478e+09 2772.48467241385 4.508397638582806e+09
RESULTS: 1.05661850641345e+08 9515.846780999995 1.0565233479456405e+08 521 363 158 181.343891283 171.680219082 9.663672201 219.444755515 189.312617488 30.132138027 97258.50745481109 4814.580121341203 92443.92733346994
RESULTS: 7.23230024010462e+17 10136.84088799999 7.232300240104525e+17 515 366 149 180.230114197 174.957681089 5.2724331079999995 216.728616507 193.62314477 23.105471737 6.507237840652549e+14 5277.305214514709 6.507237840599784e+14
RESULTS: 616103.3276440002 7880.177994999999 608223.149649 468 341 127 165.623344591 159.537548462 6.085796129 198.363344603 175.859695895 22.503648708 17293.524146000193 4039.9507087018337 13253.573437298348
RESULTS: 485357.7032629998 4839.708598999998 480517.9946639998 476 339 137 170.737860934 164.905440732 5.832420202 205.298829271 181.27397745 24.024851821 13275.963676527641 2617.9728087911258 10657.990867736518
RESULTS: 418315.43957399984 6399.047466999996 411916.392107 546 375 171 182.992656054 176.941961383 6.050694671 223.392135147 194.327946192 29.064188955 16800.23027510547 3275.883419905642 13524.346855199827
RESULTS: 558997.8091990002 8314.892595999994 550682.916603 505 361 144 173.073398344 169.61153816 3.461860184 211.089178929 188.606118646 22.483060283 16149.931227253759 4139.604550514969 12010.326676738798
RESULTS: 612547.2298059999 7304.482091999996 605242.7477139995 497 354 143 171.583837122 166.528858762 5.05497836 208.477368897 184.592133004 23.885235893 19176.474299410977 3620.055028658024 15556.419270752962
RESULTS: 714358.7254620002 6763.466138999995 707595.259323 453 327 126 156.178432222 152.710168838 3.468263384 188.577132845 168.565745642 20.011387203 12932.845432989365 3451.565027190573 9481.280405798798
RESULTS: 294883.03837699996 7215.649640999995 287667.3887359999 495 365 130 180.47616155 171.247647631 9.228513919 214.985838495 188.291807122 26.694031373 18776.053837458814 3658.596412797982 15117.457424660834
RESULTS: 506790.4959509997 5011.955152999997 501778.54079799994 467 319 148 149.098306238 144.169256045 4.929050193 183.508775706 158.865971798 24.642803908 14236.80998333258 2419.256296053026 11817.553687279555
RESULTS: 613627.8654789998 6280.688795999996 607347.1766829997 518 364 154 172.851021208 168.533992662 4.317028546 211.659625046 187.261077837 24.398547209 15873.79971855379 3064.7921470096344 12809.007571544149
RESULTS: 392271.182198 6712.321135999995 385558.86106200004 471 323 148 156.664662695 152.349543767 4.315118928 193.98098042 169.183166398 24.797814022 18978.833137080444 3320.2912305915556 15658.54190648888
RESULTS: 614429.413622 8116.094804999996 606313.318817 492 343 149 165.432049891 160.06689014 5.365159751 202.124835917 176.696287185 25.428548732 19287.607859102176 3970.5835385424903 15317.024320559713
RESULTS: 537144.8530889999 4453.995337 532690.857752 519 365 154 180.508541831 174.915858195 5.592683636 218.073318286 192.59422449 25.479093796 14045.337616837616 2257.253405921281 11788.08421091633
RESULTS: 675410.0776779999 5028.757714000003 670381.3199639999 531 372 159 178.753184269 173.084650891 5.668533378 217.639115033 190.447189993 27.19192504 19544.76434247343 2505.1093251462707 17039.65501732716
RESULTS: 585934.110391 5077.919016999995 580856.1913739999 510 353 157 177.051055969 170.589529023 6.461526946 215.151174894 188.525385031 26.625789863 16401.542213935143 2724.306851622636 13677.23536231251
RESULTS: 778687.0469370014 6834.828855999996 771852.2180810001 494 347 147 167.724703861 159.684581013 8.040122848 202.757977864 175.432349912 27.325627952 20450.70118351704 3357.4145725476224 17093.28661096942
RESULTS: 396953.8238219996 5101.820033999998 391852.00378799986 474 331 143 165.016018219 158.816739063 6.199279156 199.896310696 175.018535819 24.877774877 14731.790304291539 2684.3887305607477 12047.401573730782
CHECKPOINT-0: 723.22998 0 723.22998 1 0 1 0.150212176 0 0.150212176 0.287491421 0 0.287491421 155.1396468921987 0 155.1396468921987
CHECKPOINT-100: 114732.78658000001 1840.9865010000008 112891.80007900001 101 65 36 31.903745323 30.62100001 1.282745313 39.247273901 33.346298885 5.900975016 3355.7644410670127 940.9019620558208 2414.862479011191
CHECKPOINT-200: 168004.22950900003 2790.5435600000014 165213.685949 201 141 60 69.475343897 67.449405773 2.025938124 83.686222388 73.840695854 9.845526534 5567.734570469327 1493.4623583198409 4074.2722121494867
CHECKPOINT-300: 267003.272352 3625.4760830000023 263377.7962689999 301 215 86 106.197409454 103.006311619 3.191097835 127.424010119 113.057694338 14.366315781 8759.063267465295 1923.7970517537897 6835.266215711507
CHECKPOINT-400: 418839.94948300003 5077.041337999998 413762.90814499994 401 278 123 138.111505859 133.367059478 4.744446381 167.152755375 146.682518562 20.470236813 13251.216163361365 2659.991058466907 10591.22510489446
CHECKPOINT-0: 1446.459961 0 1446.459961 1 0 1 0.00294768 0 0.00294768 0.147847929 0 0.147847929 127.31343841683898 0 127.31343841683898
CHECKPOINT-100: 107103.65237700008 1446.6864779999999 105656.965899 101 75 26 37.012155668 36.334173379 0.677982289 44.130978664 40.306311869 3.8246667949999997 2868.6988121181403 758.1403402621016 2110.558471856038
CHECKPOINT-200: 183703.97180300014 2062.4019499999995 181641.56985300005 201 139 62 68.104589267 66.389008457 1.71558081 82.853648093 73.133206182 9.720441911 6226.822237400981 1071.6743151278056 5155.147922273171
CHECKPOINT-300: 297018.715346 2821.8545600000007 294196.86078600003 301 207 94 102.085482875 98.970471613 3.115011262 124.635151718 109.25657807 15.378573648 8967.623988367484 1476.065642455879 7491.558345911604
CHECKPOINT-400: 467072.28104399994 4804.173091999997 462268.1079520001 401 279 122 137.762806835 133.332904896 4.429901939 167.267205923 146.954027441 20.313178482 12681.85428836712 2476.1246230240095 10205.729665343108
CHECKPOINT-500: 584684.6153860001 5697.299974999992 578987.3154109999 501 349 152 172.02046707 166.665715209 5.3547518610000004 208.371191657 183.752753756 24.618437901 14819.448717511708 2957.387147818966 11862.061569692738
CHECKPOINT-0: 1.00012 1.00012 0 1 1 0 0.521147922 0.521147922 0 0.626138842 0.626138842 0 0.5678615063645391 0.5678615063645391 0
CHECKPOINT-100: 7.377121507157e+06 725.135639 7.376396371517999e+06 101 68 33 34.473137355 33.087471499 1.385665856 41.362120111 36.188312008 5.173808103 11267.51709730972 402.6806374208563 10864.836459888862
CHECKPOINT-200: 7.816714515890999e+06 1497.4661359999998 7.815217049755e+06 201 139 62 71.207535905 67.685245012 3.522290893 85.231848431 74.503593324 10.728255107 15899.747833911732 800.5452068824926 15099.202627029237
CHECKPOINT-300: 7.925226406629997e+06 2866.833694 7.922359572936e+06 301 204 97 104.488773738 98.151231285 6.337542453 126.208531132 108.19916998 18.009361152 22506.462848456875 1495.8219007312534 21010.640947725617
CHECKPOINT-400: 7.96369657162599e+06 4845.503320000003 7.958851068305999e+06 401 281 120 142.932973719 134.639252853 8.293720866 171.646318974 148.586531996 23.059786978 26721.764772711635 2549.502638861516 24172.262133850116
CHECKPOINT-500: 8.739684387565983e+06 5946.371634000005 8.733738015931997e+06 501 353 148 178.102689496 168.803756388 9.298933108 214.313696837 186.515594836 27.798102001 30202.88863446421 3083.843154644359 27119.045479819863
CHECKPOINT-0: 1.2288 1.2288 0 1 1 0 0.409083835 0.409083835 0 0.424113288 0.424113288 0 0.5437510185123839 0.5437510185123839 0
CHECKPOINT-100: 191690.72020799998 1738.0074099999997 189952.712798 101 75 26 37.706213905 35.703675526 2.002538379 44.735522412 39.502790372 5.23273204 5266.938106274283 874.4938363462622 4392.444269928021
CHECKPOINT-200: 527643.568381 3782.932215999999 523860.636165 201 145 56 71.961159827 68.772104972 3.189054855 85.912071407 75.811587165 10.100484242 9042.246068339107 1878.5917430475345 7163.654325291576
CHECKPOINT-300: 624473.0138500001 5286.588541000002 619186.425309 301 219 82 108.815478443 104.523258654 4.292219789 129.61314258 114.99297286 14.62016972 12863.42471184948 2714.268776825597 10149.15593502388
CHECKPOINT-400: 953944.8909839995 6516.796761 947428.0942229998 401 288 113 142.81485339 137.926728102 4.888125288 170.87114763 151.555665559 19.315482071 16694.5225802314 3402.9344995254405 13291.588080705957
CHECKPOINT-500: 1.0194978440339996e+06 7000.826586999996 1.0124970174469996e+06 501 355 146 175.983766183 170.233775468 5.749990715 211.7467768 186.98524816 24.76152864 20340.316046474898 3663.712026827025 16676.604019647857
CHECKPOINT-0: 1808.074951 0 1808.074951 1 0 1 0.004569047 0 0.004569047 0.149197164 0 0.149197164 205.00870799427048 0 205.00870799427048
CHECKPOINT-100: 108523.38585 1057.3137859999993 107466.07206399998 101 71 30 35.717700952 33.395888278 2.3218126740000002 42.787776472 36.705469442 6.08230703 4374.356458643419 569.9811903320292 3804.3752683113908
CHECKPOINT-200: 517764.2954369999 2863.8292999999985 514900.4661369999 201 151 50 76.105396183 71.338417293 4.76697889 89.071879027 78.190943228 10.880935799 8585.434454670029 1523.5145739169377 7061.919880753096
CHECKPOINT-300: 1.0399555562359996e+06 4391.840525999997 1.0355637157099999e+06 301 220 81 109.0052644 103.16840023 5.83686417 128.922802488 113.571961679 15.350840809 12142.400205171909 2260.884584495904 9881.515620676011
CHECKPOINT-400: 1.194930653845999e+06 5629.155495999992 1.1893014983499995e+06 401 293 108 144.271803528 137.053718255 7.218085273 171.051134278 150.871869562 20.179264716 16203.999659483965 2895.3023998204876 13308.697259663479
CHECKPOINT-500: 1.2581687948639991e+06 6319.17383099999 1.2518496210329994e+06 501 359 142 176.782096309 167.668805145 9.113291164 211.401301035 184.810742623 26.590558412 20374.636578299705 3242.9369849957443 17131.699593303976
CHECKPOINT-0: 1039.196289 0 1039.196289 1 0 1 0.120207547 0 0.120207547 0.259646114 0 0.259646114 198.76873404291064 0 198.76873404291064
CHECKPOINT-100: 71666.51549000003 788.3452169999999 70878.17027300001 101 72 29 35.293249837 34.445393466 0.847856371 43.346091522 38.436201829 4.909889693 3463.955135527797 409.7658189656141 3054.1893165621846
CHECKPOINT-200: 133433.50465000008 1440.3399610000001 131993.16468900003 201 150 51 74.204543482 72.430801208 1.773742274 89.238918806 80.415034163 8.823884643 6143.47697914053 766.6097992219178 5376.867179918613
CHECKPOINT-300: 270393.6973640001 2645.297156 267748.40020800004 301 214 87 106.314259114 103.49758079 2.8166783239999997 129.709136583 115.006599552 14.702537031 10338.624422772753 1386.0854731975785 8952.538949575179
CHECKPOINT-400: 333192.1399550001 3021.065055000001 330171.0749000001 401 287 114 143.155599076 139.565572585 3.590026491 174.008169493 154.818922726 19.189246767 12621.50608699794 1593.8960475573933 11027.610039440546
CHECKPOINT-500: 400611.75297200005 3966.476580000002 396645.2763920001 501 363 138 180.151694541 176.383431402 3.768263139 218.074242916 195.386781476 22.68746144 15719.370760939231 2108.2453366514287 13611.125424287802
CHECKPOINT-0: 25.799999 25.799999 0 1 1 0 0.52976359 0.52976359 0 0.551400845 0.551400845 0 14.793458667042106 14.793458667042106 0
CHECKPOINT-100: 77602.74256700005 1041.7895540000006 76560.953013 101 71 30 35.213767493 34.123994886 1.089772607 42.137194653 37.031392811 5.105801842 2922.7280451768397 563.2751213064386 2359.4529238704
CHECKPOINT-200: 168437.6848390002 2095.4688590000014 166342.21598000004 201 137 64 68.850646983 66.215334867 2.635312116 83.83240197 72.610091939 11.222310031 5911.693286042716 1138.9832669926964 4772.710019050019
CHECKPOINT-300: 347252.5531380003 3396.5121390000018 343856.040999 301 209 92 104.540189544 100.51712081 4.023068734 127.080836879 110.939030619 16.14180626 9382.715419005119 1813.6086249270627 7569.106794078055
CHECKPOINT-400: 504143.06679500034 5003.5517830000035 499139.515012 401 281 120 140.704093046 134.871834346 5.8322587 170.287498002 148.784084937 21.503413065 13850.812310070083 2658.5616024396722 11192.250707630415
CHECKPOINT-500: 843590.5414940001 6117.487154 837473.0543399998 501 348 153 174.709673923 166.977364376 7.732309547 211.636184332 184.341851781 27.294332551 18451.77767060701 3221.600786151921 15230.176884455102
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.434358009 0.434358009 0 0.498835476 0.498835476 0 0.519224126476 0.519224126476 0
