RESULTS: 877867.7652129999 10875.846275999975 866991.9189369997 521 394 127 178.80809193 173.052992214 5.755099716 225.86375216 203.634921645 22.228830515 20982.70051563401 5827.617509280342 15155.083006353683
RESULTS: 1.0472328080130002e+06 7156.889504000003 1.0400759185089995e+06 487 363 124 167.747665845 157.763957178 9.983708667 213.535649867 187.760364677 25.775285189999998 24761.91329117851 3868.503464025864 20893.409827152664
RESULTS: 7.232300240104457e+17 7515.839839000001 7.23230024010439e+17 511 383 128 175.584482941 169.565731157 6.018751784 223.591930357 201.524085067 22.06784529 1.3149870995359055e+15 4041.8954739624846 1.3149870995318625e+15
RESULTS: 686455.4893899993 10677.919870999976 675777.5695189995 493 359 134 152.611897421 146.094951289 6.516946132 199.220288014 175.051871711 24.168416303 22765.610988209795 5373.711344338994 17391.8996438708
RESULTS: 435099.3541569998 6651.296796999995 428448.05736 495 363 132 161.734430176 154.739942657 6.994487519 208.38029198 184.583267633 23.797024347 16934.00420371007 3503.784981028819 13430.219222681253
RESULTS: 8.140401453254998e+06 9412.531766999999 8.130988921488e+06 500 358 142 167.085925036 159.407394527 7.678530509 213.889122743 188.775864344 25.113258399 30121.379091281615 5043.635541857088 25077.743549424533
RESULTS: 355555.9094489999 9660.735455999991 345895.17399299983 515 399 116 183.692262161 177.212012304 6.4802498570000004 230.824076939 209.793542158 21.030534781 16539.15188627537 5238.894971694749 11300.25691458061
RESULTS: 376862.9700540003 10496.271860999987 366366.698193 458 357 101 162.478835201 155.552926878 6.925908323 204.601368597 184.726738783 19.874629814 17639.9258008394 5785.401160037352 11854.524640802034
RESULTS: 643336.6655609993 9722.82702899999 633613.838532 524 400 124 184.505018449 174.754553224 9.750465225 232.841363181 207.779901091 25.06146209 23275.470419869132 5216.834705265278 18058.635714603846
RESULTS: 7.269323451412012e+07 7818.984976999994 7.26854155291431e+07 487 345 142 159.055093072 154.424963573 4.630129499 203.597097143 180.692754381 22.904342762 131261.54885232466 4355.039556421294 126906.50929590341
RESULTS: 445794.575904 8803.48192699999 436991.0939770001 513 379 134 166.00117317 158.246909226 7.754263944 213.557735583 188.214492418 25.343243165 18017.595559328423 4569.768813949629 13447.826745378808
RESULTS: 634963.6010999999 8730.353952999993 626233.247147 535 395 140 177.780468149 172.340903936 5.439564213 227.169015726 204.806181331 22.362834395 16594.399746738556 4801.116609316337 11793.283137422237
RESULTS: 708315.3366800001 9433.253067999993 698882.0836119996 516 382 134 178.486860308 168.603817687 9.883042621 225.807980254 199.390461641 26.417518613 23046.956685342215 4953.229659298549 18093.727026043656
RESULTS: 684686.0703600008 8902.115036999994 675783.955323 505 385 120 167.539373516 157.735770225 9.803603291 214.562329216 189.363615872 25.198713344 23412.681289049793 4516.031410287992 18896.649878761804
