RESULTS: 7.524943629076992e+06 6747.903561000004 7.518195725516001e+06 532 394 138 230.665181318 217.773904688 12.89127663 247.57755091 217.775112138 29.802438772 30389.544820522187 4311.713797118213 26077.831023403996
RESULTS: 717226.2273160003 7816.975981999988 709409.2513339998 491 354 137 203.41568239 191.563545301 11.852137089 219.359084629 191.564641197 27.794443432 19420.561079082556 4751.632589216455 14668.92848986611
RESULTS: 7.264919223838396e+07 9333.638865999987 7.263985859951802e+07 505 367 138 211.974324936 197.318542885 14.655782051 227.814930207 197.319809679 30.495120528 141131.53611731716 5878.520482926488 135253.01563439064
RESULTS: 606889.3900069997 7674.990321999994 599214.399685 519 362 157 205.254835349 191.364716984 13.890118365 224.199179547 191.365797183 32.833382364 18812.491660441316 4385.658032859122 14426.833627582191
RESULTS: 1.1792096521459995e+06 5210.5262289999955 1.1739991259169993e+06 486 340 146 193.983003127 180.934766037 13.04823709 209.568303732 180.935820892 28.63248284 16984.427089912206 3139.55525830628 13844.871831605926
RESULTS: 674346.6872800003 9932.866277999994 664413.8210020002 528 382 146 227.1698068 209.051222629 18.118584171 244.131630648 209.052424906 35.079205742 25528.21502398199 6691.669950201911 18836.545073780067
RESULTS: 935171.2362939994 7202.825660999993 927968.410633 528 380 148 209.811574466 199.043497602 10.768076864 227.64348976 199.044647653 28.598842107 19882.53744022378 4600.08172742225 15282.45571280152
RESULTS: 3.616520369872738e+09 7567.199463999997 3.616512802673276e+09 534 393 141 229.514391058 219.269791547 10.244599511 246.597980635 219.270978993 27.327001642 7.350418422937105e+06 5068.861984769021 7.345349560952334e+06
RESULTS: 475571.83510800014 8721.87154399999 466849.96356400015 494 387 107 232.396008626 217.138971826 15.2570368 245.057425378 217.14011595 27.917309428 22442.33866985717 5320.371323152096 17121.96734670506
RESULTS: 951547.4078040001 6437.796087999997 945109.6117159997 484 347 137 205.234156276 192.391505672 12.842650604 219.806171655 192.392564937 27.413606718 16773.1848523334 4029.5219015016814 12743.66295083171
RESULTS: 461950.3621919999 7923.916154000002 454026.4460380001 487 346 141 201.923419341 185.794440233 16.128979108 218.247975463 185.795539868 32.452435595 18320.76726707826 5146.276838556425 13174.490428521838
RESULTS: 350469.8166490002 8169.253748 342300.56290099997 476 351 125 206.241300519 186.960647517 19.280653002 220.799559096 186.961758441 33.837800655 26365.729597103902 4855.758929720195 21509.9706673837
RESULTS: 1.5315930481189983e+06 10930.970721999991 1.5206620773969998e+06 476 330 146 200.494155376 184.371107078 16.123048298 216.842074329 184.372093608 32.469980721 25036.78202997704 7044.105171015273 17992.676858961764
RESULTS: 414259.5097279996 6873.477331999998 407386.0323959999 482 342 140 202.47251326 184.786190167 17.686323093 218.040155974 184.787303685 33.252852289 20719.82321450665 4004.28565988115 16715.537554625484
RESULTS: 585531.0723460002 5800.648273999999 579730.4240719998 498 369 129 211.766121546 201.009900203 10.756221343 227.671143841 201.010985234 26.660158607 14535.873228406052 3454.554339807251 11081.318888598795
RESULTS: 553504.9130349996 6446.355991999995 547058.5570430001 549 382 167 212.377414397 199.99663851 12.380775887 232.966875946 199.997787481 32.969088465 17106.33332933405 3894.7507542793364 13211.58257505469
RESULTS: 884920.2215199999 9150.473693999997 875769.7478259996 509 374 135 222.084575713 204.97214957 17.112426143 236.816887782 204.973256572 31.84363121 20469.12034878114 5919.212815096253 14549.907533684884
RESULTS: 1.3635835076520003e+06 9172.707489999992 1.3544108001619999e+06 535 395 140 231.026933699 212.825312012 18.201621687 246.621370614 212.826701717 33.794668897 20665.10958476501 6173.875970701018 14491.233614063964
RESULTS: 1.1524558698410005e+06 7427.310860999996 1.14502855898e+06 502 352 150 209.610432326 201.250171613 8.360260713 227.896634054 201.251258232 26.645375822 16750.12279834964 4956.626185901259 11793.496612448396
RESULTS: 462473.7363619994 11361.404121999976 451112.33223999984 495 370 125 220.917465278 205.137931002 15.779534276 235.409577227 205.139060937 30.27051629 28718.829681101346 7802.845598117045 20915.984082984305
RESULTS: 726999.7924200002 8327.108803999983 718672.6836159999 496 370 126 228.025015253 205.947991564 22.077023689 241.934373609 205.949087963 35.985285646 28489.985428687585 5874.44057071626 22615.544857971316
RESULTS: 836405.5741450009 6837.105814000001 829568.4683310001 492 333 159 194.606250019 183.737957749 10.86829227 213.598522023 183.738984547 29.859537476 19539.955328310007 4588.9183828527875 14951.036945457194
