RESULTS: 2.5577388434809996e+06 10254.883921999983 2.5474839595590006e+06 464 348 116 260.490680053 203.924434768 56.566245285 268.82419124 203.925509538 64.898681702 58445.01956490017 9760.915252846838 48684.104312053365
RESULTS: 746797.0551289996 15626.430653999978 731170.6244749997 511 360 151 305.202051996 226.309627924 78.892424072 315.508123352 226.310722225 89.197401127 79602.23229259695 19919.934180216645 59682.29811238029
RESULTS: 489626.6492490002 13812.773678999985 475813.8755700001 469 335 134 283.521769511 199.593784518 83.927984993 292.638365315 199.594808571 93.043556744 62988.562869663205 13152.391355967138 49836.17151369614
RESULTS: 581952.5806570004 12145.281202999988 569807.2994539998 480 369 111 298.77138051 219.676806676 79.094573834 307.034604857 219.67803882 87.356566037 82205.20962472484 11047.535838455731 71157.67378626917
RESULTS: 608896.5423270002 12467.528317999984 596429.0140089997 495 358 137 290.639497762 221.072149181 69.567348581 300.126511703 221.073261184 79.053250519 56058.072081257735 12176.007172405745 43882.064908852015
RESULTS: 691588.9654079999 8081.820950999991 683507.1444569998 489 357 132 306.933607982 215.446434225 91.487173757 317.380115241 215.447521135 101.932594106 84157.28435966263 7491.06444491724 76666.21991474544
RESULTS: 656158.7970600001 15250.718299999984 640908.0787599998 514 376 138 300.931731836 232.798561914 68.133169922 310.266128766 232.799718164 77.466410602 63580.350072924004 16094.672627226568 47485.67744569739
RESULTS: 4.7480834250269905e+06 7318.465382 4.740764959644998e+06 470 330 140 246.026273016 197.003943471 49.022329545 257.429329965 197.00493806 60.424391905 40196.134111654654 6065.801434093172 34130.332677561484
RESULTS: 522395.1420580001 10943.00073899999 511452.14131900005 496 363 133 297.623765114 210.80036744 86.823397674 305.833815738 210.801432224 95.032383514 74756.02780274121 10081.061684128797 64674.966118612385
RESULTS: 765170.0091529994 11430.175581999989 753739.8335709999 514 382 132 309.228974066 234.855114528 74.373859538 318.833945693 234.856286543 83.97765915 64671.84798897216 11951.942580726412 52719.90540824573
RESULTS: 1.4587962135470007e+06 16674.69473199996 1.442121518815e+06 494 367 127 317.462635066 224.337973202 93.124661864 324.912115193 224.339251936 100.572863257 82720.70206694749 18523.888010926574 64196.81405602085
RESULTS: 484391.1105659999 14583.654553999988 469807.4560120001 484 375 109 275.480402316 222.278734582 53.201667734 283.627640027 222.280076243 61.347563784 49406.94045424128 14785.601295171218 34621.33915907004
