RESULTS: 877867.7652129999 21252.59999499998 856615.165218 521 427 94 142.188161133 133.46418391 8.723977223 214.437271848 194.711371311 19.725900537 64131.389593596854 20295.468690334386 43835.92090326245
RESULTS: 1.0472328080130002e+06 19225.23715299996 1.0280075708599997e+06 487 393 94 132.957993936 122.563667974 10.394325962 200.478053658 178.776125857 21.701927801 72387.77230908957 17331.392911540344 55056.379397549295
RESULTS: 7.232300240104457e+17 12420.174397999983 7.232300240104343e+17 511 404 107 139.446560351 131.69515325 7.751407101 208.67007845 189.148714456 19.521363994 1.4096308695444862e+16 11784.049739582064 1.4096308695433102e+16
RESULTS: 686455.4893899993 27734.976815 658720.5125749996 493 393 100 125.745602548 115.962945597 9.782656951 194.248971563 172.120906218 22.128065345 65083.07747878271 22749.254679602916 42333.82279917981
RESULTS: 435099.3541569998 14171.534242999986 420927.81991399993 495 390 105 127.034560389 117.845951235 9.188609154 195.40801978 173.873310071 21.534709709 44355.6849738217 13284.613563003917 31071.07141081774
RESULTS: 8.140401453254998e+06 17084.598808999977 8.123316854446e+06 500 378 122 130.829922856 120.379996727 10.449926129 199.090937508 174.692805194 24.398132314 488485.0213984253 14611.519434402575 473873.50196402275
RESULTS: 355555.9094489999 19705.79839699998 335850.1110519998 515 430 85 141.285991225 132.830223593 8.455767632 212.417134846 194.1003062 18.316828646 48427.1829465876 17679.232147605733 30747.95079898186
RESULTS: 376862.9700540003 15647.084999999968 361215.88505399995 458 375 83 124.364881888 114.234761963 10.130119925 188.379653036 168.533941312 19.845711724 47322.25149830451 14005.31389440966 33316.93760389482
RESULTS: 643336.6655609993 18909.554326999973 624427.1112340001 524 427 97 141.090240829 130.389658435 10.700582394 214.15044709 192.375229728 21.775217362 63040.6710952088 17749.104945777795 45291.56614943106
RESULTS: 7.269323451412012e+07 14752.838448999979 7.267848167567106e+07 487 379 108 130.159156055 122.15036963 8.008786425 197.24589518 176.444097954 20.801797226 2.8057672653198624e+06 14245.701671415547 2.7915215636484474e+06
RESULTS: 445794.575904 19125.60050399998 426668.9754000001 513 414 99 133.748804919 124.442767375 9.306037544 204.762637122 183.532431216 21.230205906 51504.08895426149 18027.30785977705 33476.781094484446
RESULTS: 634963.6010999999 12368.20560699999 622595.3954929999 535 404 131 139.736832679 126.167975155 13.568857524 213.056721993 184.423644548 28.633077445 53850.794764108454 11768.605917207742 42082.18884690071
RESULTS: 708315.3366800001 23222.55262199998 685092.784058 516 420 96 139.827244679 128.337311812 11.489932867 211.748724854 188.702068772 23.046656082 74887.39655789579 22777.82617394564 52109.57038395019
RESULTS: 684686.0703600008 21045.92195199996 663640.1484079999 505 413 92 127.928875422 118.016478235 9.912397187 198.595043642 177.66431861 20.930725032 59442.08711501147 18308.552450334748 41133.534664676736
RESULTS: 803629.4519660001 20548.336457999994 783081.1155080001 511 421 90 126.432982526 117.501970582 8.931011944 197.436651599 177.937261856 19.499389743 59535.19819031035 16709.821262889924 42825.37692742045
RESULTS: 392455.393743 21693.651791999975 370761.7419509998 516 422 94 131.835821077 124.946179094 6.889641983 204.470310121 185.68825943 18.782050691 44748.480351723636 18255.345157655673 26493.13519406791
RESULTS: 460072.5212790005 17826.605329999966 442245.915949 484 378 106 120.996273563 113.604156275 7.392117288 188.462448931 168.457705058 20.004743873 43651.55082562656 15390.477918023304 28261.072907603306
RESULTS: 7.232300240102958e+17 24043.421328999957 7.232300240102724e+17 521 422 99 132.821853104 123.608119314 9.21373379 203.793058804 183.477622222 20.315436582 1.9127675008261388e+16 19820.13504664301 1.9127675008241676e+16
RESULTS: 628345.5594709998 15893.237449999991 612452.322021 493 384 109 126.201707831 118.206983996 7.994723835 193.637498508 173.384459445 20.253039063 51890.11622597072 13792.210232719699 38097.90599325099
RESULTS: 458108.44671899994 16227.456698000002 441880.9900210001 452 362 90 120.432472998 112.047380278 8.38509272 184.324891498 165.052707863 19.272183635 47951.17746772618 16236.183985468815 31714.99348225734
RESULTS: 422881.9032060002 17509.61820299997 405372.28500300006 529 396 133 137.364342582 123.533548529 13.830794053 210.655006589 180.797015853 29.857990736 50681.90030840068 15488.468197118838 35193.43211128176
RESULTS: 683856.9338530008 11017.36737599998 672839.5664770002 493 369 124 124.472160664 116.694002541 7.778158123 190.432442975 169.76500762 20.667435355 35054.12565215268 9640.313798668152 25413.811853484563
RESULTS: 643167.0690269999 15247.303091999978 627919.7659349999 471 375 96 126.314051903 117.205769155 9.108282748 191.584074911 171.567110347 20.016964564 56189.905184344294 13948.15530953584 42241.74987480849
RESULTS: 906098.5139440015 24588.540709999976 881509.9732340002 524 422 102 139.866776731 128.622713644 11.244063087 212.17631207 189.100492544 23.075819526 83786.18825416459 22329.27415227572 61456.91410188879
RESULTS: 877927.5213750007 18399.88386599997 859527.6375090001 541 413 128 136.92923981 127.57834253 9.35089728 209.43020393 186.360138272 23.070065658 57423.26281430608 15500.623836513416 41922.63897779268
RESULTS: 843748.2985160003 18607.58303499998 825140.715481 476 383 93 127.465223557 118.296172514 9.169051043 192.508063159 173.000515584 19.507547575 58950.968517542584 16088.023954782057 42862.94456276053
RESULTS: 729507.0556650003 10090.928703999976 719416.1269609998 522 384 138 134.83004716599999 122.123587623 12.706459543 205.078668314 176.648214336 28.430453978 46972.97243138188 9539.394854388764 37433.5775769931
RESULTS: 3.8800003771124443e+12 16503.950013999976 3.880000360608496e+12 492 389 103 128.514257311 120.469511652 8.044745659 196.936442737 176.704291161 20.232151576 2.241803399572393e+11 14868.154162495388 2.2418032508908527e+11
RESULTS: 533229.7667540001 16535.662889999985 516694.10386400006 508 418 90 136.958089256 126.931322974 10.026766282 207.654020996 186.860873009 20.793147987 59164.202776958045 15910.693507311673 43253.50926964635
RESULTS: 332979.059144 13014.391480999975 319964.66766300006 497 385 112 135.789139387 126.817826613 8.971312774 206.038392448 183.038089644 23.000302804 37454.386914339855 12040.456407866586 25413.930506473243
RESULTS: 865893.2862920006 18344.556850999994 847548.7294409997 506 393 113 135.654348592 126.365307118 9.289041474 204.949168387 182.576956336 22.372212050999998 67646.23286243039 16641.034694843984 51005.19816758642
RESULTS: 570847.7225169999 24477.057665999953 546370.6648510001 553 443 110 147.592645764 136.340774787 11.251870977 222.950612926 198.340293296 24.61031963 63332.65387760266 20328.378450259843 43004.27542734285
RESULTS: 454798.01373400015 17400.655105999973 437397.35862800013 527 413 114 138.689865623 129.332241883 9.35762374 211.00116704 188.502288259 22.498878781 45245.71323940573 15281.42866118595 29964.284578219864
RESULTS: 893880.5931840003 20353.87974899995 873526.713435 544 419 125 141.651061795 128.551569074 13.099492721 215.52174077 188.399879868 27.121860902 64015.73075951318 17265.670688999755 46750.06007051351
RESULTS: 595070.7626570002 12383.575004999979 582687.1876520001 512 384 128 127.833305868 118.726033915 9.107271953 197.256483698 173.700626788 23.55585691 46017.44907579781 10669.864320724771 35347.584755073054
RESULTS: 737234.8156469999 19926.182657999947 717308.6329889997 523 424 99 139.926249427 129.456677793 10.469571634 213.141209935 190.720905497 22.420304438 64249.87311910221 18129.788779226972 46120.084339875226
RESULTS: 454548.90542100015 13673.131523999977 440875.7738970002 520 399 121 136.56978636 124.077470247 12.492316113 207.373899549 181.064174116 26.309725433 51645.67135834502 12590.727327729572 39054.94403061543
RESULTS: 752055.0559060003 18265.496554999976 733789.5593510001 523 399 124 130.782106313 122.081202327 8.700903986 202.111832262 179.392652669 22.719179593 56881.99489096331 15398.540678536063 41483.454212427285
RESULTS: 513195.30757200014 20148.43197699996 493046.875595 499 409 90 137.257077083 126.946215924 10.310861159 207.049810048 185.881743421 21.168066627 68739.03940436005 19568.28752562679 49170.751878733245
RESULTS: 952615.4539910003 19258.139509999975 933357.3144810001 525 408 117 138.129527723 128.629315926 9.500211797 209.306867052 187.148716672 22.15815038 65794.78212403056 17943.091239843532 47851.69088418703
RESULTS: 564607.8734579996 17185.399873999977 547422.4735839998 477 364 113 125.133460462 114.921358814 10.212101648 190.623396014 167.260232814 23.3631632 46096.865350951295 15061.800561952481 31035.064788998876
RESULTS: 7.236752861035496e+08 20968.971045999962 7.23654317132504e+08 480 379 101 126.666298427 116.127932095 10.538366332 193.411073158 170.690521956 22.720551202 1.882872847843971e+07 18753.90570833852 1.880997457273139e+07
RESULTS: 721941.4359420002 11575.542760999972 710365.8931809994 491 371 120 123.506791678 117.216948449 6.289843229 189.609754542 170.448775245 19.160979297 43504.28579339784 10795.274060699569 32709.011732698335
RESULTS: 373105.5335430003 17358.194557999985 355747.33898500004 494 386 108 128.647790371 117.015356774 11.632433597 197.231399716 172.631771767 24.599627949 46948.65915376331 15964.306938751659 30984.352215011633
RESULTS: 823522.3088900002 12543.527127999987 810978.7817619997 514 389 125 134.01445602 122.180598898 11.833857122 204.279105398 178.165332489 26.113772909 52041.59094747058 11740.456495784105 40301.1344516865
RESULTS: 1.0538303855255011e+07 18243.15253499995 1.0520060702719994e+07 502 399 103 127.745119644 120.411684006 7.333435638 196.856698443 178.012387522 18.844310921 248395.14574238105 16609.471001022044 231785.6747413592
RESULTS: 570751.8487839999 20655.316620999984 550096.5321629999 478 388 90 126.266598913 118.389851743 7.87674717 192.81264545 174.025957442 18.786688008 53690.0769671248 17968.097942024146 35721.97902510064
RESULTS: 1.1137524140779993e+06 20352.51895599998 1.093399895121999e+06 499 382 117 129.39187203 119.008011752 10.383860278 197.265931875 174.354703941 22.911227934 70130.89433321991 19652.355546327857 50478.53878689205
RESULTS: 607857.6510050002 16524.19360599998 591333.4573989998 507 417 90 137.335797442 128.724194258 8.611603184 207.6907332 189.261818854 18.428914346 50319.136444374715 15722.899011162177 34596.237433212526
RESULTS: 867880.7647540005 25523.360184999972 842357.404569 514 424 90 135.292571578 124.906933216 10.385638362 206.973657088 186.060545466 20.913111622 84414.14001391457 24527.1717356674 59886.96827824723
RESULTS: 626987.3349419989 18282.903137999983 608704.4318039997 512 403 109 136.990753213 124.04955196 12.941201253 207.542637697 182.23205695 25.310580747 61275.727305673754 16507.81950557124 44767.90780010252
RESULTS: 897343.3676110001 12144.894292999981 885198.4733179999 477 374 103 124.543737739 116.56197658 7.981761159 190.523835718 171.41714792 19.106687798 51968.436707570036 11719.34148104617 40249.09522652386
RESULTS: 354248.2486370003 22526.828198999974 331721.420438 500 417 83 140.309286291 131.261812134 9.047474157 209.743020219 191.139216271 18.603803948 47972.875372648115 21071.09478174212 26901.78059090597
RESULTS: 625019.2315340005 24212.24307099996 600806.988463 491 397 94 133.458051877 122.375571251 11.082480626 200.854130378 178.552547964 22.301582414 67522.01306223088 21990.064921749756 45531.9481404811
RESULTS: 369500.26231 18962.713458 350537.54885199986 487 387 100 128.650384159 116.701851869 11.94853229 196.901048504 172.616787101 24.284261403 53923.375678931116 16284.847569724092 37638.52810920708
RESULTS: 490702.36458199966 19038.593433999973 471663.77114799997 525 437 88 128.9795178 121.350206257 7.629311543 202.871217625 184.651307044 18.219910581 50250.59615310538 16618.411004409645 33632.18514869568
RESULTS: 452288.43978900014 22634.917469999975 429653.5223189999 546 449 97 150.068710682 140.617534667 9.451176015 226.006879528 204.706314894 21.300564634 61034.007639247066 20547.784945220857 40486.22269402617
RESULTS: 2.2807979410179993e+06 20032.46233999998 2.260765478677999e+06 464 376 88 121.883828409 114.615965915 7.267862494 186.694500831 169.17370655 17.520794281 96670.24663184914 17653.24367009877 79017.00296175045
RESULTS: 330959.9728059998 21487.812088999974 309472.1607169999 441 379 62 119.736988896 111.46553752 8.271451376 181.953616076 166.427394288 15.526221788 50602.80244776261 19787.665154721613 30815.13729304098
RESULTS: 719448.5018570003 26676.35091700001 692772.1509399996 483 388 95 120.278746803 111.86831566 8.410431143 187.50416831 167.724023642 19.780144668 64648.32470445563 22614.952441194786 42033.372263260826
RESULTS: 632568.487881 13732.08943199998 618836.3984490001 473 377 96 125.943876165 117.12120263 8.822673535 190.716902678 171.064038058 19.65286462 47901.78805198322 12114.552733547787 35787.23531843545
RESULTS: 2.6402240738310036e+06 18934.477619000005 2.6212895962119997e+06 506 403 103 137.345828972 125.731668945 11.614160027 207.56085877 183.517739528 24.043119242 88218.71881149057 17445.119647801817 70773.59916368884
RESULTS: 357546.18631 15284.941560999976 342261.244749 508 404 104 135.991379453 124.79629125700001 11.195088196 207.365132357 183.240610212 24.124522145 43379.81485758968 14139.799124073796 29240.015733515862
RESULTS: 7.702847172719002e+06 17675.41286099997 7.685171759858003e+06 509 413 96 129.15551434 122.845952518 6.309561822 199.632026655 182.398321404 17.233705251 233752.56195441497 16139.444712195096 217613.11724221974
RESULTS: 4.912705238004002e+06 10116.460633999988 4.902588777370005e+06 461 330 131 113.241297578 104.05312434 9.188173238 175.215519991 151.561613639 23.653906352 148935.97946158235 8921.488833422922 140014.49062815955
RESULTS: 3.8800006041106123e+12 19175.551224999952 3.8800005849350615e+12 490 406 84 132.09953136 125.81773589 6.28179547 200.356013776 184.45197445 15.904039326 1.2176795862172813e+11 17748.612009685174 1.2176794087311615e+11
RESULTS: 815442.4495909993 17378.49420999998 798063.9553809998 468 363 105 124.945118356 113.311558955 11.633559401 190.230755966 165.951582833 24.279173133 62589.02972472752 15872.83626660456 46716.19345812292
RESULTS: 1.4470442248957946e+09 19538.547617999975 1.4470246863481767e+09 496 379 117 131.652552222 119.501632453 12.150919769 198.392154296 173.015808318 25.376345978 3.464544646490256e+07 15956.692529942078 3.462948977237262e+07
RESULTS: 1.2277047920979967e+06 20721.895305999988 1.206982896791999e+06 494 400 94 129.584074102 121.391235899 8.192838203 197.94941549 178.477480286 19.471935204 73168.17284449874 17853.330267456466 55314.842577042284
RESULTS: 711268.7467070008 27225.92080999995 684042.8258970005 493 397 96 131.451279907 120.348181364 11.103098543 198.764532527 176.377059864 22.387472663 77738.59922684713 23930.080202742287 53808.51902410482
RESULTS: 771079.9760329998 19919.402644999987 751160.573388 499 397 102 130.433574785 120.046644671 10.386930114 199.036341802 176.998280567 22.038061235 59335.399453550264 17350.652530365558 41984.746923184655
RESULTS: 1.112700886605998e+06 14467.035409999973 1.0982338511959997e+06 492 391 101 131.005388401 121.138537606 9.866850795 199.216406045 177.594238717 21.622167328 76386.00037518772 13891.344598175618 62494.65577701213
RESULTS: 3.880001328763762e+12 19125.497063999977 3.8800013096382705e+12 512 400 112 124.555809209 114.528037618 10.027771591 195.117552697 172.1418026 22.975750097 8.576343071987326e+10 16445.805937379406 8.576341427406729e+10
RESULTS: 973628.6348749992 19212.210011999967 954416.4248629994 509 397 112 130.818145894 125.049579949 5.768565945 200.813741105 181.91866894 18.895072165 61043.82644770548 17154.288827830038 43889.53761987548
RESULTS: 467821.707041 21185.047280999977 446636.6597599999 524 425 99 135.803669857 124.526446081 11.277223776 209.323338996 185.951773618 23.371565378 59215.83731756542 19203.522538034667 40012.314779530825
RESULTS: 577269.124328 27159.73446799997 550109.3898600002 511 412 99 124.047042783 114.887231856 9.159810927 194.627348527 173.548328826 21.079019701 63037.219363923185 21825.33475581898 41211.88460810419
RESULTS: 646359.5345479997 12056.391805999989 634303.1427419998 486 356 130 117.990351555 110.223433196 7.766918359 184.697493211 161.679826725 23.017666486 43440.38850189792 10767.90671587093 32672.481786026972
RESULTS: 608803.809065 19421.786333999986 589382.0227310002 497 382 115 124.737483109 115.586371602 9.151111507 192.139465041 169.405146911 22.73431813 52426.61232544768 16138.246999105471 36288.365326342224
RESULTS: 621550.0439240003 10753.190377999992 610796.8535460001 463 358 105 117.000956256 109.44757225 7.553384006 180.637067 160.827953412 19.809113588 61279.726313033294 9770.666942394198 51509.05937063912
RESULTS: 867417.8084450003 18717.955939999963 848699.8525050001 513 402 111 132.164551175 122.720471434 9.444079741 203.418140419 181.172775784 22.245364635 63741.53619917757 17363.27038336718 46378.2658158104
RESULTS: 635672.3153880008 20092.738694999978 615579.5766930002 503 410 93 138.289609697 126.892621617 11.39698808 208.316878062 186.20464801399999 22.112230048 69710.05793849721 19563.97157595905 50146.08636253812
RESULTS: 376789.8645600001 17028.194738999977 359761.6698209999 535 419 116 138.565498932 129.617723012 8.94777592 212.378939072 189.605085358 22.773853714 44381.192392160985 14594.928198372045 29786.26419378892
RESULTS: 930387.8180109999 15492.861557999966 914894.9564529998 498 383 115 129.515820396 120.328505397 9.187314999 197.342850951 175.510364326 21.832486625 58635.08259480017 13489.670443027411 45145.41215177277
RESULTS: 544578.5872410005 21755.516516999964 522823.0707240002 464 368 96 117.786445761 107.171152342 10.615293419 182.258902004 159.963927196 22.294974808 54470.617399310315 18420.99726984484 36049.62012946549
RESULTS: 386752.3217440001 17586.56030199996 369165.76144200005 462 372 90 122.21759625 112.543415199 9.674181051 185.914015439 165.74451679 20.169498649 46128.761809857904 15422.23041315094 30706.53139670699
RESULTS: 544804.3839310001 22459.108025999965 522345.27590500016 533 427 106 138.67093218 128.879937617 9.790994563 212.889413405 190.290058076 22.599355329 63078.28292355295 19973.077663703327 43105.205259849645
RESULTS: 1.9001396141790005e+06 15000.77447499997 1.885138839704e+06 501 380 121 125.614810212 114.955734277 10.659075935 195.173197112 170.166147987 25.007049125 115052.65740141745 13503.234999884497 101549.42240153303
RESULTS: 389591.8628330001 15204.651756999974 374387.211076 473 376 97 125.137149381 116.821490085 8.315659296 192.253045755 171.878994318 20.374051437 44493.255143173075 14800.171981310867 29693.083161862138
