RESULTS: 427155.53842400014 27056.354739999966 400099.183684 492 396 96 195.592213523 180.637767133 14.95444639 246.492313388 220.121172048 26.37114134 49760.999270865046 23218.057124397124 26542.94214646791
RESULTS: 916230.6937700007 12292.227615999993 903938.4661539996 513 400 113 187.120483295 172.526436933 14.594046362 240.919949784 213.159126246 27.760823538 30830.786193804757 9384.82215490552 21445.964038899252
RESULTS: 424048.2419950002 24126.279140999974 399921.96285400004 503 405 98 187.647485058 169.755614035 17.891871023 238.872163737 210.130506645 28.741657092 45846.07708710744 19035.016230913785 26811.06085619361
RESULTS: 635079.7829639997 27858.484564999955 607221.298399 524 438 86 205.612730111 185.808796212 19.803933899 259.764873345 230.141606552 29.623266793 54886.75134284662 21058.058232366595 33828.69311048004
RESULTS: 539368.3618279996 23392.665358999988 515975.696469 508 409 99 201.129440068 183.162228273 17.967211795 253.858881179 224.669454361 29.189426818 45665.20143639417 19486.214009121373 26178.987427272798
RESULTS: 607384.2309110002 23630.425555999966 583753.8053550002 476 389 87 202.689893175 173.491775553 29.198117622 250.363125711 212.307484623 38.055641088 58413.75956810348 21311.226657319687 37102.532910783775
RESULTS: 9.090626757815002e+06 25714.30975999997 9.064912448055e+06 529 428 101 206.328032452 191.184593133 15.143439319 261.409792834 234.275885614 27.13390722 64020.05109847246 22621.43715782873 41398.61394064374
RESULTS: 986320.4081020002 21190.99321499996 965129.414887 525 422 103 203.951630423 185.067449064 18.884181359 257.696643102 227.728462105 29.968180997 47274.49246536981 17451.54954920827 29822.942916161483
RESULTS: 647642.3505730003 18311.25424599997 629331.0963269998 510 409 101 200.23690297 181.572269965 18.664633005 252.98012337 222.896917155 30.083206215 38856.160988009484 14950.727973120269 23905.43301488921
RESULTS: 553641.2739979998 18718.51156399996 534922.7624339998 467 373 94 174.72335417 158.764564465 15.958789705000001 221.876237321 195.552978587 26.323258734 34441.75379039509 13216.940411799389 21224.813378595736
RESULTS: 411474.78890200023 22070.747798999986 389404.041103 483 383 100 188.9133618 167.853005781 21.060356019 238.853442696 206.618761406 32.23468129 53998.16398708262 18731.563217183255 35266.60076989939
RESULTS: 6.509644420912426e+09 20795.882573999977 6.509623625029845e+09 522 413 109 197.380106272 181.741682075 15.638424196999999 249.562564936 223.117685435 26.444879501 1.2012881808200343e+07 16745.38865313901 1.1996136419547206e+07
RESULTS: 7.232300240111081e+17 16658.945577999977 7.232300240110917e+17 469 364 105 173.307349529 158.194340243 15.113009286 221.311002561 194.845730282 26.465272279 1.5649401113160088e+15 11952.645993883609 1.5649401113040538e+15
RESULTS: 532152.0693149995 22237.459971999957 509914.6093430001 515 415 100 197.785122544 186.83559663 10.949525914 249.748815087 228.454683608 21.294131479 35667.4146281365 18444.908830347216 17222.505797789294
RESULTS: 581372.5425109998 31281.751022999957 550090.7914880001 524 434 90 197.087595961 183.079533216 14.008062745 250.537921388 226.763600869 23.774320519 49784.21616582421 23330.165287704574 26454.050878119626
RESULTS: 439001.492787 27200.49568299997 411800.99710399983 464 378 86 169.484802359 153.65170449 15.833097869 217.245200171 192.223140292 25.022059879 49378.110606294256 21693.5954351295 27684.51517116478
RESULTS: 950604.1593089998 25334.613271999955 925269.5460369997 507 410 97 187.669107565 168.949947093 18.719160472 238.218333013 209.405300225 28.813032788 47855.59340784074 18222.726713827404 29632.86669401331
RESULTS: 4.1891694776039994e+06 10918.83180999998 4.1782506457939995e+06 506 390 116 181.796285274 169.730179364 12.06610591 232.681467868 208.352542493 24.328925375 30756.357266608167 8222.344584118395 22534.012682489774
RESULTS: 382051.1232180001 24677.31161299998 357373.81160500005 508 414 94 189.365465651 173.09455856 16.270907091 240.878061719 213.819833781 27.058227938 41984.041155989966 17892.866510965254 24091.174645024737
RESULTS: 2.938508703467e+06 24881.553223999974 2.9136271502429997e+06 486 404 82 199.049654808 183.711499782 15.338155026 247.996632769 224.030645391 23.965987378 49143.92526494001 22294.229528804346 26849.695736135694
RESULTS: 503870.2666840003 25102.195920999984 478768.07076300005 500 407 93 206.649844462 183.865654747 22.784189715 257.5932809 224.198914954 33.394365946 61813.74358995527 24312.55872752055 37501.18486243472
RESULTS: 796029.9982149993 25387.414173999954 770642.5840409995 476 404 72 174.886988978 164.642185224 10.244803754 222.499278397 204.698774627 17.80050377 41337.96801180476 19068.78941037586 22269.178601428906
RESULTS: 677014.0607680002 29977.90854899997 647036.152219 506 417 89 183.608949932 166.812639122 16.79631081 234.714433236 208.423723968 26.290709268 50113.621871043935 20189.24790944885 29924.373961595076
RESULTS: 614994.190512 8925.597376999993 606068.5931349997 494 362 132 164.754710016 150.165002121 14.589707895 215.104531533 186.042296465 29.062235068 22135.215697403743 5961.277821980217 16173.937875423535
RESULTS: 774182.097878 16278.091470999962 757904.0064069995 494 378 116 191.894775357 163.736644239 28.158131118 241.949836662 201.236074043 40.713762619 51606.87321352284 12636.713772610532 38970.15944091233
RESULTS: 466014.65134100016 28560.371464999953 437454.2798760001 517 418 99 210.703695092 191.750536152 18.95315894 263.013500983 232.837300173 30.17620081 54620.683396662 23991.687344610833 30628.99605205111
RESULTS: 495407.5855210002 21079.237928999977 474328.34759200015 522 423 99 210.761367306 193.62661236 17.134754946 264.46465123 236.806598563 27.658052667 42160.66339540981 17925.704083368404 24234.95931204147
RESULTS: 518715.6995469997 21993.469325999977 496722.2302209999 483 381 102 196.239316561 165.336911503 30.902405058 246.829589502 204.73484931 42.094740192 59357.89513926082 17803.27689731296 41554.6182419479
RESULTS: 273587.020927 13457.307749999985 260129.713177 474 377 97 174.791169816 166.634918071 8.156251745 223.550979467 204.770943908 18.780035559 21027.138577607722 10445.891012497459 10581.24756511028
RESULTS: 632519.7756629996 19000.825223999953 613518.9504389999 512 415 97 211.96204209 187.41090538 24.55113671 264.739633545 229.21011657 35.529516975 49778.211127886156 16009.333020175882 33768.87810771029
RESULTS: 833558.2321850002 28144.919901999958 805413.3122829999 495 397 98 207.375869823 184.40301078 22.972859043 258.227782903 224.516704898 33.711078005 64112.87161594182 25716.68958270201 38396.182033239784
RESULTS: 740954.6749239994 15367.103790999989 725587.5711329996 495 389 106 186.288481456 169.466832272 16.821649184 236.816178314 208.576966012 28.239212302 35731.39181558969 12054.955842425423 23676.435973164276
RESULTS: 522267.4586830004 22361.254797999987 499906.20388500014 522 421 101 195.190791613 182.558786505 12.632005108 249.133576396 225.242331614 23.891244782 36400.19545705938 17300.882282767096 19099.313174292285
RESULTS: 564306.183347 20969.05409099998 543337.1292559998 475 381 94 190.054812018 175.437400706 14.617411312 238.976841114 213.852865512 25.123975602 40734.069377225846 18516.827159966735 22217.242217259096
RESULTS: 609349.2946730002 21211.16438299996 588138.13029 503 404 99 207.002395418 183.722236402 23.280159016 258.486888166 224.20073097 34.286157196 49750.6385316124 17936.875099414177 31813.7634321982
RESULTS: 587420.9930250003 27150.837807999975 560270.1552169999 490 397 93 185.006493679 168.765371497 16.241122182 235.908694719 209.026334629 26.88236009 54947.343151527035 20846.684508172944 34100.65864335405
RESULTS: 345521.03250900004 22870.248209999983 322650.78429900005 487 404 83 203.235973749 183.649119662 19.586854087 253.581479684 224.13673609 29.444743594 48904.31598044133 18939.718342068438 29964.59763837287
RESULTS: 795408.0983339996 25313.358327999966 770094.7400059999 547 435 112 220.663465673 196.738524097 23.924941576 276.373855493 240.139026496 36.234828997 59535.12471033604 22831.06141332195 36704.06329701409
RESULTS: 796326.5311440001 13416.299285999989 782910.2318579999 455 342 113 161.076649878 148.416778462 12.659871416 207.026757279 182.717285759 24.30947152 29010.064532647113 11149.419833293869 17860.644699353237
RESULTS: 784897.310533 19451.14645299997 765446.1640799999 500 385 115 182.23357883 166.471791311 15.761787519 233.261820428 205.149306704 28.112513724 35794.95301452409 16490.992707080757 19303.96030744336
RESULTS: 919441.18023 29415.40730899996 890025.7729209996 488 401 87 211.620425854 184.97013688 26.650288974 261.362635824 225.427706419 35.934929405 75062.75687482438 27992.01336370645 47070.743511117966
RESULTS: 1.5497741787429992e+06 19817.03279899998 1.529957145944e+06 543 418 125 206.28263891 189.237198879 17.045440031 262.149754816 230.847896904 31.301857912 43418.97017667041 16875.186760586865 26543.783416083563
RESULTS: 564603.8887890002 29041.69164699997 535562.1971420001 484 403 81 182.123433028 168.728459489 13.394973539 231.78712746 209.628098678 22.159028782 43828.52881153153 21153.499656873308 22675.02915465818
RESULTS: 7.70438646829891e+08 19130.239148999986 7.704195165907414e+08 472 388 84 185.19068489 174.364112486 10.826572404 232.90074099 213.455355699 19.445385291 1.3927745783258164e+06 15480.765792403114 1.3772938125334156e+06
RESULTS: 386423.39942899975 25601.80394199996 360821.595487 522 438 84 191.26950233 180.366699316 10.902803014 244.450992518 224.200742212 20.250250306 38899.29870955935 18631.594652815595 20267.704056743758
RESULTS: 590931.0720080002 19109.35391999999 571821.7180880002 476 384 92 185.081303244 167.883417342 17.197885902 234.031421925 206.234841485 27.79658044 39363.261393046996 14589.096803131974 24774.164589915057
RESULTS: 733359.8915270006 25183.125685999963 708176.7658410002 484 404 80 207.837884336 183.633762552 24.204121784 257.432417493 224.961154614 32.471262879 51990.68764457422 20897.71810292068 31092.96954165357
RESULTS: 461755.08056900016 21628.01223599998 440127.06833299994 514 427 87 197.596034815 184.887546068 12.708488747 251.214664729 228.925020902 22.289643827 40721.93449158047 17345.800789126723 23376.133702453742
RESULTS: 383365.3946060005 22493.512399 360871.882207 501 408 93 184.268451821 170.609113113 13.659338708 235.898784416 212.327853513 23.570930903 34662.366033134815 16739.820407557614 17922.545625577164
RESULTS: 7.706411648227506e+08 24636.51412199999 7.706165283086284e+08 486 398 88 188.361425663 172.278014503 16.08341116 237.615376646 211.480323992 26.135052654 2.362044340195621e+06 19967.99512382788 2.3420763450717926e+06
RESULTS: 1.1603392739829991e+06 25146.468566999964 1.1351928054159994e+06 495 398 97 184.876556038 168.758333419 16.118222619 235.145878143 208.504944722 26.640933421 47123.35327619682 18182.55958472813 28940.7936914687
RESULTS: 1.2030303480889997e+06 19036.181925999965 1.1839941661630003e+06 487 373 114 185.639242042 166.976025555 18.663216487 234.66870172 203.823262109 30.845439611 43734.351775897936 16110.246055345577 27624.105720552376
RESULTS: 654407.4955629997 19894.266071999962 634513.2294909995 495 415 80 204.214025696 182.822394701 21.391630995 256.140058945 225.680541808 30.459517137 59125.901834302065 18235.51587503504 40890.385959267114
RESULTS: 3.8800005442873325e+12 22235.23573599998 3.8800005220521006e+12 499 404 95 190.31981942 175.66775822 14.6520612 241.322976966 216.237621588 25.085355378 8.374295030192898e+09 17277.589662791997 8.37427775260323e+09
RESULTS: 930203.401365001 17820.611847999957 912382.7895169995 493 399 94 182.384049515 171.802185347 10.581864168 232.258497522 212.054934705 20.203562817 31231.22687346233 14983.874922337023 16247.35195112529
RESULTS: 810329.3660999995 15704.025603999975 794625.3404959998 495 386 109 187.258599686 165.585204133 21.673395553 238.34136769 204.677618177 33.663749513 39291.41385290537 12632.991595116762 26658.422257788614
RESULTS: 506196.97223199974 23974.32868199996 482222.6435499998 488 401 87 190.843873074 173.239205816 17.604667258 240.339190559 213.589437457 26.749753102 41158.89408140229 18129.09129384896 23029.80278755331
RESULTS: 300938.8949110001 16534.560942999982 284404.3339679999 476 390 86 189.611648065 173.23763556 16.374012505 238.578841874 212.255385948 26.323455926 34716.129646767746 13526.559987134433 21189.569659633296
RESULTS: 623420.5549920009 22403.559963999975 601016.9950280001 519 437 82 197.617952592 187.991417616 9.626534976 250.814531037 232.171047431 18.643483606 41478.18812442976 18345.22300989721 23132.965114532493
RESULTS: 572969.2047450003 17460.171711999992 555509.0330330002 486 389 97 180.361085459 171.599836878 8.761248581 229.522449456 210.589583718 18.932865738 28419.72210488692 14197.962385700821 14221.759719186071
RESULTS: 9.384961594193698e+07 20064.23469299998 9.382955170724401e+07 477 384 93 177.222778202 168.545469953 8.677308249 225.590307489 207.184928523 18.405378966 235581.23267410678 16483.80144240376 219097.43123170306
RESULTS: 537978.0650620001 19783.920958999977 518194.14410299994 503 390 113 188.807194512 171.85504727 16.952147242 242.04848603 211.804857145 30.243628885 43481.86904034958 16654.151793695393 26827.717246654196
RESULTS: 2.990313243600993e+06 26855.542337999956 2.9634577012629975e+06 510 406 104 210.007095967 185.275700106 24.731395861 262.014206998 225.772515334 36.241691664 64739.61730589775 24073.26046040042 40666.35684549731
RESULTS: 350942.98231000017 23921.901060999975 327021.08124900004 495 419 76 204.910578262 181.967691352 22.94288691 255.400881359 224.539387155 30.861494204 38216.95575287815 16895.359185941204 21321.59656693701
RESULTS: 866470.67515 30830.352447999947 835640.3227019998 507 402 105 193.524130073 172.793361481 20.730768592 245.254340095 213.079946079 32.174394016 56363.7594163806 24275.37279866153 32088.3866177191
RESULTS: 608247.0402099995 27651.719944999983 580595.320265 511 402 109 201.68875852 174.035577952 27.653180568 253.924899736 214.524496603 39.400403133 61030.395151374294 22714.03019972468 38316.364951649644
RESULTS: 241027.78535100035 23961.62415899997 217066.16119200003 498 417 81 205.882158052 189.921908284 15.960249768 257.070932456 231.560054088 25.510878368 39021.6051999419 19779.04807737732 19242.557122564584
RESULTS: 721762.2037209998 21462.92356999997 700299.2801510001 497 406 91 189.710039016 171.050360944 18.659678072 240.564106589 212.177510595 28.386595994 45991.07992178645 16302.81618207888 29688.26373970759
RESULTS: 552233.3548769997 20126.15669699995 532107.1981799997 539 426 113 216.470553967 191.039058272 25.431495695 272.078860964 234.096676177 37.982184787 45463.87930893065 15375.53652665246 30088.342782278214
RESULTS: 456202.3274009998 23596.168894999944 432606.15850599995 488 401 87 205.169417258 180.202253769 24.967163489 254.794882364 220.480812263 34.314070101 58883.10629679204 21760.946867242605 37122.159429549465
RESULTS: 926181.3269320003 23974.808555999964 902206.5183759999 550 433 117 209.498249123 187.793819692 21.704429431 265.288539307 231.381097378 33.907441929 48651.11343233551 19677.99828653469 28973.11514580076
