RESULTS: 456640.81696400075 12916.176387999976 443724.64057600003 472 343 129 247.531079069 202.026282986 45.504796083 258.559818506 202.02752929 56.532289216 39136.21587339806 10785.429679397559 28350.786194000495
RESULTS: 419003.8386190001 15572.70311899997 403431.1354999998 492 375 117 295.288624793 229.893812747 65.394812046 304.518042904 229.89508161 74.622961294 76739.8642969024 16848.773287440825 59891.09100946157
RESULTS: 752450.7883390004 14977.359593999989 737473.4287450003 547 427 120 309.204369121 243.22735819 65.977010931 316.980852121 243.228675962 73.752176159 61249.16608813223 12784.64811999684 48464.517968135326
RESULTS: 437264.74506900035 7467.747005999998 429796.99806300004 487 381 106 260.317478904 209.224841805 51.092637099 267.907147153 209.226113079 58.681034074 46129.97439415538 6209.958278580112 39920.016115575294
RESULTS: 1.5859642968880003e+06 11370.759034999983 1.5745935378530002e+06 518 380 138 285.194794322 224.56926639 60.625527932 295.426385603 224.570520079 70.855865524 47587.60768283219 11438.318561196449 36149.28912163581
RESULTS: 753120.7359610004 12329.201255999971 740791.534705 551 404 147 318.254805015 241.848400039 76.406404976 329.623236343 241.849824963 87.77341138 57545.0053900699 13247.513617504064 44297.49177256586
RESULTS: 1.6585512459699987e+06 18071.726650999975 1.640479519318999e+06 534 398 136 302.699053272 245.118929429 57.580123843 313.05386481 245.12020039 67.93366442 58654.86047587735 16191.791681055412 42463.06879482188
RESULTS: 437753.8724829998 13830.464187999989 423923.4082949999 472 368 104 265.17858864 215.423490958 49.755097682 273.312471899 215.425806152 57.886665747 46790.813066570096 13026.085494231733 33764.727572338415
RESULTS: 331713.68558099994 10071.105150999989 321642.58043 459 351 108 247.83686014 210.14536062 37.69149952 258.448070514 210.146462924 48.30160759 32787.30915075979 9971.382408097119 22815.92674266267
RESULTS: 655811.227584 13891.91761199997 641919.3099720001 528 399 129 289.206882159 243.791887518 45.414994641 299.95137062 243.793205468 56.158165152 39397.09733144291 12116.555725273867 27280.54160616905
RESULTS: 560700.8762340004 10760.492467999993 549940.3837660003 477 348 129 271.987911691 212.977750772 59.010160919 281.143984055 212.978843329 68.165140726 44769.72742682033 10155.88791238612 34613.839514434236
RESULTS: 622624.8882029998 18694.64249099997 603930.2457120001 503 374 129 290.651084909 217.623889677 73.027195232 299.295177906 217.625119683 81.670058223 68383.08347603216 15934.89218781964 52448.19128821249
RESULTS: 815169.4492649997 10756.313223999992 804413.1360409999 515 386 129 288.498159377 225.51161936 62.986540017 297.369206302 225.51281637 71.856389932 53632.334032960745 9375.860478977684 44256.47355398305
RESULTS: 873118.6626880002 10919.20383599999 862199.4588519998 482 377 105 266.679591591 217.545521488 49.134070103 274.203077955 217.546783137 56.656294818 46624.414835123265 9068.00530550169 37556.40952962161
RESULTS: 494004.11763399944 13811.098823999977 480193.01881000004 481 375 106 270.233366796 223.882046282 46.351320514 279.152698859 223.883199482 55.269499377 47290.850999813294 13493.383484829252 33797.46751498405
RESULTS: 400217.97989800025 13242.268512999979 386975.7113849999 506 388 118 267.470690259 225.21747736 42.253212899 277.803200303 225.218743208 52.584457095 41573.86895025796 12755.65981831659 28818.2091319413
RESULTS: 585029.1333539999 11892.155860999985 573136.9774929998 493 369 124 262.741706878 217.4718661 45.269840778 273.149400451 217.473044942 55.676355509 38714.822186529425 9957.403470081414 28757.418716448003
RESULTS: 3.2394476764869927e+06 13307.68227999998 3.2261399942069985e+06 494 362 132 254.761072972 218.30819544 36.452877532 265.400763864 218.309341551 47.091422313 38160.474789480846 11424.059742893036 26736.415046587823
RESULTS: 393527.01248699997 11130.523826999983 382396.48866 535 401 134 298.524929052 238.731900326 59.793028726 310.150861801 238.733162146 71.417699655 48699.81870952683 10817.965367182664 37881.8533423442
RESULTS: 404890.66940400004 13058.808406999975 391831.860997 496 378 118 271.035952263 219.833923988 51.202028275 280.055271229 219.835111487 60.220159742 45916.64104863796 11590.266645055573 34326.37440358242
RESULTS: 337688.82119599974 10994.448894 326694.372302 504 381 123 273.342174871 219.550212888 53.791961983 283.854102279 219.551378778 64.302723501 47129.74830693653 9713.712292479275 37416.03601445724
RESULTS: 796231.200573 14531.605826999972 781699.5947459996 571 426 145 303.17268968 251.525045395 51.647644285 315.555851491 251.526417638 64.029433853 46686.2818845089 13289.970228050594 33396.31165645833
RESULTS: 337134.56437800004 12477.223382999966 324657.34099500004 484 363 121 281.417553849 215.343309893 66.074243956 291.013303149 215.344455007 75.668848142 68340.26511737179 11760.529757874729 56579.73535949709
RESULTS: 6.0446319589009965e+06 18815.783495999975 6.025816175405002e+06 515 393 122 270.42230177 222.016162167 48.406139603 280.439761179 222.01742218 58.422338999 63768.26137255553 16401.66087571425 47366.6004968413
RESULTS: 812580.7840209994 12268.060915999986 800312.7231049999 497 377 120 263.033831877 220.044115444 42.989716433 272.889810316 220.045400776 52.84440954 37832.63755948748 9791.262374635036 28041.375184852463
RESULTS: 594666.603865999 12097.695261999988 582568.9086039998 490 351 139 257.38820755 201.496975821 55.891231729 268.932788422 201.498069136 67.434719286 55837.7116827795 10757.09889580092 45080.61278697865
RESULTS: 4.273544995655996e+06 12821.910942999964 4.260723084713e+06 503 371 132 261.45004847 219.128233121 42.321815349 273.138542214 219.129460502 54.009081712 49868.952945652425 10894.442508644897 38974.51043700754
RESULTS: 859355.2744989985 11939.411504999996 847415.8629939993 467 348 119 271.722061255 209.206296393 62.515764862 280.230252799 209.207373508 71.022879291 57715.259396787165 11760.336017780228 45954.92337900696
RESULTS: 400251.719907 8708.428279999996 391543.29162699997 506 363 143 262.678399366 207.654682228 55.023717138 275.271024247 207.655824079 67.615200168 36964.77895057175 7571.415498538453 29393.36345203331
RESULTS: 554985.2331259993 12748.55314799999 542236.6799779999 489 356 133 290.980904863 223.292525001 67.688379862 301.499047442 223.293635389 78.205412053 61156.57069428119 14431.012394494233 46725.55829978698
RESULTS: 484029.67731500004 11025.919760999988 473003.75755399995 493 375 118 259.16230687 221.631848733 37.530458137 269.708104696 221.633144881 48.074959815 30986.84014624959 9410.934018586124 21575.906127663435
RESULTS: 526297.9780350002 15539.902519999981 510758.0755150001 520 396 124 306.770017372 243.496622003 63.273395369 314.664539037 243.497905682 71.166633355 59920.0896611863 15112.282912041886 44807.80674914441
RESULTS: 469216.03267999983 14832.43631599997 454383.5963640001 506 366 140 293.427820009 228.960523119 64.46729689 303.749165589 228.961674202 74.787491387 50438.79468848984 14660.858811395692 35777.93587709414
RESULTS: 556852.8257949996 10586.479829999978 546266.3459649999 496 369 127 288.651258696 225.825464259 62.825794437 298.419000881 225.826686908 72.592313973 54111.03888640905 9589.119397911485 44521.919488497566
RESULTS: 678620.161537 12848.570263999984 665771.591273 510 365 145 284.498184687 224.397555 60.100629687 297.698803081 224.398821381 73.2999817 59818.46316129111 12346.788291442326 47471.67486984882
RESULTS: 712173.4960889984 11002.512598999992 701170.9834899993 492 377 115 281.725066907 228.880168134 52.844898773 290.481549444 228.881396107 61.600153337 51497.17103272378 10932.335914741223 40564.83511798258
RESULTS: 362721.8014500005 12275.799881999974 350446.00156800007 496 371 125 286.909335534 217.477598698 69.431736836 296.301913324 217.478754312 78.823159012 64620.347603640366 11718.80090297056 52901.546700669765
RESULTS: 453307.5040809999 9199.584701999984 444107.9193789999 450 334 116 238.575241424 197.057307195 41.517934229 248.357415565 197.058348333 51.299067232 28358.944808617096 7762.26780005465 20596.67700856246
RESULTS: 666253.2439160007 16221.582108999959 650031.6618069999 563 421 142 325.70119293 252.182111942 73.519080988 337.296949818 252.18348437 85.113465448 69965.7670780313 15455.692601712406 54510.07447631892
RESULTS: 609044.0143690001 10700.61603499999 598343.3983339999 483 368 115 276.051163226 222.847525402 53.203637824 284.438822124 222.848692936 61.590129188 46697.92599101496 10583.508585318346 36114.417405696615
RESULTS: 583661.1885950008 14993.284204999969 568667.9043900005 515 389 126 266.16092114 230.16104984 35.9998713 277.363777852 230.162299037 47.201478815 33648.704704172436 13163.867041670303 20484.837662502123
RESULTS: 7.743259409771287e+08 12262.915737999978 7.743136780613904e+08 489 352 137 252.658256107 208.273065053 44.385191054 262.822842899 208.27417587 54.548667029 2.5316052947247443e+06 11513.80920810913 2.520091485516636e+06
RESULTS: 607377.9399289999 9685.281385999993 597692.6585429998 513 385 128 275.516192306 218.488442549 57.027749757 286.085176418 218.489720964 67.595455454 45071.398042015535 8232.953388718499 36838.44465329703
RESULTS: 738149.008984 15713.731148999987 722435.2778349997 535 407 128 318.864792138 260.653262275 58.211529863 328.456314649 260.654515394 67.801799255 59247.53717399483 15650.693972929757 43596.843201065065
RESULTS: 355971.78637900006 10996.570668999988 344975.2157099999 500 373 127 263.806911281 217.458962795 46.347948486 275.4893279 217.46015109 58.02917681 36362.206613604874 9616.162107317412 26746.044506287446
RESULTS: 765107.5702910005 14297.704967999978 750809.8653229995 485 375 110 260.913230804 226.334497773 34.578733031 269.541103552 226.335698289 43.205405263 35499.85727351918 13319.648044459364 22180.209229059812
RESULTS: 535663.900418 14663.494531999986 521000.40588599996 485 348 137 261.143209072 206.605689584 54.537519488 270.989872252 206.606851509 64.383020743 48756.70231945759 13096.498306239762 35660.20401321787
RESULTS: 646665.0959450006 13333.11931399998 633331.9766310002 504 376 128 274.154710042 218.934670847 55.220039195 284.254131576 218.936192589 65.317938987 54063.70768234501 12476.501837867752 41587.20584447728
RESULTS: 1.1529457596289995e+06 12575.254180999995 1.1403705054479998e+06 483 358 125 263.630646516 216.463145356 47.16750116 273.847463011 216.46443603 57.383026981 40445.47035876745 11833.907344589688 28611.56301417774
RESULTS: 374970.8844480001 13385.543097999978 361585.34134999994 518 391 127 277.290764618 240.066700845 37.224063773 288.800767741 240.067998767 48.732768974 35581.81414433847 13107.568385810286 22474.245758528177
CHECKPOINT-0: 0.39576 0.39576 0 1 1 0 0.53539017 0.53539017 0 0.535392936 0.535392936 0 0.21185374491268805 0.21185374491268805 0
CHECKPOINT-100: 71708.766508 3599.330116 68109.43639199997 101 76 25 55.770172992 46.641171813 9.129001179 57.837418369 46.641417899 11.19600047 8441.50828136319 3760.47633649502 4681.031944868166
CHECKPOINT-200: 168494.29600399997 4950.626283999999 163543.6697199999 201 146 55 103.544433255 84.942275883 18.602157372 108.254283088 84.942730473 23.311552615 16373.101875312772 4716.206313533347 11656.895561779416
CHECKPOINT-300: 306385.48920700006 5783.156946000001 300602.33226099994 301 215 86 155.771342551 123.211880774 32.559461777 163.143053081 123.212547242 39.930505839 24344.160688888845 5456.08933757931 18888.071351309507
CHECKPOINT-400: 367388.11340600014 6908.3718889999955 360479.7415169999 401 291 110 207.191440531 163.687494745 43.503945786 216.57939456 163.688381864 52.891012696 33810.76900705803 6225.2789962809975 27585.490010777004
CHECKPOINT-0: 72.322998 72.322998 0 1 1 0 0.507127049 0.507127049 0 0.507130365 0.507130365 0 36.67119669386321 36.67119669386321 0
CHECKPOINT-100: 82709.95993200003 2409.108055 80300.85187700001 101 73 28 57.13399934 42.145697096 14.988302244 59.185655358 42.145915677 17.039739681 12467.990221386828 2304.633792214201 10163.356429172627
CHECKPOINT-200: 271854.08894 5059.381635 266794.707305 201 142 59 103.231078385 83.123569855 20.10750853 108.317808029 83.124009836 25.193798193 18863.588761586536 4728.800208455704 14134.788553130838
CHECKPOINT-300: 361215.010958 6710.7049689999985 354504.3059890001 301 218 83 151.4287628 127.665492292 23.763270508 158.91320871 127.666163495 31.247045215 21707.316658001753 5984.96144245955 15722.3552155422
CHECKPOINT-400: 418961.2219180003 8955.505698999992 410005.71621900017 401 290 111 197.168441611 170.286915134 26.881526477 207.706790849 170.287812612 37.418978237 26371.183475454218 8109.92883058927 18261.254644864963
CHECKPOINT-500: 498269.6686180001 10194.040791999987 488075.6278260001 501 361 140 251.945031332 212.105110207 39.839921125000004 264.840822425 212.106234579 52.734587846 34068.50257598717 9200.766565315185 24867.736010671993
CHECKPOINT-0: 0.60896 0.60896 0 1 1 0 0.468900786 0.468900786 0 0.468903622 0.468903622 0 0.28548860192568315 0.28548860192568315 0
CHECKPOINT-100: 103662.20700900006 2729.0261629999995 100933.180846 101 78 23 57.011934523 47.850111689 9.161822834 59.331947997 47.850342508 11.481605489 13135.300596569983 2930.2159315731396 10205.084664996843
CHECKPOINT-200: 346789.62377700006 4309.302976999999 342480.32080000004 201 159 42 119.4452183 99.357984362 20.087233938 123.213714874 99.358481533 23.855233341 24774.95675906263 4515.798600859829 20259.15815820281
CHECKPOINT-300: 475147.33624999976 5426.972955000002 469720.363295 301 239 62 177.945298305 147.354810819 30.590487486 183.591398225 147.355563166 36.235835059 34692.72576790595 5464.8035062495655 29227.922261656386
CHECKPOINT-400: 510103.2310449999 7807.680673000002 502295.550372 401 321 80 243.07426911 199.606098991 43.468170119 249.680912587 199.607109503 50.073803084 46912.68377056784 7871.798992973614 39040.884777594234
CHECKPOINT-0: 0.361615 0.361615 0 1 1 0 0.483680065 0.483680065 0 0.483682731 0.483682731 0 0.1748723407191736 0.1748723407191736 0
CHECKPOINT-100: 485595.4387429999 801.0330219999998 484794.4057209999 101 77 24 57.541531679 43.442621134 14.098910545 59.170325768 43.442849105 15.727476663000001 12714.25165573502 668.8102962587797 12045.441359476237
CHECKPOINT-200: 572143.4067199999 2981.771494 569161.6352259998 201 146 55 106.271478054 86.194059301 20.077418753 110.815491534 86.194505832 24.620985702 19062.825925698937 2984.2379502562826 16078.587975442642
CHECKPOINT-300: 660490.3700520005 6603.206871999999 653887.1631800001 301 217 84 164.042171312 132.913655852 31.12851546 170.72845213 132.914342459 37.814109671 28720.038058652204 7306.260491863559 21413.777566788645
CHECKPOINT-400: 773440.2094040005 9700.936268999993 763739.273135 401 291 110 216.313313304 175.776436485 40.536876819 225.264093962 175.777343769 49.486750193 38662.086132316836 9534.946748060593 29127.139384256247
CHECKPOINT-500: 859871.6217770005 10968.361215999987 848903.260561 501 358 143 260.714095032 212.385668927 48.328426105 272.71085506 212.386778219 60.324076841 44117.01449921902 10437.501266326199 33679.51323289281
CHECKPOINT-0: 0.3 0.3 0 1 1 0 0.525081433 0.525081433 0 0.525084391 0.525084391 0 0.15749142746399997 0.15749142746399997 0
CHECKPOINT-100: 58435.54191699998 1314.5293769999996 57121.012539999996 101 71 30 51.339534502 41.769199578 9.570334924 54.299535631 41.769423712 12.530111919 11135.728717527321 1158.330786131482 9977.397931395833
CHECKPOINT-200: 132009.8241540001 4268.178026999999 127741.64612700001 201 142 59 109.53408867 85.38745517 24.1466335 114.818537091 85.387941847 29.430595244 24998.217533874114 4616.230204919634 20381.987328954463
CHECKPOINT-300: 396364.15184900013 6281.570374999995 390082.58147400006 301 212 89 163.81086443 129.770703871 34.040160559 171.953724633 129.771431545 42.182293088 32981.85161751553 6629.278071957623 26352.57354555791
CHECKPOINT-400: 496287.27708300017 8991.990776999995 487295.286306 401 286 115 222.385017538 174.607505189 47.777512349 232.628078277 174.608465461 58.019612816 47528.047450109494 9433.461748433883 38094.58570167562
CHECKPOINT-0: 0.3072 0.3072 0 1 1 0 0.537678927 0.537678927 0 0.537681356 0.537681356 0 0.165146127138816 0.165146127138816 0
CHECKPOINT-100: 100887.7271430001 1454.7469039999994 99432.98023900001 101 75 26 61.942394456 45.71186621 16.230528246 63.611106297 45.712318401 17.898787896 14116.572635196175 1615.2622699636254 12501.31036523255
CHECKPOINT-200: 150743.45844900014 3501.096420000002 147242.362029 201 155 46 116.141758279 92.130759995 24.010998284 119.477232964 92.131450976 27.345781988 22445.077858929857 3277.2053214316147 19167.872537498257
CHECKPOINT-300: 357246.33681999997 5847.2386460000025 351399.0981739999 301 227 74 175.498110954 133.988750479 41.509360475 180.982664306 133.989672936 46.99299137 40043.191053877774 5578.698741776552 34464.49231210127
CHECKPOINT-400: 426165.67785999994 8556.446889000003 417609.230971 401 296 105 230.947679392 175.227101255 55.720578137 238.944673429 175.22823425 63.716439179 50902.64402927961 8117.260569470623 42785.38345980903
CHECKPOINT-0: 0.55 0.55 0 1 1 0 0.45936632 0.45936632 0 0.459368693 0.459368693 0 0.25260058997800006 0.25260058997800006 0
CHECKPOINT-100: 263271.6925329999 2381.2974519999993 260890.395081 101 80 21 51.277745202 45.20929832 6.068446882 53.055924441 45.209542713 7.846381728 6053.862324477885 1942.211371238108 4111.650953239778
CHECKPOINT-200: 344783.5245680001 5045.443657999999 339738.08090999996 201 155 46 102.756213272 87.285525197 15.470688075 106.482130371 87.285999019 19.196131352 14593.580427016492 4319.219298568227 10274.361128448276
CHECKPOINT-300: 407496.79038900003 7557.223679 399939.5667099999 301 225 76 158.89595332 130.048005854 28.847947466 165.481794636 130.048701083 35.433093553 26112.222497893825 6657.180193599282 19455.04230429456
CHECKPOINT-400: 734223.4326050002 9509.624685999997 724713.807919 401 298 103 213.828499114 173.680185071 40.148314043 222.474778554 173.681112962 48.793665591999996 39291.057515270884 8574.892338940715 30716.165176330163
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.503261894 0.503261894 0 0.503264763 0.503264763 0 0.3639141180836319 0.3639141180836319 0
CHECKPOINT-100: 246092.51591400005 1323.5051869999993 244769.01072699996 101 79 22 60.733174377 46.305700429 14.427473948 62.147435726 46.305939164 15.841496562 10264.857055832286 899.5028049953081 9365.354250836985
CHECKPOINT-200: 389318.57888300007 5213.136165000003 384105.442718 201 155 46 118.207045346 95.286789078 22.920256268 121.788530388 95.287274433 26.501255955 19627.76668881229 5225.407087655824 14402.35960115648
CHECKPOINT-300: 522435.40861300007 7579.063224999998 514856.34538799996 301 223 78 178.094885038 138.888460285 39.206424753 183.576696626 138.889166184 44.687530442 29405.92388037835 7611.29530587968 21794.6285744987
CHECKPOINT-400: 629218.3610990004 9980.754537999986 619237.606561 401 300 101 230.557452007 182.894337313 47.663114694 237.553746971 182.895308179 54.658438792 36832.92489243652 10250.089255221355 26582.8356372152
CHECKPOINT-0: 2169.689941 0 2169.689941 1 0 1 0.012021944 0 0.012021944 0.147295087 0 0.147295087 176.63163099081686 0 176.63163099081686
