RESULTS: 456579.2608409998 5481.616642999998 451097.64419799985 500 353 147 173.453697716 166.456002786 6.99769493 208.598073567 182.368390828 26.229682739 16521.374753744378 2868.0841327122125 13653.290621032165
RESULTS: 637851.6779449993 5280.436642999996 632571.2413019998 470 330 140 172.506052592 162.243854716 10.262197876 207.33463181 178.88502125 28.44961056 19474.2907819219 2761.7701986415905 16712.5205832803
RESULTS: 390425.85061699984 4976.257368000001 385449.593249 472 317 155 153.969046785 146.452339757 7.516707028 188.233233023 160.355152881 27.878080142 13214.15463901647 2515.354023538161 10698.800615478296
RESULTS: 704094.4598849999 4114.4879930000025 699979.9718919997 514 335 179 157.630350308 154.070326088 3.56002422 192.794171926 168.22041032 24.573761606 6520.904687231485 1986.5908393527245 4534.313847878761
RESULTS: 462729.86996800016 4512.503804000001 458217.3661640002 498 349 149 176.203773599 167.635118561 8.568655038 212.247155429 184.314522715 27.932632714 16922.025230857653 2326.5784430072395 14595.446787850418
RESULTS: 298744.2014850001 5322.726497999998 293421.47498699994 449 327 122 163.782350475 153.365626809 10.416723666 195.567656077 169.385477697 26.18217838 21171.95851434716 2676.609040302028 18495.349474045135
RESULTS: 1.6111889826039984e+06 5717.861623999998 1.6054711209799994e+06 504 360 144 168.050139075 162.8960065 5.154132575 202.21020283 179.224695805 22.985507025 14702.902180244433 2847.689248894197 11855.212931350237
RESULTS: 458717.3407659997 5792.087722999999 452925.2530429998 466 342 124 165.617104815 158.346097391 7.271007424 197.445505037 174.568876174 22.876628863 17890.978053243765 3001.129628309928 14889.848424933849
RESULTS: 773707.5887400002 5094.866275999998 768612.7224639998 535 363 172 179.275498029 174.001066939 5.27443109 219.343515182 191.547872614 27.795642568 15410.186522768547 2617.0660507790913 12793.120471989449
RESULTS: 580865.1100680003 6782.160896999998 574082.9491709999 490 358 132 186.549582035 176.830030215 9.71955182 221.375404087 194.862569209 26.512834878 17434.98410257043 3610.015030563718 13824.969072006712
RESULTS: 714199.1291970002 7812.027170999991 706387.1020260002 541 381 160 197.656962053 187.314426644 10.342535409 237.638724032 206.585407868 31.053316164 23954.380752846257 4160.027037611436 19794.3537152348
RESULTS: 705813.5815920001 7291.837301000002 698521.7442909998 478 340 138 175.257890486 165.964956869 9.292933617 208.887594009 181.631846799 27.25574721 21334.91491111455 3952.4931900852785 17382.42172102929
RESULTS: 9.29769217124401e+06 4773.723115999999 9.292918448128e+06 489 346 143 176.829799301 170.009520738 6.8202785630000005 212.741705147 187.35330193 25.388403217 29758.283080528625 2506.2269393056426 27252.056141222994
RESULTS: 958012.211963 6523.628233999996 951488.5837289998 502 358 144 182.167137617 174.769614455 7.397523162 218.282081005 191.690899549 26.591181456 18639.096105095326 3412.130346433063 15226.965758662276
RESULTS: 526978.9807309991 6588.920773000001 520390.05995799974 547 377 170 194.902619705 185.04220061 9.860419095 235.625908616 203.816069551 31.809839065 20161.778466225038 3391.119211070752 16770.659255154314
RESULTS: 787838.3581840007 6601.025342999996 781237.3328410003 488 348 140 171.182411434 164.028990979 7.153420455 206.775345061 181.440081743 25.335263318 18359.45835475752 3351.4970069384303 15007.9613478191
RESULTS: 418824.1743889996 6662.049993999994 412162.1243949999 455 319 136 159.859242829 152.010989143 7.848253686 193.632729599 167.629421485 26.003308114 20422.846559125952 3400.439552739349 17022.4070063866
RESULTS: 625311.4926630001 4477.3970809999955 620834.095582 480 345 135 168.423590598 160.142836729 8.280753869 202.302810867 176.342382005 25.960428862 18030.007118118665 2197.0381370430073 15832.968981075683
RESULTS: 797194.3960380013 4992.936405000002 792201.4596330001 486 334 152 169.240625035 160.574471991 8.666153044 207.014945793 178.465629887 28.549315906 23049.12347528624 2581.1932494095836 20467.930225876662
RESULTS: 1.0333186068789996e+06 6651.956360000004 1.0266666505189991e+06 512 366 146 184.999196494 175.123414988 9.875781506 220.774314112 192.568580989 28.205733123 23635.129465575897 3514.65294351495 20120.476522060962
RESULTS: 551192.7902009997 7880.35049 543312.4397109997 486 351 135 172.595640742 165.727205683 6.868435059 209.241712245 184.48618927 24.755522975 19390.394830832476 3934.8052662198065 15455.589564612672
RESULTS: 471467.03534099995 7213.218665 464253.81667600025 479 340 139 170.773527063 163.16650938 7.6070176830000005 205.017999457 180.01199532 25.006004137 13947.51910769818 3825.348252628037 10122.17085507015
RESULTS: 523478.13387299987 5202.463383999992 518275.6704889998 511 358 153 178.414711989 173.211521787 5.203190202 217.101502671 191.238594876 25.862907795 17010.281106218943 2727.200241504624 14283.080864714319
RESULTS: 407663.27192199987 5175.533416000005 402487.738506 485 355 130 174.92326979 168.384221009 6.539048781 210.39717328 187.175891921 23.221281359 15157.804959532565 2564.8846986498393 12592.92026088271
RESULTS: 580128.0179010003 4323.826216999998 575804.1916839998 482 330 152 162.262340916 155.075585982 7.186754934 197.135413191 170.264550427 26.870862764 11063.75808717754 2149.868111029807 8913.889976147731
RESULTS: 1.1005736546756585e+09 3987.244943 1.1005696674307203e+09 467 325 142 159.499609904 153.027294236 6.472315668 192.514291262 168.431651993 24.082639269 955892.7799608051 1997.0235476877608 953895.756413117
RESULTS: 788806.6168109996 6993.413759999993 781813.203051 518 387 131 192.083293691 186.297378197 5.785915494 227.67620406 205.093938887 22.582265173 18318.73768919408 3661.9225470179754 14656.815142176109
RESULTS: 543351.3105799995 4477.713231999998 538873.5973479997 508 375 133 191.633996321 182.981417713 8.652578608 227.196489795 201.37119614 25.825293655 17006.771989984078 2300.0751632867464 14706.696826697327
RESULTS: 339238.0148300002 6537.745530000001 332700.2693000001 504 355 149 179.735738121 169.596674742 10.139063379 215.999940779 186.472585266 29.527355513 17021.647171889163 3414.3879734182497 13607.259198470914
RESULTS: 892565.5156279998 5994.055917999995 886571.4597099996 506 348 158 172.18649156 168.048862502 4.137629058 209.266139124 183.745980117 25.520159007 18622.248549952914 3194.730857030233 15427.517692922684
RESULTS: 690677.382239 6081.109710999999 684596.2725280002 491 353 138 180.260214401 169.7512346 10.508979801 214.905749073 187.041732759 27.864016314 19053.72375674888 3112.226900655821 15941.496856093041
RESULTS: 361376.4236570002 5032.461610999998 356343.9620460001 528 372 156 183.92288993 179.5309122 4.39197773 222.03237965 197.033062328 24.999317322 9863.328553101514 2744.561950002837 7118.7666030986675
RESULTS: 671713.7817969999 6673.742537999997 665040.0392590001 465 334 131 167.02455099 159.618002155 7.406548835 201.103024242 176.298041637 24.804982605 16222.518493428495 3464.1365443705226 12758.381949057957
RESULTS: 3.616197099943851e+10 5376.754742000001 3.616196562268376e+10 489 328 161 163.517794433 157.554206864 5.9635875689999995 201.561404548 173.614374238 27.94703031 3.7105833907742985e+07 2936.3841465003125 3.7102897523596495e+07
RESULTS: 596577.2215320006 6362.1201969999975 590215.101335 477 332 145 167.424849282 158.74981006 8.675039222 201.506709673 173.876306936 27.630402737 23672.60013052161 3472.100051715856 20200.50007880573
RESULTS: 439554.6756269997 9164.733649999996 430389.941977 500 361 139 175.970607331 166.445579786 9.525027545 212.291274721 184.441076447 27.850198274 21602.769964129955 4436.304232316002 17166.465731813958
RESULTS: 745293.2079429992 5880.337724000001 739412.8702189998 530 364 166 186.111250711 179.034047769 7.0772029419999996 225.118327075 196.86496623 28.253360845 15737.22097756856 3187.5101434858643 12549.710834082693
RESULTS: 1.2913159549970003e+06 9045.959037999988 1.282269995959e+06 477 351 126 159.806679655 151.730914552 8.075765103 192.920566073 168.807144018 24.113422055 21049.67109589421 4231.291203626751 16818.379892267458
RESULTS: 606676.672221 5253.073489999999 601423.5987309999 474 333 141 166.212847614 162.376093874 3.83675374 200.380457564 178.55569785 21.824759714 11894.896589110924 2796.4018742202707 9098.494714890643
RESULTS: 4.3242388805749975e+06 6647.287310999992 4.317591593264e+06 498 355 143 176.210150804 169.509697139 6.7004536649999995 211.831646251 185.978349782 25.853296469 27533.983362859497 3549.12948719487 23984.853875664634
RESULTS: 604676.654686 6743.635908000001 597933.018778 527 381 146 186.794205441 181.00216682 5.792038621 224.268946543 199.450162962 24.818783581 15217.148073341705 3545.0947729511304 11672.053300390577
RESULTS: 547344.0347410003 4990.178013999993 542353.856727 503 371 132 172.02796052 169.391914371 2.6360461490000002 205.261723823 185.522944134 19.738779689 10604.526205573591 2439.036719763329 8165.489485810264
RESULTS: 388182.51810900023 4531.977215999997 383650.5408930001 483 339 144 169.302748944 162.206551399 7.096197545 204.709835209 178.81776957 25.892065639 15858.38413163156 2424.0889625226646 13434.295169108887
RESULTS: 327434.5097819999 7380.414611999991 320054.09517 538 399 139 203.017447836 194.505996251 8.511451585 240.728354697 214.472736791 26.255617906 14966.18466310431 3925.8995002428223 11040.2851628615
RESULTS: 789545.9564069993 7487.159021999999 782058.7973849997 515 368 147 188.386488719 177.801010346 10.585478373 225.867074852 196.106873556 29.760201295999998 25734.047187899538 3874.0517407991224 21859.995447100388
RESULTS: 722436.1923639999 6392.492551000001 716043.6998129997 501 362 139 183.537309973 176.122785297 7.414524676 220.126134728 194.222680095 25.903454633 17330.379459632357 3356.5949732547087 13973.784486377635
RESULTS: 452064.740768 6595.208703999996 445469.53206399997 472 340 132 173.33423873 165.00717727 8.32706146 206.940686683 181.496794388 25.443892295 20467.351995414087 3499.8368502346993 16967.5151451794
RESULTS: 585463.9057090005 7077.905973999999 578385.999735 518 368 150 181.087004399 176.323948285 4.763056114 218.686502426 193.838432842 24.848069584 16945.676057745724 3689.9977516042986 13255.678306141428
RESULTS: 649332.9530080003 6026.97255199999 643305.9804559997 502 355 147 172.782173575 165.078962301 7.703211274 210.476144375 183.321215932 27.154928443 19956.573968181332 3077.166298763126 16879.40766941822
RESULTS: 439128.5498060004 4694.520158 434434.02964799997 495 341 154 173.254422639 168.651618849 4.60280379 210.740464566 185.021146245 25.719318321 15317.43406354236 2607.016807323512 12710.417256218849
RESULTS: 634696.775706 5452.630279999992 629244.1454259999 491 337 154 166.863220848 161.679642417 5.183578431 203.468233348 177.713349889 25.754883459 16322.66449413815 3030.4420358158973 13292.22245832225
RESULTS: 618551.9490899997 5623.339795999999 612928.6092939997 454 336 118 162.438471193 157.672257014 4.766214179 193.939394774 173.862497061 20.076897713 18130.023399763508 2835.792103217947 15294.231296545586
RESULTS: 639043.7398139996 5578.490814999996 633465.2489989998 535 360 175 175.072796366 167.576980692 7.495815674 214.941876715 184.45456882 30.487307895 17266.679873821588 2845.258576994864 14421.42129682672
RESULTS: 422414.95135600027 6451.353815999998 415963.59753999993 503 366 137 180.03716737 173.848998723 6.188168647 216.645554985 192.753847508 23.891707477 13901.662513919273 3260.608251058829 10641.054262860443
RESULTS: 587403.0338359998 6559.184893 580843.848943 490 353 137 177.099988154 170.86546451 6.234523644 210.97501161 187.213638516 23.761373094 17794.42195500605 3435.822123719115 14358.599831286947
RESULTS: 889069.2965020002 5135.386835000003 883933.909667 510 360 150 177.414455773 171.5356667 5.878789073 213.931003371 188.653901569 25.277101802 16142.920519166488 2698.844783312035 13444.075735854445
RESULTS: 370350.14741700015 6140.1318289999945 364210.01558800007 523 377 146 187.25566072 179.985853533 7.269807187 223.646345791 196.904967286 26.741378505 16225.740315060162 3235.041429189167 12990.698885871001
RESULTS: 3.880000323293527e+12 5166.524994999996 3.880000318127004e+12 529 360 169 182.114498712 176.710810049 5.403688663 223.312840897 195.102554331 28.210286566 5.291044175647835e+09 2704.292369974885 5.291041471355464e+09
RESULTS: 1.05661850641345e+08 7580.033262000003 1.0565427060808307e+08 521 367 154 180.220846689 174.571100306 5.649746383 217.431520124 192.147716769 25.283803355 89831.3937716623 3839.152159805693 85992.2416118567
RESULTS: 7.23230024010462e+17 7047.467911999999 7.232300240104552e+17 515 351 164 175.983558481 167.630288564 8.353269917 214.473313514 185.250747081 29.222566433 8.337340751473568e+14 3708.6523174964796 8.337340751436488e+14
RESULTS: 616103.3276440002 7277.899505 608825.4281390001 468 339 129 166.089222744 159.321828053 6.767394691 200.213500546 176.230773538 23.982727008 19444.092241914415 3743.444327912671 15700.647914001736
RESULTS: 485357.7032629998 3930.506568999999 481427.19669399987 476 337 139 171.560175956 164.534694211 7.0254817450000004 206.416051612 181.146370912 25.2696807 15477.526552332823 2157.059298810343 13320.4672535225
RESULTS: 418315.43957399984 5667.923134999996 412647.5164389999 546 377 169 185.594276928 178.484559943 7.109716985 225.5862098 195.637027399 29.949182401 15639.130876858255 2938.6893276368987 12700.441549221356
RESULTS: 558997.8091990002 9843.327241000005 549154.4819579999 505 359 146 177.346210759 169.223307301 8.122903458 215.099194249 187.38051859 27.718675659 21518.926391861318 5005.189824097817 16513.73656776349
RESULTS: 612547.2298059999 7459.308402999996 605087.9214029997 497 347 150 170.74912069 163.186312724 7.562807966 206.967391282 179.79936282 27.168028462 21135.785256325486 3926.8558855979513 17208.929370727514
RESULTS: 714358.7254620002 4953.081177999998 709405.644284 453 325 128 156.850119426 152.171588264 4.678531162 189.191780419 167.6445021 21.547278319 12912.709048947398 2518.4252778251152 10394.283771122273
RESULTS: 294883.03837699996 6720.132566000001 288162.9058109999 495 359 136 174.878461717 168.910733579 5.967728138 210.375091196 186.276767076 24.09832412 16504.055984368297 3310.2484809237344 13193.807503444543
RESULTS: 506790.4959509997 6056.842101999996 500733.65384899994 467 324 143 152.343694674 146.860985818 5.482708856 185.799794876 161.83653198 23.963262896 14025.83460808232 3015.5306116051884 11010.303996477143
RESULTS: 613627.8654789998 6048.307722999996 607579.5577559995 518 366 152 175.170086002 169.701001927 5.469084075 213.387468923 187.600581889 25.786887034 18109.993669488704 3071.5024178946433 15038.491251594067
RESULTS: 392271.182198 6630.856094999996 385640.326103 471 321 150 162.465934243 154.291440603 8.17449364 198.718496386 170.377171567 28.341324819 20428.263869186227 3421.1115574135188 17007.15231177272
RESULTS: 614429.413622 6890.1130189999985 607539.3006030001 492 342 150 164.317204742 160.314087595 4.003117147 202.261352333 178.019691843 24.24166049 16683.23971691033 3295.975235369221 13387.264481541111
RESULTS: 537144.8530889999 3885.647516000001 533259.205573 519 363 156 180.44540929 173.972576538 6.472832752 218.650010892 191.940087546 26.709923346 13024.070607313435 1994.062518534565 11030.00808877887
RESULTS: 675410.0776779999 7085.109511000002 668324.9681669999 531 364 167 178.644738644 168.366826629 10.277912015 218.073313172 185.944341546 32.128971626 19336.50438948727 3452.510073572214 15883.994315915043
RESULTS: 585934.110391 6809.065988999994 579125.0444019999 510 357 153 180.704572211 173.13244315 7.572129061 217.970866792 191.325942532 26.64492426 15290.428567054001 3594.518785872312 11695.909781181685
RESULTS: 778687.0469370014 7453.597127999998 771233.4498090005 494 344 150 164.526861429 158.85513774 5.671723689 201.459865524 175.918866167 25.540999357 18268.012028893063 3685.452734373639 14582.559294519404
RESULTS: 396953.8238219996 5019.841723999999 391933.9820979999 474 328 146 160.964245861 156.337499354 4.626746507 197.760844015 173.51898403 24.241859985 14359.793435541174 2572.0001293585265 11787.793306182648
CHECKPOINT-0: 723.22998 0 723.22998 1 0 1 0.407141091 0 0.407141091 0.480788792 0 0.480788792 307.17203262527755 0 307.17203262527755
CHECKPOINT-100: 114732.78658000001 1236.7442229999997 113496.04235700001 101 64 37 32.727265655 30.442872578 2.284393077 40.665204199 33.799656906 6.865547293 4151.908774989753 642.2851204278923 3509.62365456186
CHECKPOINT-200: 168004.22950900003 2832.434992 165171.79451700003 201 140 61 72.578165011 67.42255028 5.155614731 87.184210357 74.558563995 12.625646362 7328.76095474757 1453.704278826102 5875.056675921468
CHECKPOINT-300: 267003.272352 3446.9889440000006 263556.283408 301 211 90 107.057204709 101.544332356 5.512872353 129.16482872 112.273157826 16.891670894 9613.89244658789 1770.7395119238954 7843.152934663998
CHECKPOINT-400: 418839.94948300003 4634.031222999997 414205.91826000006 401 269 132 136.814379955 130.152597961 6.661781994 166.850078826 143.721158779 23.128920047 12247.95198535811 2394.4021933264066 9853.549792031707
CHECKPOINT-0: 1446.459961 0 1446.459961 1 0 1 0.004856509 0 0.004856509 0.1495619 0 0.1495619 137.0114491451359 0 137.0114491451359
CHECKPOINT-100: 107103.65237700008 832.0077699999997 106271.644607 101 74 27 36.364445528 35.48796942 0.876476108 43.189757759 39.156743217 4.033014542 3131.398160017161 459.14625222661346 2672.251907790548
CHECKPOINT-200: 183703.97180300014 1706.688792999999 181997.28301000004 201 141 60 69.696072546 67.309558246 2.3865143 83.716899588 73.927659292 9.789240296 6982.650323035595 914.0792455851727 6068.571077450422
CHECKPOINT-300: 297018.715346 2879.6836649999977 294139.031681 301 209 92 104.074853385 100.384949017 3.689904368 126.197669646 110.707217798 15.490451848 9988.418265979537 1496.9044724674684 8491.513793512071
CHECKPOINT-400: 467072.28104399994 3889.422430999997 463182.8586130001 401 273 128 136.286316987 131.118571102 5.167745885 166.172650346 144.405721217 21.766929129 13338.628850277353 2030.4269635084422 11308.201886768917
CHECKPOINT-500: 584684.6153860001 4781.884839999993 579902.730546 501 345 156 172.311923843 165.373453863 6.93846998 209.494800109 182.716295301 26.778504808 16163.486800629069 2480.2875909586255 13683.199209670443
CHECKPOINT-0: 1.00012 1.00012 0 1 1 0 0.528661267 0.528661267 0 0.544348971 0.544348971 0 0.5719232227120192 0.5719232227120192 0
CHECKPOINT-100: 7.377121507157e+06 578.8046339999999 7.376542702523e+06 101 68 33 34.448806876 32.528733238 1.9200736379999999 42.090092288 36.29224865 5.797843638 8786.716491957788 296.11135112587573 8490.605140831913
CHECKPOINT-200: 7.816714515890999e+06 1574.6081179999996 7.815139907772999e+06 201 138 63 70.074284695 66.332945825 3.74133887 84.757989813 73.518929305 11.239060508 13428.096452837271 833.8196521618625 12594.276800675407
CHECKPOINT-300: 7.925226406629997e+06 3039.5021399999996 7.92218690449e+06 301 202 99 103.325959246 96.896812703 6.429146543 125.489629864 106.950523847 18.539106017 19509.38506626426 1600.5640494797456 17908.821016784503
CHECKPOINT-400: 7.96369657162599e+06 4386.483641000002 7.959310087984999e+06 401 278 123 140.909008886 132.969802198 7.939206688 169.901659709 146.537244643 23.364415066 22289.897746816285 2272.8505430778937 20017.04720373839
CHECKPOINT-500: 8.739684387565983e+06 5785.4612830000015 8.733898926282996e+06 501 349 152 177.305375998 167.27259415 10.032781848 213.163506694 184.189491745 28.974014949 26409.766977822008 2984.0357716447247 23425.731206177286
CHECKPOINT-0: 1.2288 1.2288 0 1 1 0 0.423729685 0.423729685 0 0.470085604 0.470085604 0 0.5647259608842239 0.5647259608842239 0
CHECKPOINT-100: 191690.72020799998 1002.8891689999999 190687.83103899998 101 72 29 37.054171794 34.56656186 2.487609934 44.546648265 38.395208371 6.151439894 5204.519541868618 558.9762594096024 4645.543282459015
CHECKPOINT-200: 527643.568381 2090.5114209999997 525553.05696 201 140 61 71.247215453 67.161046272 4.086169181 85.910463104 74.105642444 11.80482066 9550.169973539014 1120.6873182118197 8429.482655327192
CHECKPOINT-300: 624473.0138500001 3098.829319000001 621374.1845309999 301 213 88 107.630286541 102.241827497 5.388459044 129.535416449 112.723656363 16.811760086 13681.65115639251 1670.7115836739856 12010.93957271852
CHECKPOINT-400: 953944.8909839995 4445.577486999999 949499.3134969998 401 285 116 143.097667081 136.781945412 6.315721669 172.13770164 150.74867545 21.38902619 18025.364591670565 2377.51041823456 15647.854173435999
CHECKPOINT-500: 1.0194978440339996e+06 5014.598309999995 1.0144832457239996e+06 501 352 149 176.366734307 168.48257482 7.884159487 213.417695729 185.968464714 27.449231015 21849.805912935735 2658.7898373849875 19191.016075550757
CHECKPOINT-0: 1808.074951 0 1808.074951 1 0 1 0.003382937 0 0.003382937 0.138925336 0 0.138925336 175.77632860079683 0 175.77632860079683
CHECKPOINT-100: 108523.38585 1222.4683889999994 107300.91746099999 101 72 29 35.917245133 33.627367069 2.289878064 43.433409071 37.460173553 5.973235518 4455.506455069512 636.8118952135392 3818.6945598559723
CHECKPOINT-200: 517764.2954369999 2863.365552999999 514900.9298839999 201 147 54 72.294211749 69.05869793 3.235513819 86.380401089 76.258024707 10.122376382 7314.220070769994 1469.3848863610365 5844.835184408955
CHECKPOINT-300: 1.0399555562359996e+06 3735.147881999999 1.036220408354e+06 301 215 86 105.814342922 100.727559945 5.086782977 126.517183171 111.056823561 15.46035961 11094.130384739852 1897.8131171581692 9196.317267581673
CHECKPOINT-400: 1.194930653845999e+06 5085.516182999995 1.1898451376629996e+06 401 277 124 135.614268909 129.513673965 6.100594944 164.061837117 142.712554884 21.349282233 14097.36323079211 2679.2658523288515 11418.097378463252
CHECKPOINT-500: 1.2581687948639991e+06 6642.265167999994 1.2515265296959993e+06 501 347 154 169.627487499 161.937452394 7.690035105 205.327061917 178.282757054 27.044304863 18959.093883802656 3450.100939416083 15508.992944386571
CHECKPOINT-0: 1039.196289 0 1039.196289 1 0 1 0.11735748 0 0.11735748 0.26188238 0 0.26188238 162.83804598315677 0 162.83804598315677
CHECKPOINT-100: 71666.51549000003 1018.1452039999997 70648.370286 101 73 28 36.655656575 35.594479053 1.061177522 44.424441964 39.370260968 5.054180996 3450.5938853446196 551.2939392571166 2899.2999460875035
CHECKPOINT-200: 133433.50465000008 1970.764523 131462.740127 201 152 49 76.227508632 74.179499523 2.048009109 90.338127207 81.619839659 8.718287548 6568.029528456601 1037.320809094628 5530.7087193619745
CHECKPOINT-300: 270393.6973640001 3334.013725999999 267059.683638 301 218 83 110.13369918 106.379724069 3.753975111 131.794016624 117.168476679 14.625539945 10976.677141482736 1712.384095991096 9264.293045491646
CHECKPOINT-400: 333192.1399550001 4420.243170999999 328771.89678400004 401 294 107 148.496334565 143.680709856 4.815624709 177.282372914 158.571782315 18.710590599 13140.16570420245 2281.331932236658 10858.833771965794
CHECKPOINT-500: 400611.75297200005 5326.031304999996 395285.7216669999 501 367 134 186.001132183 179.435866506 6.565265677 221.939409483 198.018637605 23.920771878 16383.783822285253 2767.4546896683905 13616.329132616862
CHECKPOINT-0: 25.799999 25.799999 0 1 1 0 0.492095821 0.492095821 0 0.506391709 0.506391709 0 13.736974543079107 13.736974543079107 0
CHECKPOINT-100: 77602.74256700005 1469.0557490000006 76133.686818 101 70 31 35.705069584 34.058181515 1.646888069 43.154213521 37.314104994 5.840108527 3188.056540211318 798.721056133514 2389.3354840778043
CHECKPOINT-200: 168437.6848390002 2493.128464000002 165944.55637500001 201 138 63 70.163399344 66.713311728 3.4500876160000002 85.462813463 73.571388131 11.891425332 6277.8047958680545 1334.5255392214065 4943.279256646644
CHECKPOINT-300: 347252.5531380003 3133.715362000002 344118.837776 301 209 92 104.585549433 100.252739675 4.332809758 127.647634306 110.981869137 16.665765169 9884.027266993951 1658.040546933983 8225.986720059964
CHECKPOINT-400: 504143.06679500034 5594.450200000004 498548.6165949999 401 279 122 138.973888341 133.965988146 5.007900195 169.843605741 148.395595516 21.448010225 14145.238741787918 2917.439077262883 11227.799664525028
CHECKPOINT-500: 843590.5414940001 6349.293030000001 837241.2484639998 501 343 158 171.324764213 164.62321846 6.7015457529999996 209.697982748 182.069997325 27.627985423 17368.012978729803 3296.654173512552 14071.358805217247
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.480323716 0.480323716 0 0.510214422 0.510214422 0 0.5721493933760001 0.5721493933760001 0
