RESULTS: 546067.6411969999 14184.024102999974 531883.617094 440 341 99 170.589078704 153.721813446 16.867265258 214.998635026 187.865340977 27.133294049 31888.579708921254 12555.740515188081 19332.839193733147
RESULTS: 419808.33846300014 24414.410093999988 395393.928369 518 436 82 209.799693953 191.911472223 17.88822173 262.518238045 235.46221243 27.056025615 47543.17122624063 18412.39259802698 29130.778628213626
RESULTS: 819107.7908120013 22411.398620999982 796696.3921910003 537 423 114 208.223054911 189.421691168 18.801363743 263.180144299 231.685989256 31.494155043 50571.11246790658 19228.24585877952 31342.866609126995
RESULTS: 304637.003198 11386.105388999977 293250.89780899993 454 369 85 178.471584328 159.692545081 18.779039247 225.406293092 196.60856965 28.797723442 32631.148100589242 8610.290411104676 24020.85768948458
RESULTS: 2.8107989761989927e+06 25933.32288399997 2.784865653314998e+06 466 377 89 176.793246611 159.87566746 16.917579150999998 224.199233255 196.982122833 27.217110422 48273.38561342502 21106.850105689056 27166.53550773592
RESULTS: 1.691018800824e+06 19215.645860999964 1.671803154963e+06 489 395 94 193.907547319 176.39182262 17.515724699 243.247833488 215.935954234 27.311879254 42829.47492956993 16930.339784891436 25899.1351446785
RESULTS: 1.1553455756370004e+06 14753.219419999961 1.140592356217e+06 517 412 105 194.531947998 183.637694881 10.894253117 247.247669181 225.134502827 22.113166354 31178.2244260132 13059.731660499168 18118.492765514053
RESULTS: 403753.8694830003 19111.09286099998 384642.77662200015 550 422 128 204.419558263 186.031954742 18.387603521 259.933036632 227.144582562 32.78845407 33739.37058353169 14033.232495084665 19706.13808844707
RESULTS: 487441.10673200036 26456.79902699999 460984.30770500016 546 442 104 219.76821961 195.164875016 24.603344594 275.31747637 239.114162847 36.203313523 58845.514057245055 22109.065655325707 36736.44840191932
RESULTS: 969306.4153880001 20964.336564999976 948342.0788229997 483 393 90 195.534969844 173.290823449 22.244146395 245.299376474 213.543127259 31.756249215 47745.874377371954 16012.767001160768 31733.10737621118
RESULTS: 1.1991132110940001e+06 17408.46716399998 1.18170474393e+06 553 430 123 195.581171325 184.663732956 10.917438369 251.352666121 227.319986976 24.032679145 31500.73039161076 13865.647122133181 17635.083269477578
RESULTS: 1.0985879850959987e+06 25421.80934599996 1.0731661757499995e+06 457 385 72 192.850654153 174.311004231 18.539649922 239.306221419 212.634319211 26.671902208 50938.43563501983 20886.02327628999 30052.412358729827
RESULTS: 475128.89569000027 22298.548309999966 452830.3473800002 486 393 93 182.746218021 169.315753273 13.430464748 232.397941403 208.769626712 23.628314691 40001.209534906564 18485.674795540777 21515.53473936575
RESULTS: 295664.8828450003 22165.092867999967 273499.789977 476 401 75 200.541573079 178.124792718 22.416780361 250.674948431 219.674103597 31.000844834 55341.01223195715 19228.193926676875 36112.81830528028
RESULTS: 906666.7492859999 16917.72676599997 889749.02252 497 397 100 182.588289793 169.323054903 13.26523489 233.189168438 209.545999428 23.64316901 33823.2734264228 12600.012465741436 21223.260960681357
RESULTS: 660915.2096960004 18816.573617999984 642098.6360780001 463 368 95 183.341180855 165.314371309 18.026809546 230.653308369 202.151129903 28.502178466 45204.678631144714 18324.01349995722 26880.66513118749
RESULTS: 500813.7628460006 21769.554319999977 479044.2085260001 513 424 89 203.697269117 188.034614341 15.662654776 256.41433787 231.020833204 25.393504666 37622.92148148802 16428.51047360111 21194.411007886913
RESULTS: 511294.17090499995 16255.401942999973 495038.7689619998 495 380 115 191.307811385 175.096874139 16.210937246 242.278935348 213.388697208 28.89023814 36087.67463834768 14655.626711881687 21432.047926466003
RESULTS: 7.603769341368999e+06 19623.627716999978 7.584145713652e+06 501 395 106 193.870919716 180.549312602 13.321607114 245.751985787 220.05919924 25.692786547 53713.164491139774 17167.22473561538 36545.93975552439
RESULTS: 409160.48495 23919.477322999974 385241.00762700004 517 426 91 224.189621263 196.481212658 27.708408605 276.747625399 239.190409448 37.557215951 55724.53800876309 21808.129476535018 33916.40853222811
RESULTS: 405583.4483010002 14991.115142999974 390592.33315800026 472 359 113 183.0359266 162.762268416 20.273658184 232.613728588 199.217476686 33.396251902 39197.132132734885 12521.2840179955 26675.84811473939
RESULTS: 403365.3516720003 16779.409056999975 386585.9426150002 530 411 119 208.469951872 184.963502022 23.50644985 263.297040474 226.454228624 36.84281185 36034.157843968875 12343.656062941282 23690.501781027644
RESULTS: 1.2204141740700002e+06 18150.20683299997 1.2022639672370001e+06 491 383 108 191.863028402 170.183502792 21.67952561 241.561304634 208.766013293 32.795291341 47477.88052525719 15801.422630767676 31676.457894489475
RESULTS: 820833.086947 26001.63326199999 794831.453685 512 410 102 198.300040318 183.399418775 14.900621543 251.530775931 226.044436898 25.486339033 44103.1269792324 21040.009797240644 23063.117181991667
RESULTS: 431188.5833160002 19594.76685199998 411593.8164639999 503 404 99 188.997630605 175.841505875 13.15612473 241.167897137 216.684938858 24.482958279 35319.711842210294 15203.788096927161 20115.92374528311
RESULTS: 442295.5730390005 22903.648966999972 419391.9240720001 500 403 97 187.240558929 170.978203094 16.262355835 239.737226679 212.432790058 27.304436621 49360.60670463194 18633.54155931544 30727.06514531643
RESULTS: 428245.28476299957 13592.072918999975 414653.211844 476 367 109 174.418181967 156.450878445 17.967303522 222.245789598 192.490951269 29.754838329000002 30323.978843697158 10154.370375580922 20169.608468116214
RESULTS: 586064.7395939998 11751.924658999973 574312.8149349997 485 372 113 170.664325971 158.147996762 12.516329209 218.716091964 194.235074898 24.481017066 22149.014012389485 8772.862818938722 13376.15119345074
RESULTS: 535837.4033649998 26842.95353599994 508994.449829 530 429 101 193.473885871 181.509402345 11.964483526 247.376182388 224.840713984 22.535468404 42179.0687912849 20158.535417119332 22020.533374165585
RESULTS: 1.3085043633170002e+06 16734.221101999974 1.2917701422149995e+06 491 389 102 170.567780492 163.163380536 7.404399956 219.34487823 201.169279994 18.175598236 29532.91000688691 12547.441482105281 16985.468524781656
RESULTS: 2.336349767045001e+06 18867.97738699998 2.3174817896579993e+06 546 428 118 196.93943985 184.775069745 12.164370105 252.826546672 227.595392635 25.231154037 37918.75209448365 13705.768045365148 24212.98404911845
RESULTS: 661482.3625680001 25113.63197699998 636368.7305909996 518 410 108 191.226786346 176.529738603 14.697047743 243.280327248 217.198093363 26.082233885 41632.91027131578 19850.201569911085 21782.70870140472
RESULTS: 873058.1491810001 25642.264735999925 847415.8844449997 528 437 91 204.89629511 186.25464534 18.64164977 258.557937057 229.937227202 28.620709855 49878.29964789048 20146.862052478547 29731.437595411928
RESULTS: 645760.6093289996 33597.75725199999 612162.852077 515 433 82 214.254914179 194.116062686 20.138851493 267.084004441 237.877849347 29.206155094 69237.7676271124 31937.814139421298 37299.9534876911
RESULTS: 648793.5810670003 17139.18254099997 631654.398526 483 384 99 191.539993481 165.679122278 25.860871203 239.742045395 203.740804903 36.001240492 47897.42237438623 13953.56122856313 33943.86114582313
RESULTS: 3.399664724277098e+07 21825.555455999973 3.3974821687315e+07 504 407 97 193.516221402 173.449126659 20.067094743 245.534588023 215.038260117 30.496327906 112899.29388772049 17133.96329522591 95765.3305924946
RESULTS: 568066.1068249996 28167.944227999968 539898.1625969998 507 401 106 192.926978724 180.394704237 12.532274487 245.79939074 220.712292306 25.087098434 47305.589682313795 25065.32595971261 22240.26372260121
RESULTS: 526244.0945969999 25352.01479699997 500892.07979999995 520 416 104 211.457644677 185.741519065 25.716125612 265.397215676 227.888922779 37.508292897 63665.113763795074 23166.07510221894 40499.03866157618
RESULTS: 521667.56998699985 25578.21868999996 496089.3512970001 470 386 84 189.203212183 167.09595793 22.107254253 237.908671565 206.433160813 31.475510752 52335.17750279703 20721.628949570004 31613.548553227
RESULTS: 849003.2065459999 12782.475659999982 836220.7308859997 503 390 113 185.775991316 174.30942394 11.466567376 237.096884433 213.678102246 23.418782187 22614.224944140708 9441.989866982438 13172.235077158264
RESULTS: 797585.8085719998 25462.430675999978 772123.3778959998 512 421 91 198.940877682 181.848171649 17.092706033 251.23223772 224.367018105 26.865219615 48863.3875783577 20404.941682381945 28458.445895975816
RESULTS: 676031.6923319999 23409.39128699998 652622.3010449999 523 422 101 213.245422721 187.317938209 25.927484512 267.610443091 230.553854685 37.056588406 57577.918639503856 21271.952935914658 36305.965703589216
RESULTS: 834978.6270300003 19989.849506999974 814988.7775229998 535 428 107 208.54480528 190.398711544 18.146093736 263.224493656 233.214126315 30.010367341 43644.90646251669 16848.308566967724 26796.597895548985
RESULTS: 1.0776415148560002e+06 16443.57885199997 1.0611979360040003e+06 465 372 93 193.945902289 176.608066947 17.337835341999998 240.66104627 213.902201467 26.758844803 41099.731031510404 15547.900121126784 25551.83091038368
RESULTS: 790262.3777470005 22547.311246999965 767715.0665000002 527 422 105 209.808666728 187.265056442 22.543610286 264.266097328 230.028599285 34.237498043 51890.598533516066 19087.880501288986 32802.71803222705
RESULTS: 409258.57915699994 20905.144162999986 388353.43499400007 512 420 92 204.192746316 186.028811918 18.163934398 257.541117985 229.07915833 28.461959655 42549.400279878224 17113.73824928478 25435.66203059345
RESULTS: 7.837423524044992e+06 23295.776883999977 7.814127747161002e+06 508 416 92 194.574743226 175.943958856 18.63078437 246.524421976 217.387634786 29.13678719 70249.23653244742 18567.494955713264 51681.741576734246
RESULTS: 437685.5443499999 19113.744986999984 418571.799363 527 409 118 198.982445687 179.175735393 19.806710294 251.080196474 219.362786349 31.717410125 36666.99942735206 15976.507386126355 20690.492041225687
RESULTS: 1.429032499442e+06 12667.900523999988 1.4163645989179995e+06 472 363 109 180.596862795 167.387497988 13.209364807 228.525921317 204.173617034 24.352304283 27877.85903846157 11294.105506226153 16583.7535322354
CHECKPOINT-0: 30 30 0 1 1 0 0.442392478 0.442392478 0 0.554691773 0.554691773 0 19.0876328088 19.0876328088 0
CHECKPOINT-100: 277779.062977 4892.310842999998 272886.752134 101 83 18 42.914095065 38.632243844 4.281851221 53.351440125 46.988881134 6.362558991 13548.919469912935 5103.796097436048 8445.123372476888
CHECKPOINT-200: 585766.893621 12032.87281199999 573734.0208090001 201 163 38 84.80176007 77.730316122 7.071443948 105.459509428 94.285454427 11.174055001 26775.676233958 11662.27341888084 15113.402815077137
CHECKPOINT-300: 636661.7928630002 17075.60133999998 619586.1915230001 301 246 55 125.809112699 115.560996577 10.248116122 156.90504557 140.426791774 16.478253796 36045.840597366776 15497.805859876025 20548.0347374907
CHECKPOINT-400: 690070.7362099999 20423.269416999963 669647.4667930001 401 325 76 168.286441622 151.937878302 16.34856332 209.661545983 184.741993625 24.919552358 49488.172191422986 18667.172411514046 30820.999779908863
CHECKPOINT-0: 480 480 0 1 1 0 0.432862436 0.432862436 0 0.551085217 0.551085217 0 292.0118243904 292.0118243904 0
CHECKPOINT-100: 55094.767484 4280.824552999999 50813.942931 101 80 21 41.063346039 36.234219458 4.829126581 51.18402651 43.837810633 7.346215877 11429.24795244554 3789.375816762809 7639.87213568273
CHECKPOINT-200: 246600.27420500008 9169.279759999994 237430.994445 201 160 41 80.608385823 72.322538588 8.285847235 100.592097151 87.848100562 12.743996589 21375.96997490461 7767.967122292646 13608.002852611959
CHECKPOINT-300: 343732.35340600024 12856.317823999987 330876.03558200004 301 237 64 117.250098469 105.706555935 11.543542534 147.978508748 129.40493821 18.573570538 30136.153391115404 10660.764187396238 19475.389203719173
CHECKPOINT-400: 451441.1671290002 17088.07020799999 434353.096921 401 316 85 155.559457816 140.253797573 15.305660243 196.663173707 172.176873251 24.486300456 39166.82677058127 14276.103872146034 24890.722898435255
CHECKPOINT-0: 2.4576 2.4576 0 1 1 0 0.448359856 0.448359856 0 0.542823042 0.542823042 0 1.5290090141122559 1.5290090141122559 0
CHECKPOINT-100: 74301.91482500001 6265.229339999995 68036.685485 101 86 15 42.533307554 38.182318578 4.350988976 52.900356776 46.92504257 5.975314206 12416.976850074008 5670.9005693067775 6746.076280767226
CHECKPOINT-200: 246592.43184499996 11830.60176799999 234761.83007699996 201 167 34 82.060095262 74.526473429 7.533621833 102.881524438 91.49655139 11.384973047999999 22654.51758272636 10000.281963774516 12654.235618951825
CHECKPOINT-300: 278261.06392199994 18825.287280999986 259435.77664099995 301 258 43 122.686729543 112.545347089 10.141382454 153.002017108 138.166973695 14.835043413 31600.485460678214 15613.66782788949 15986.817632788716
CHECKPOINT-400: 380766.34781999997 22472.24451799996 358294.1033019999 401 343 58 161.935773123 147.971025958 13.964747165 202.26465 182.124947353 20.139702647 39874.16282985431 18140.247874723213 21733.91495513113
CHECKPOINT-500: 437692.17124399997 27012.814048999942 410679.3571949999 501 428 73 205.460696199 185.864760093 19.595936106 255.805350475 228.188299453 27.617051022 50825.18035778335 22371.887006540437 28453.29335124295
CHECKPOINT-0: 214.5 214.5 0 1 1 0 0.422800886 0.422800886 0 0.507606865 0.507606865 0 130.97278187136 130.97278187136 0
CHECKPOINT-100: 69793.387919 5220.482705000001 64572.905214 101 83 18 43.225848373 38.258602444 4.967245929 54.127099574 47.011875312 7.115224262 13571.432709815064 5176.211671340812 8395.221038474252
CHECKPOINT-200: 287995.3701169999 9352.554441999995 278642.815675 201 167 34 85.213710472 77.844960085 7.368750387 106.004644982 94.894087114 11.110557868 24376.11246299764 9327.78958588352 15048.322877114115
CHECKPOINT-300: 385220.54630800005 16290.188704999986 368930.35760299995 301 247 54 125.181550352 112.773378923 12.408171429 156.480538016 138.120967567 18.359570449 36077.53563085089 15102.573222847277 20974.96240800361
CHECKPOINT-400: 483556.40782500023 20507.035696999978 463049.3721280001 401 326 75 162.034457121 146.953239524 15.081217597 203.747513418 180.197493702 23.550019716 45467.975845163404 18380.43896832558 27087.536876837818
CHECKPOINT-500: 528929.5793300001 24701.264362999966 504228.31496700004 501 411 90 204.13590621 185.032973275 19.102932935 256.465804084 227.203407283 29.262396801 52832.22915117205 21653.801233090748 31178.427918081274
CHECKPOINT-0: 361.61499 361.61499 0 1 1 0 0.408226839 0.408226839 0 0.51157332 0.51157332 0 206.21276927077105 206.21276927077105 0
CHECKPOINT-100: 240067.9644500001 4618.997701 235448.96674899998 101 77 24 39.592220203 33.883281717 5.708938486 49.753429796 41.509190507 8.244239289 10143.525867982009 3535.889545937265 6607.636322044749
CHECKPOINT-200: 331061.7168840002 9792.723830999998 321268.993053 201 160 41 81.071448669 72.95013774 8.121310929 101.448943177 88.973632759 12.475310418 19026.897197252318 8455.154053039865 10571.743144212454
CHECKPOINT-300: 430073.37571299996 13579.397552999986 416493.97816 301 247 54 122.444218767 110.259539452 12.184679315 152.797979037 134.918113988 17.879865049 28164.66246215409 11889.803293903227 16274.859168250863
CHECKPOINT-400: 725911.9436559997 17631.61399399998 708280.3296619998 401 323 78 164.364677427 144.765538004 19.599139423 204.382979828 176.873249764 27.509730064 42558.47462537495 15799.558152892334 26758.916472482626
CHECKPOINT-0: 7232.299805 0 7232.299805 1 0 1 0.013210367 0 0.013210367 0.152848517 0 0.152848517 301.10642084874286 0 301.10642084874286
CHECKPOINT-100: 59652.286776000044 5321.318559999998 54330.96821600001 101 87 14 42.974132481 38.587482707 4.386649774 52.994497585 46.997426889 5.997070696 9142.605256723598 4916.6125365609405 4225.992720162657
CHECKPOINT-200: 746717.604771 8448.210774999998 738269.3939959999 201 162 39 80.217921041 70.19435692 10.023564121 100.000238541 85.879580441 14.1206581 24414.790745529022 7998.119203632126 16416.671541896896
CHECKPOINT-300: 1.2960696441510003e+06 15236.258822999987 1.280833385328e+06 301 247 54 117.403143201 106.057944886 11.345198315 147.551031636 130.499050677 17.051980959 34881.274241282095 13185.101920870355 21696.17232041175
CHECKPOINT-400: 1.0239163057035005e+07 20304.97086999996 1.0218858086165e+07 401 323 78 155.757313024 138.578623766 17.178689258 196.050348568 170.593904654 25.456443914 58333.81003077773 16818.058853611616 41515.751177166174
CHECKPOINT-0: 1.44646 1.44646 0 1 1 0 0.37556148 0.37556148 0 0.466112374 0.466112374 0 0.7844478728957968 0.7844478728957968 0
CHECKPOINT-100: 33248.011102 9522.807412999999 23725.203689 101 87 14 45.057829067 41.03979817 4.018030897 55.679859732 49.908252611 5.771607121 13924.449677340857 9281.282268473346 4643.167408867512
CHECKPOINT-200: 177788.33695500006 13349.748559999987 164438.58839500003 201 174 27 85.60836922 77.853025744 7.755343476 106.844236572 96.040039907 10.804196665 22016.207307016168 11990.666640759253 10025.54066625691
CHECKPOINT-300: 501082.79007499997 16994.22450599998 484088.565569 301 257 44 122.003111931 112.611357016 9.391754915 153.697783122 139.219071847 14.478711275 29660.45291011404 14508.61740228034 15151.835507833695
CHECKPOINT-400: 621174.9558259998 20867.801908999983 600307.153917 401 339 62 160.493577285 147.278739341 13.214837944 202.448759561 182.250042425 20.198717136 38890.117507537994 17786.95588974813 21103.161617789865
CHECKPOINT-500: 775422.3578669997 24108.780519999957 751313.5773469998 501 423 78 197.933274431 182.68579363999999 15.247480791 249.584901355 225.722596396 23.862304959 45505.44070538918 20202.075287546795 25303.36541784236
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.362587105 0.362587105 0 0.501590762 0.501590762 0 0.38663770321243884 0.38663770321243884 0
CHECKPOINT-100: 42896.20272299998 6258.739834999998 36637.462888 101 85 16 43.468418163 40.694665466000004 2.773752697 53.612264935 48.88207257 4.730192365 10008.615137395387 5437.789782023805 4570.82535537158
CHECKPOINT-200: 201327.50433100015 11979.49389599999 189348.01043499997 201 163 38 85.988466733 77.9062672 8.082199533 106.613690294 94.093114858 12.520575436 24355.29677826306 10097.19933403415 14258.0974442289
CHECKPOINT-300: 335894.0183670003 14986.904295999982 320907.11407099996 301 244 57 125.162678883 112.630329322 12.532349561 156.313304736 137.102889866 19.21041487 33817.822176042166 12393.885199661856 21423.936976380282
CHECKPOINT-400: 375686.26424800017 21183.967558999968 354502.2966889999 401 330 71 169.249060219 152.021248796 17.227811423 211.101263135 185.551113599 25.550149536 48166.709263489516 18059.952701534534 30106.756561954935
