RESULTS: 684686.0703600008 9942.82827999999 674743.24208 505 386 119 217.334657752 200.83167643 16.502981322 230.976584226 200.833432925 30.143151301 24092.501412590766 6323.739535268875 17768.761877321882
RESULTS: 803629.4519660001 14121.91706899998 789507.534897 511 399 112 222.826588686 206.442737951 16.383850735 234.450989253 206.444023444 28.006965809 25638.337074457064 9918.910439803318 15719.42663465373
RESULTS: 392455.393743 13356.167531999972 379099.2262109998 516 399 117 226.020730389 211.058751687 14.961978702 239.230491511 211.05998091 28.170510601 23511.167429082965 8373.423690529986 15137.743738552972
RESULTS: 460072.5212790005 9899.986249999985 450172.535029 484 356 128 211.373787948 194.513582853 16.860205095 226.34972677 194.514663592 31.835063178 26962.55534464705 6919.777148422999 20042.77819622405
RESULTS: 7.232300240102958e+17 9521.634750999992 7.232300240102867e+17 521 383 138 229.239736606 203.438621002 25.801115604 242.736080202 203.439777786 39.296302416 1.7655294917124038e+15 6424.866306418764 1.7655294917059795e+15
RESULTS: 628345.5594709998 7235.919147999999 621109.640323 493 353 140 214.270881917 200.415790229 13.855091688 229.897284107 200.416991634 29.480292473 17773.708923812716 4906.002311369088 12867.706612443639
RESULTS: 458108.44671899994 10916.42035599999 447192.026363 452 342 110 208.938067477 193.648957258 15.289110219 220.884184643 193.649974708 27.234209935 23135.8293946777 8066.127370860637 15069.702023817075
RESULTS: 422881.9032060002 8843.298211999992 414038.60499399994 529 366 163 231.183341739 209.630476945 21.552864794 250.302476768 209.631623806 40.670852962 25491.57457324894 6263.64447282475 19227.93010042422
RESULTS: 683856.9338530008 8037.717968999994 675819.2158840001 493 349 144 212.575570435 196.569088096 16.006482339 226.487574403 196.570161812 29.917412591 15417.133267441985 5996.982862013809 9420.15040542818
RESULTS: 643167.0690269999 9996.063682999988 633171.005344 471 356 115 213.023626986 198.395553172 14.628073814 226.045373628 198.396646966 27.648726662 21054.276507079438 6390.876533441722 14663.399973637743
RESULTS: 906098.5139440015 12189.915115999987 893908.5988280001 524 392 132 239.781021445 218.329754881 21.451266564 253.179159263 218.331020032 34.848139231 31546.321453455614 8827.370756033595 22718.950697422035
RESULTS: 877927.5213750007 8474.830136999994 869452.691238 541 377 164 228.113756792 208.472881833 19.640874959 245.884082869 208.474033787 37.410049082 23217.375423969497 5978.069056843453 17239.30636712606
RESULTS: 843748.2985160003 8794.17207 834954.1264459997 476 350 126 213.235133102 192.195313385 21.039819717 225.818526719 192.196394819 33.6221319 22375.77917885103 6137.543227198571 16238.23595165246
RESULTS: 729507.0556650003 5923.355342 723583.700323 522 352 170 210.365637639 193.347456719 17.01818092 228.593280007 193.348519743 35.244760264 14565.00632853796 3633.085607173745 10931.92072136421
RESULTS: 3.8800003771124443e+12 9259.999605999996 3.8800003678524463e+12 492 365 127 220.550499142 202.136874434 18.413624708 234.422636694 202.138038075 32.284598619 7.007854994686603e+09 6543.738729053651 7.007848450947877e+09
RESULTS: 533229.7667540001 11468.697837999982 521761.068916 508 397 111 238.785190476 218.735108103 20.050082373 250.546084102 218.736300706 31.809783396 26180.922844272503 8152.316632636394 18028.606211636114
RESULTS: 332979.059144 7908.905775999997 325070.1533680001 497 364 133 221.717166952 207.93106517 13.786101782 236.91483255 207.93214162 28.98269093 16466.36207196457 5737.712669282202 10728.649402682362
RESULTS: 865893.2862920006 9881.33467999999 856011.9516119998 506 368 138 235.841547497 215.341370901 20.500176596 250.133840656 215.342531768 34.791308888 26761.743826918664 7590.845601645487 19170.898225273162
RESULTS: 570847.7225169999 11785.503741999975 559062.218775 553 406 147 254.692114266 229.373957567 25.318156699 271.147869562 229.375211299 41.772658263 30771.169848130747 8549.55250229502 22221.61734583571
RESULTS: 454798.01373400015 9868.642133999987 444929.37160000013 527 387 140 239.898117091 217.235477924 22.662639167000002 254.844245402 217.236689468 37.607555934 24873.993091898777 7372.093613770925 17501.89947812784
RESULTS: 893880.5931840003 10288.942262999986 883591.6509209999 544 385 159 232.816962625 210.761461827 22.055500798 250.196758025 210.762649628 39.434108397 26222.09409162154 6129.403547208462 20092.690544413093
RESULTS: 595070.7626570002 4958.946109000003 590111.8165480002 512 360 152 211.725171318 193.669672039 18.055499279 228.412676375 193.670754718 34.741921657 16875.398703668918 3413.5803016004475 13461.818402068462
RESULTS: 737234.8156469999 9020.837160999987 728213.9784859996 523 395 128 248.28034499 219.967237572 28.313107418 262.138415254 219.968398431 42.170016823 37911.42273323083 5986.72372743466 31924.69900579618
RESULTS: 454548.90542100015 9918.560476999985 444630.34494400007 520 384 136 230.265812484 209.827020706 20.438791778 245.223727794 209.828164361 35.395563433 26153.853701228116 7262.029140716552 18891.82456051157
RESULTS: 752055.0559060003 10510.867383999994 741544.1885220003 523 373 150 229.684380583 208.02828259 21.656097993 246.184331501 208.029481325 38.154850176 30914.673260237487 7339.612539618094 23575.060720619385
RESULTS: 513195.30757200014 10252.506549999986 502942.80102199997 499 379 120 245.850396909 216.044477284 29.805919625 257.925337001 216.045689265 41.879647736 39616.62480999126 7334.457762182024 32282.167047809206
RESULTS: 952615.4539910003 11430.954399999977 941184.4995910001 525 381 144 243.718334655 215.463245521 28.255089134 257.595476596 215.46446544 42.131011156 33982.94005017205 8177.206621006939 25805.733429165128
RESULTS: 564607.8734579996 10217.69332099999 554390.1801369999 477 341 136 217.98930976 193.328372784 24.660936976 232.668836683 193.329626665 39.339210018 29796.269391728474 7735.469865861051 22060.79952586743
RESULTS: 7.236752861035496e+08 9022.237138999984 7.23666263866411e+08 480 346 134 212.378457793 190.201796796 22.176660997 226.869921063 190.203032527 36.666888536 1.651598319812138e+06 6089.3032587293865 1.6455090165534087e+06
RESULTS: 721941.4359420002 6399.630108999998 715541.8058329995 491 341 150 213.088880124 191.989577406 21.099302718 228.971182848 191.990613241 36.980569607 21003.61241830113 4480.749719203165 16522.86269909798
RESULTS: 373105.5335430003 9539.606940999993 363565.926602 494 355 139 215.963238719 200.51910014 15.444138579 232.063428516 200.520197553 31.543230963 20351.45133460651 6864.583095285904 13486.868239320598
RESULTS: 823522.3088900002 8397.99266799999 815124.3162219999 514 370 144 224.706384351 207.782808092 16.923576259 240.421735019 207.784043171 32.637691848 19289.420761436177 5258.336357606743 14031.08440382945
RESULTS: 1.0538303855255011e+07 10715.973986999985 1.0527587881267995e+07 502 370 132 213.871289319 201.870080859 12.00120846 228.341310043 201.871199584 26.470110459 37332.782680853765 6992.112302026677 30340.67037882711
RESULTS: 570751.8487839999 9480.541496999987 561271.3072869997 478 354 124 218.589822016 197.907279429 20.682542587 231.78247828 197.908373965 33.874104315 23171.69216429178 6625.08029506626 16546.611869225537
RESULTS: 1.1137524140779993e+06 8928.540997999993 1.1048238730799991e+06 499 348 151 212.577376894 194.245485927 18.331890967 228.261489617 194.246542762 34.014946855 24305.184938512997 5960.333063101525 18344.85187541147
RESULTS: 607857.6510050002 10008.121674999978 597849.5293299999 507 385 122 239.71201895 217.315506917 22.396512033 251.78684151 217.316670784 34.470170726 21331.32884024152 7216.793500065926 14114.535340175602
RESULTS: 867880.7647540005 14429.690241999973 853451.0745119998 514 391 123 238.789997399 212.443888028 26.346109371 251.000301439 212.445081839 38.5552196 39654.622670816636 10770.114984335245 28884.507686481404
RESULTS: 626987.3349419989 10710.880532999994 616276.4544089998 512 375 137 229.379855963 208.527794129 20.852061834 244.398637944 208.528981282 35.869656662 25733.721866043375 6635.41116483547 19098.310701207898
RESULTS: 897343.3676110001 9893.423614999994 887449.9439959999 477 363 114 211.829954681 202.111625969 9.718328712 223.36526931 202.112741583 21.252527727 15908.353984447182 6965.872933097944 8942.48105134923
RESULTS: 354248.2486370003 11120.187992 343128.060645 500 381 119 243.258722879 216.226879087 27.031843792 255.475899654 216.22803098 39.247868674 27127.360033581062 7600.258312679751 19527.101720901268
RESULTS: 625019.2315340005 12389.296377999974 612629.935156 491 365 126 232.071743193 206.361236105 25.710507088 245.392737634 206.362312858 39.030424776 32373.470151744743 8521.068293014823 23852.40185872991
RESULTS: 369500.26231 9902.725754 359597.53655599983 487 365 122 233.22280731 204.918938549 28.303868761 245.658419251 204.920100038 40.738319213 31706.603536039824 7425.711772676036 24280.891763363772
RESULTS: 490702.36458199966 11087.558297999993 479614.806284 525 410 115 229.553024564 210.682247663 18.870776901 241.403265956 210.683469855 30.719796101 23459.622663440074 6987.489352916317 16472.133310523757
RESULTS: 452288.43978900014 12511.64987399998 439776.7899149999 546 411 135 259.867266246 231.714046295 28.153219951 273.712879268 231.715491216 41.997388052 36692.1355961631 9526.360128155226 27165.775468007843
RESULTS: 2.2807979410179993e+06 9100.225966999997 2.271697715050999e+06 464 347 117 212.069301705 193.915425268 18.153876437 224.728952747 193.916520959 30.812431788 29702.156848645485 6914.355608509884 22787.801240135606
RESULTS: 330959.9728059998 10756.859742999997 320203.11306299985 441 354 87 213.619384185 198.890584156 14.728800029 222.81943454 198.891686979 23.927747561 21757.719527662608 8198.874182820035 13558.845344842546
RESULTS: 719448.5018570003 11455.402814999974 707993.0990419997 483 354 129 207.488534977 187.162441914 20.326093063 221.172903483 187.163518091 34.009385392 28091.704800160805 8112.510953717947 19979.193846442886
RESULTS: 632568.487881 6733.978423999999 625834.509457 473 344 129 218.140728523 193.210964843 24.92976368 230.922982134 193.212061742 37.710920392 21162.32686498015 4592.730647156165 16569.59621782397
RESULTS: 2.6402240738310036e+06 11018.766383999997 2.6292053074470013e+06 506 373 133 231.749809243 213.564989226 18.184820017 246.372283857 213.566254293 32.806029564 24970.33190300002 8030.466919053954 16939.86498394606
RESULTS: 357546.18631 8096.446754999991 349449.7395549999 508 379 129 229.259610777 208.211765268 21.047845509 242.906185928 208.212951396 34.693234532 19518.96825504928 5065.07490614331 14453.893348905955
RESULTS: 7.702847172719002e+06 12278.27917599998 7.690568893543003e+06 509 383 126 224.306075528 206.729045527 17.577030001 236.961388411 206.730217126 30.231171285 35306.802762408486 8203.740282941466 27103.06247946702
RESULTS: 4.912705238004002e+06 4718.830796000004 4.907986407208005e+06 461 304 157 187.870582734 166.488656883 21.381925851 204.93671848 166.489624669 38.447093811 26948.731128334046 3382.3392291815917 23566.3918991525
RESULTS: 3.8800006041106123e+12 11483.256738999977 3.880000592627356e+12 490 384 106 234.926307623 216.509367048 18.416940575 246.717880734 216.51050691 30.207373824 7.623178460733788e+09 7906.873452354397 7.623170553860336e+09
RESULTS: 815442.4495909993 9055.760779999982 806386.6888109999 468 341 127 219.304427584 197.483556822 21.820870762 232.84580289 197.484586409 35.361216481 27342.675791665733 6761.087691150763 20581.588100514986
RESULTS: 1.4470442248957946e+09 12659.416200999978 1.4470315654795938e+09 496 364 132 234.141066869 209.291474817 24.849592052 248.532842037 209.292598271 39.240243766 2.728613754718574e+06 9435.882982363066 2.719177871736211e+06
RESULTS: 1.2277047920979967e+06 10748.536861999986 1.2169562552359994e+06 494 376 118 227.734057365 203.482361764 24.251695601 239.717079129 203.48349709 36.233582039 30406.491206670766 7085.571003838187 23320.9202028326
RESULTS: 711268.7467070008 11813.845483999978 699454.9012230001 493 353 140 219.663822234 196.80470229 22.859119944 234.602884535 196.805788589 37.797095946 27259.25280463694 8312.143029268147 18947.109775368768
RESULTS: 771079.9760329998 10903.871685999975 760176.1043469999 499 368 131 223.394846317 201.005241929 22.389604388 236.523361504 201.006404433 35.516957071 23073.858202552874 7404.17663407406 15669.68156847883
RESULTS: 1.112700886605998e+06 8221.635098999988 1.1044792515069991e+06 492 370 122 213.103153446 201.62974935 11.473404096 226.645462308 201.630942667 25.014519641 18645.74907984581 5230.90525443284 13414.843825412967
RESULTS: 3.880001328763762e+12 13212.264955999979 3.880001315551503e+12 512 383 129 216.224853402 199.1330236 17.091829802 230.071176889 199.134201574 30.936975315 3.2874985295836015e+09 8179.152749402529 3.2874903504308534e+09
RESULTS: 973628.6348749992 9731.178381999995 963897.4564929993 509 369 140 246.522719629 216.42393452 30.098785109 260.86788307 216.425050829 44.442832241 36457.394683159306 7505.722636484685 28951.67204667465
RESULTS: 467821.707041 11559.291322999985 456262.415718 524 394 130 234.180441858 213.19780528 20.982636578 248.084067386 213.1990894 34.884977986 24971.315415106717 8286.250693365866 16685.064721740837
RESULTS: 577269.124328 13752.943254999967 563516.1810730002 511 382 129 217.110596103 195.392377952 21.718218151 230.844131957 195.393561257 35.4505707 32668.243980031908 9056.673184421546 23611.570795610365
RESULTS: 646359.5345479997 6413.010973999992 639946.5235739999 486 328 158 181.352112913 173.399813354 7.952299559 197.714769057 173.400823758 24.313945299 10354.049445829849 3834.403728736801 6519.64571709305
RESULTS: 608803.809065 8454.839315999989 600348.9697490002 497 359 138 220.226530881 198.091609148 22.134921733 235.640938692 198.092721405 37.548217287 29140.976462295665 6330.657334096593 22810.319128199077
RESULTS: 621550.0439240003 5588.147145999996 615961.8967779999 463 335 128 192.690774406 181.243736515 11.447037891 207.691748358 181.244732198 26.44701616 15302.19055888944 3631.3068715488166 11670.883687340618
RESULTS: 867417.8084450003 10641.831556999985 856775.9768880002 513 373 140 224.43805052 209.091711796 15.346338724 240.796076731 209.092862615 31.703214116 25650.21696262338 7769.313474017468 17880.903488605916
RESULTS: 635672.3153880008 14157.219398999983 621515.0959890004 503 388 115 247.389320819 221.277907487 26.111413332 258.626831594 221.279101784 37.34772981 39222.901475133745 12033.720157567548 27189.181317566192
RESULTS: 376789.8645600001 7092.868202999997 369696.99635699997 535 388 147 232.658610737 211.668672754 20.989937983 249.305668088 211.669830175 37.635837913 21244.570046494046 4965.72504644713 16278.84500004693
RESULTS: 930387.8180109999 10225.475853999978 920162.342157 498 363 135 231.772686095 202.443236752 29.329449343 243.780075579 202.444576058 41.335499521 33425.53925132494 7510.291692532678 25915.247558792264
RESULTS: 544578.5872410005 11198.09485699998 533380.4923840002 464 340 124 203.670200792 183.27464886 20.395551932 217.295803682 183.275683761 34.020119921 25637.2759940594 7130.550000816437 18506.725993242933
RESULTS: 386752.3217440001 10604.753368999984 376147.56837500003 462 348 114 204.212103251 189.396645809 14.815457442 216.94084369 189.397744998 27.543098692 20632.875263482518 6950.465144963671 13682.41011851889
RESULTS: 544804.3839310001 9290.733841999989 535513.6500889999 533 393 140 243.678287736 217.320183629 26.358104107 258.756080371 217.321643407 41.434436964 35109.36360928488 6892.372047230563 28216.991562054307
RESULTS: 1.9001396141790005e+06 6839.813465999993 1.8932998007130001e+06 501 352 149 213.197871012 192.990415955 20.207455057 229.809245879 192.991511676 36.817734203 28869.021055079902 5041.9031214757415 23827.11793360418
RESULTS: 389591.8628330001 7017.593929999998 382574.26890299993 473 345 128 225.798198802 194.751289831 31.046908971 238.013994939 194.752319448 43.261675491 27816.836332859555 5525.938882561465 22290.8974502981
RESULTS: 660902.3491859991 6692.33583999999 654210.0133459993 502 343 159 212.302166386 197.734848139 14.567318247 231.684187137 197.735931279 33.948255858 20001.89632224934 4506.104275821208 15495.792046428147
RESULTS: 553619.9607240005 9077.726522999988 544542.234201 537 388 149 240.584310214 218.831006787 21.753303427 256.964749743 218.832196602 38.132553141 25348.612857849857 7070.402163727187 18278.210694122645
RESULTS: 688621.3474269998 12193.855262999985 676427.4921639999 475 350 125 215.145626648 194.373430333 20.772196315 227.099342495 194.374510186 32.724832309 22537.737650749612 8282.682499653141 14255.055151096467
RESULTS: 359229.13731399993 13594.511896999988 345634.625417 516 400 116 246.033738579 223.519579341 22.514159238 257.738093467 223.520916164 34.217177303 29261.320432123044 10259.630200355874 19001.69023176718
RESULTS: 526743.2458710001 10634.790842999982 516108.455028 515 388 127 218.474048612 206.567657224 11.906391388 233.486597907 206.568818927 26.91777898 23745.820208223464 7911.589245217014 15834.230963006437
RESULTS: 507684.3367210002 9691.440790999988 497992.89592999994 467 343 124 214.103635563 195.280578778 18.823056785 227.28451525 195.281644136 32.002871114 24113.632722921633 7133.244520491572 16980.38820243006
RESULTS: 358731.57030600036 11880.102365999985 346851.46793999994 471 355 116 229.55204156 205.760927905 23.791113655 242.216495784 205.762104614 36.45439117 31806.620231726123 9282.321771022269 22524.298460703874
RESULTS: 628488.0706419998 12189.70775299998 616298.3628889995 513 380 133 231.683212008 212.214429176 19.468782832 246.429392661 212.215603331 34.21378933 29706.240152624312 8729.486874240805 20976.753278383498
RESULTS: 469860.12052999984 9271.719062999997 460588.4014670002 478 349 129 204.752568349 186.013769754 18.738798595 218.986119712 186.01484704 32.971272672 25519.20412106492 5979.153274792861 19540.050846272065
RESULTS: 435868.74547899986 11796.332632999984 424072.4128459999 494 384 110 230.564068696 216.907323381 13.656745315 242.929434752 216.908580333 26.020854419 22091.676377986852 8164.974642947397 13926.701735039464
RESULTS: 703781.574483001 14604.965765999974 689176.6087170006 478 360 118 213.386580888 189.82680601 23.559774878 224.800333105 189.828000585 34.97233252 31883.553754130895 10357.208260323709 21526.3454938072
RESULTS: 282992.2777529998 8585.846023999999 274406.43172899995 477 370 107 212.532752558 201.773591749 10.759160809 225.416894289 201.774730575 23.642163714 18899.94892489851 5804.6870423988075 13095.26188249972
CHECKPOINT-0: 6018 0 6018 1 0 1 0.001944488 0 0.001944488 0.148575375 0 0.148575375 168.56606074536 0 168.56606074536
CHECKPOINT-100: 79841.224848 2131.338545 77709.88630299998 101 76 25 50.351846353 44.036301375 6.315544978 53.080790316 44.036549733 9.044240583 5591.8202610226335 2180.0337459980765 3411.7865150245593
CHECKPOINT-200: 574499.180751 4043.3423020000005 570455.838449 201 141 60 93.977396494 80.19269616 13.784700334 99.964229762 80.193139326 19.771090436 13439.055251412123 3456.276235629423 9982.779015782706
CHECKPOINT-300: 667550.4553479997 6315.389636999996 661235.065711 301 222 79 142.89742209 125.884711524 17.012710566 151.056039175 125.885391646 25.170647529 18850.172309476613 5292.190552943388 13557.981756533218
CHECKPOINT-400: 707387.1299729996 7621.719243999992 699765.4107289999 401 299 102 192.24096997 168.433353247 23.807616723 202.686815162 168.434252827 34.252562335 24627.517171618034 6351.30803988533 18276.20913173269
CHECKPOINT-500: 869905.4536619999 10225.491015999984 859679.9626460001 501 372 129 241.415002171 209.948044696 31.466957475 253.884715519 209.949170813 43.935544706 31139.979144076897 8018.801577448336 23121.17756662853
CHECKPOINT-0: 2.2 2.2 0 1 1 0 0.510034504 0.510034504 0 0.510037223 0.510037223 0 1.1218930705840002 1.1218930705840002 0
CHECKPOINT-100: 250958.29420600008 1631.314768 249326.97943800004 101 74 27 42.686218902 39.731646303 2.954572599 45.804348682 39.731861862 6.07248682 5725.428245094283 984.5775911525669 4740.850653941712
CHECKPOINT-200: 349055.5017450001 3305.789122000001 345749.712623 201 151 50 90.550089495 83.218257664 7.331831831 96.447797343 83.218698587 13.229098756 11889.120737311496 2469.6857233198803 9419.435013991608
CHECKPOINT-300: 633531.300806 5992.076998 627539.2238080001 301 230 71 142.080705189 130.600863472 11.479841717 150.212041602 130.601547543 19.610494059 18998.67733502267 4767.6431310176595 14231.034204004996
CHECKPOINT-400: 995280.0788590001 8603.159543999995 986676.9193149998 401 305 96 188.152547016 172.024116917 16.128430099 198.690625676 172.025034996 26.66559068 26326.758791821925 6365.8895669082185 19960.869224913706
CHECKPOINT-0: 2.89292 2.89292 0 1 1 0 0.527405442 0.527405442 0 0.527407824 0.527407824 0 1.5254716728881121 1.5254716728881121 0
CHECKPOINT-100: 105601.65742600002 901.6348499999999 104700.022576 101 79 22 48.522551093 44.172843471 4.349707622 50.851441134 44.17309022 6.678350914 2963.202005039313 553.1028509250848 2410.099154114228
CHECKPOINT-200: 7.232300240099849e+17 2299.3275139999996 7.232300240099827e+17 201 151 50 92.303518918 83.149990481 9.153528437 97.407742846 83.150464378 14.257278467999999 1.2311150393773632e+15 1361.723713915205 1.231115039376002e+15
CHECKPOINT-300: 7.232300240102193e+17 3546.4666020000013 7.232300240102163e+17 301 223 78 135.467149269 124.150139232 11.317010037 143.64476746 124.150818416 19.493949044 1.231115039380617e+15 2246.318811094128 1.2311150393783708e+15
CHECKPOINT-400: 7.232300240103393e+17 4103.536103000003 7.23230024010336e+17 401 287 114 173.540187896 158.748166156 14.79202174 186.036441109 158.749027914 27.287413195 1.2311150393833538e+15 2551.9943462416586 1.2311150393808018e+15
CHECKPOINT-500: 7.232300240104186e+17 5026.987826000002 7.232300240104146e+17 501 359 142 217.644516653 199.791032513 17.85348414 233.35434789 199.792162075 33.562185815 1.2311150393862942e+15 3205.0339511755787 1.2311150393830898e+15
CHECKPOINT-0: 200 200 0 1 1 0 0.700920669 0.700920669 0 0.700926176 0.700926176 0 139.163222632 139.163222632 0
CHECKPOINT-100: 268915.47563000006 2911.6839270000005 266003.79170299997 101 77 24 44.237801176 39.133749373 5.104051803 46.67603824 39.133989585 7.542048655 4933.181894158093 1616.1706269629578 3317.0112671951356
CHECKPOINT-200: 474371.82681199966 4889.629155 469482.1976569999 201 153 48 86.813741423 79.357988844 7.455752579 91.761155304 79.358455882 12.402699422 9531.568937956767 2881.176080651645 6650.392857305123
CHECKPOINT-300: 581603.4532179998 7543.0352729999995 574060.4179449998 301 219 82 124.41898299 114.773398527 9.645584463 133.569022424 114.774057618 18.794964806 14766.033979549644 4712.882867456755 10053.151112092886
CHECKPOINT-400: 652752.4440289997 9974.507942999991 642777.9360859997 401 290 111 165.026812063 152.168541984 12.858270079 177.496194591 152.16944221 25.326752381 19962.736384969554 6149.7992636131075 13812.937121356448
CHECKPOINT-0: 1.5 1.5 0 1 1 0 0.380187164 0.380187164 0 0.380189558 0.380189558 0 0.5701764454799999 0.5701764454799999 0
CHECKPOINT-100: 148253.746365 2827.943472 145425.80289300001 101 76 25 44.85312843 41.892177021 2.9609514089999998 47.284852212 41.892403445 5.392448767 3823.6742542491584 1983.5619223122787 1840.11233193688
CHECKPOINT-200: 210652.25939300001 4769.942813999999 205882.31657899998 201 149 52 86.576221472 81.120741796 5.455479676 92.428898905 81.121184331 11.307714574 6876.796829853698 3231.358926835223 3645.4379030184746
CHECKPOINT-300: 279210.2583040001 5785.8660260000015 273424.39227799996 301 220 81 130.652622166 120.995676461 9.656945705 139.769614337 120.996331616 18.773282721 10969.21209949 4042.7095207931093 6926.502578696886
CHECKPOINT-400: 380383.47776299994 7678.864846999999 372704.61291599995 401 297 104 177.47926693 164.590029301 12.889237629 189.126013667 164.59092003 24.535093637 15122.824288257405 5338.903278306906 9783.921009950502
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.46194214 0.46194214 0 0.461944932 0.461944932 0 0.508019950812 0.508019950812 0
CHECKPOINT-100: 226498.07840300002 3055.2636850000004 223442.814718 101 75 26 48.399036385 43.133956835 5.26507955 50.956007837 43.134184575 7.821823262 6392.180585657777 2073.357476494015 4318.823109163756
CHECKPOINT-200: 310862.34953899996 6373.244227999999 304489.1053109999 201 145 56 94.98666778 83.328594088 11.658073692 100.368192112 83.329035538 17.039156574 12502.439054194576 4144.1550661564925 8358.283988038085
CHECKPOINT-300: 572233.6087000002 8252.198421999996 563981.4102779999 301 225 76 143.085153099 128.664916076 14.420237023 150.540831893 128.665601119 21.875230774 15981.025763067697 5334.129518095895 10646.896244971807
CHECKPOINT-400: 784470.7289140001 11602.660802999995 772868.0681109998 401 295 106 185.568843168 168.116937236 17.451905932 195.936577941 168.11783308 27.818744861 21796.193925261454 7751.694985321505 14044.498939939953
CHECKPOINT-0: 0.15 0.15 0 1 1 0 0.520186363 0.520186363 0 0.520189158 0.520189158 0 0.07801490158800001 0.07801490158800001 0
CHECKPOINT-100: 80103.09046200001 831.174629 79271.915833 101 80 21 48.745239154 46.042087344 2.70315181 50.809939059 46.042334136 4.767604923 3596.571846665599 630.7140142728769 2965.857832392722
CHECKPOINT-200: 158048.16793599995 3450.362540000002 154597.80539599998 201 157 44 99.381378761 91.423211545 7.958167216 103.90981704 91.423699961 12.486117079 9660.956537124957 2639.5884126372152 7021.368124487741
CHECKPOINT-300: 259133.23402499993 5626.198601000006 253507.03542399994 301 232 69 150.854676787 136.210692614 14.643984173 157.872130291 136.211514768 21.660615523 16859.78632354615 4086.4968552885657 12773.289468257595
CHECKPOINT-400: 294757.89145499986 6694.4732500000055 288063.41820499994 401 308 93 199.334990996 178.581616706 20.75337429 208.874359206 178.5826745 30.291684706 22145.26669753588 4829.473161613081 17315.793535922803
CHECKPOINT-500: 353457.4292439999 8074.160544000001 345383.2686999998 501 389 112 252.104006918 227.483892513 24.620114405 263.813169437 227.485189962 36.327979475 27536.31975613735 5952.458320468423 21583.86143566892
CHECKPOINT-0: 1619.76001 0 1619.76001 1 0 1 0.194002504 0 0.194002504 0.317079804 0 0.317079804 336.61176472387024 0 336.61176472387024
CHECKPOINT-100: 141795.39882200005 1859.3278909999997 139936.07093099997 101 74 27 47.846047413 41.01484147 6.831205943 50.746812423 41.015048184 9.731764239 6381.99296394446 1271.0218628581094 5110.97110108635
CHECKPOINT-200: 196597.77786800003 4411.220461 192186.55740699996 201 149 52 98.555161505 84.697562724 13.857598781 103.874059208 84.698124464 19.175934744 13641.807023184101 3310.0831383363047 10331.723884847792
CHECKPOINT-300: 262481.66594200017 7869.320010999999 254612.3459309999 301 228 73 147.00122363 129.315301092 17.685922538 154.918765672 129.316162258 25.602603414 21117.070278718256 5750.35428994214 15366.715988776104
