RESULTS: 870506.5073399994 11943.505981999982 858563.0013579996 513 370 143 338.521412278 226.181994389 112.339417889 346.844069795 226.183279024 120.660790771 81056.92333688181 13602.399281695883 67454.52405518593
RESULTS: 999772.518941999 9381.378529999989 990391.140412 524 389 135 321.232407969 246.779126558 74.453281411 331.443341017 246.780440402 84.662900615 60518.77201070599 11628.087812622862 48890.68419808315
RESULTS: 500689.90659100004 8490.493107999993 492199.4134830001 487 372 115 335.730543526 223.710458128 112.020085398 341.522387829 223.711638381 117.810749448 85104.82421956446 8391.746656974368 76713.07756259014
RESULTS: 3.2916004054219993e+06 12356.907680999982 3.279243497740999e+06 484 363 121 321.291266971 230.990252489 90.301014482 328.858645636 230.991394176 97.86725146 89955.72346024578 14578.167789783012 75377.55567046267
RESULTS: 433445.7680619995 8818.558966999994 424627.2090949998 491 344 147 321.91678088 209.213735974 112.703044906 333.251399695 209.214838189 124.036561506 90738.86298983564 8907.209087328452 81831.65390250721
RESULTS: 446802.88143800036 9671.24628499998 437131.635153 517 383 134 334.941212625 225.634871913 109.306340712 343.333558003 225.636079215 117.697478788 101665.69615504268 10425.006204880137 91240.68995016263
RESULTS: 569933.8227390005 7434.822012999993 562499.0007259998 519 371 148 273.615087081 217.9996435 55.615443581 283.610579804 218.00090409 65.609675714 30326.452839059006 7041.186175279894 23285.26666377913
RESULTS: 829049.6734839989 11936.883076999993 817112.7904069995 492 354 138 307.65478279 221.8009125 85.85387029 318.295707472 221.802083267 96.493624205 66693.48985986163 14939.34026719394 51754.14959266761
RESULTS: 949920.5871230008 13959.78686099998 935960.800262 518 388 130 326.00176942 243.333128591 82.668640829 334.267294441 243.334362876 90.932931565 81723.82254816011 16588.157331665152 65135.66521649495
RESULTS: 661291.4805149997 12997.919553999996 648293.5609609997 508 370 138 334.463584108 224.132374304 110.331209804 342.200921983 224.133627688 118.067294295 98161.54723928482 13251.13474940341 84910.41248988138
RESULTS: 513203.4887169998 7933.539659999999 505269.94905699993 542 382 160 288.050273384 227.654442226 60.395831158 299.515814369 227.655734291 71.860080078 27900.978075386804 6845.111231540168 21055.866843846637
RESULTS: 1.1684614253059998e+06 9834.784069999992 1.1586266412359995e+06 509 352 157 265.80426691 208.670090132 57.134176778 275.861058057 208.671563108 67.189494949 37554.03308954149 9993.932286993977 27560.100802547506
RESULTS: 348261.74508099986 10936.186590999983 337325.55848999985 470 349 121 330.695068135 220.92392244 109.771145695 337.453626192 220.925089276 116.528536916 99443.68528871071 12905.734859917615 86537.95042879308
RESULTS: 648276.0075600005 8787.307661999992 639488.6998979999 480 339 141 334.258522611 203.263281343 130.995241268 342.523068936 203.264723781 139.258345155 104620.22643214554 9068.371865451487 95551.854566694
RESULTS: 1.8887655828830004e+06 12093.096011999982 1.8766724868710001e+06 495 362 133 339.997514196 231.741129417 108.256384779 348.293012024 231.742325515 116.550686509 79461.91044459563 14464.03205383195 64997.87839076365
RESULTS: 596797.218757 10416.437617999987 586380.7811389997 501 346 155 290.20731565 215.171054778 75.036260872 301.409485425 215.172172626 86.237312799 46412.478179752194 10083.016771122044 36329.461408630086
RESULTS: 662331.131739999 9239.051776999993 653092.0799629996 483 324 159 299.174730959 191.732732707 107.441998252 309.233248543 191.733801072 117.499447471 77631.94894369232 10594.821048029378 67037.127895663
RESULTS: 522016.32671500015 8729.190541999995 513287.1361730001 503 375 128 281.241808426 218.291377998 62.950430428 292.124652722 218.292645618 73.832007104 57664.09351589366 8559.824239507261 49104.2692763864
