RESULTS: 1.0213940466502033e+07 18194.55891499998 1.0195745907587e+07 447 346 101 125.740127118 110.658014367 15.082112751 225.464984491 195.866792648 29.598191843 2.1510162312890086e+06 26877.344989697445 2.1241388862993126e+06
RESULTS: 1.2572471426462011e+07 18867.303001999968 1.2553604123459997e+07 470 365 105 133.799490346 117.717283216 16.08220713 239.116595361 208.380131412 30.736463949 4.011037201813056e+06 27206.107214690906 3.983831094598364e+06
RESULTS: 730140.4689319994 16724.603684999984 713415.8652469999 476 368 108 134.852784333 119.72151768 15.131266653 239.072736777 209.066068406 30.006668371 304101.1217493349 24315.755177011793 279785.366572323
RESULTS: 443342.0405100001 19364.652143999974 423977.388366 507 392 115 140.21508386 123.093857497 17.121226363 250.881215843 216.638031223 34.24318462 193418.92970659828 26601.809593149097 166817.12011344917
RESULTS: 903897.5848620004 24772.697098 879124.8877640001 503 404 99 140.365165647 124.521727645 15.843438002 254.131322838 224.571327044 29.559995794 289567.37092078186 35009.85956412381 254557.511356658
RESULTS: 1.0101454939737005e+07 14388.964259999973 1.0087065975477006e+07 543 421 122 145.082799453 129.851510131 15.231289322 257.146855764 225.550800528 31.596055236 2.870198835403405e+06 20905.4873750132 2.849293348028392e+06
RESULTS: 1.4473181258109632e+09 7598.436344999997 1.4473105273746197e+09 504 380 124 136.681938754 120.971445635 15.710493119 238.160286414 208.300829226 29.859457188 4.510106480071483e+08 11146.471226524447 4.509995015359219e+08
RESULTS: 634172.6899629997 18067.396228999994 616105.2937339997 472 371 101 132.252887987 117.839219944 14.413668043 235.851450223 208.565661418 27.285788805 395765.9161070468 26278.360842013557 369487.5552650337
RESULTS: 631463.2271459999 24289.841378999976 607173.3857669996 535 420 115 143.67730953 127.285481487 16.391828043 255.516895293 224.016580453 31.50031484 270856.9616658445 31276.975198638003 239579.98646720633
RESULTS: 1.2769477245999994e+06 14418.631294999986 1.262529093305e+06 502 381 121 137.194832701 119.818081393 17.376751308 251.4975023 215.535230808 35.962271492 366805.2628456805 22613.9659438252 344191.2969018554
RESULTS: 602159.7266440004 16837.39076899997 585322.3358750001 501 399 102 138.331620704 121.227870461 17.103750243 251.59854484 219.009593512 32.588951328 213483.17743489443 23861.219018127762 189621.95841676652
RESULTS: 439119.092632 20109.070327999973 419010.02230399987 506 421 85 143.215284232 131.261817776 11.953466456 257.475862566 232.933605639 24.542256927 199358.44867421445 28644.065861783893 170714.38281243035
RESULTS: 434421.32216000004 11558.135214999988 422863.1869450002 501 388 113 133.265682787 117.8433609 15.422321887 242.151977807 210.02926719 32.122710617 172905.6204671894 17785.0115808946 155120.60888629474
RESULTS: 334414.6383699999 25728.983157999977 308685.65521199984 517 408 109 139.963468836 123.944048318 16.019420518 252.861989982 220.631212559 32.230777423 163829.49207149746 34844.422049074856 128985.0700224226
RESULTS: 399123.22855400015 16098.99017099998 383024.238383 499 395 104 139.378688733 125.759011479 13.619677253999999 244.067226781 216.26890271 27.798324071 148826.5950052158 21361.57185611636 127465.02314909942
RESULTS: 876305.5814100007 15646.380913999974 860659.2004960004 492 387 105 138.548995958 125.540816822 13.008179136 242.444480519 216.984389627 25.460090892 288601.33699773584 23608.004188104478 264993.3328096315
RESULTS: 371933.0109360003 18775.67902999998 353157.33190600004 498 410 88 144.298935897 130.901340505 13.397595392 254.277366328 229.021885451 25.255480877 171867.85695131915 27218.118104127872 144649.73884719118
RESULTS: 748916.1934650004 15734.69401699999 733181.4994480001 493 415 78 143.480582436 131.86108051 11.619501926 259.26664681 233.933411464 25.333235346 264263.1379392013 26379.617847720343 237883.52009148084
RESULTS: 7.353024918047598e+07 20603.125966999967 7.3509646054509e+07 509 398 111 142.197889064 123.526624546 18.671264518 250.066303512 216.003253113 34.063050399 8.81431391014789e+06 28072.67483866302 8.786241235309226e+06
RESULTS: 591956.9138240002 18881.332431999974 573075.581392 494 404 90 133.295621252 120.247654329 13.047966923 245.462712818 220.656115539 24.806597279000002 234034.28021187556 28497.38578267725 205536.8944291984
RESULTS: 5.442005860758999e+06 21465.79374599997 5.420540067013e+06 458 371 87 132.458504599 119.398081804 13.060422795 236.581386581 210.501649955 26.079736626 2.276681986669048e+06 33515.02474950202 2.243166961919546e+06
RESULTS: 387201.91079500027 17685.43875699996 369516.47203799995 470 370 100 130.365713303 118.242213067 12.123500236 240.376290872 213.8249996 26.551291272 177732.56417655657 24174.7244187365 153557.83975782015
RESULTS: 467825.9706660001 13602.433574999986 454223.537091 472 359 113 127.339713185 113.76996108 13.569752105 229.459705054 201.857713392 27.601991662 180498.01861160796 18677.27508762988 161820.743523978
RESULTS: 840092.4503599999 12576.413594999984 827516.0367649994 506 384 122 140.224348476 124.044370844 16.179977632 245.171090722 213.6660424 31.505048322 242565.45091932788 17207.96333761269 225357.48758171525
RESULTS: 7.232300240752822e+17 20869.70409899996 7.232300240752617e+17 486 407 79 136.897099765 124.414451672 12.482648093 243.702235091 220.844203584 22.858031507 3.15334173067818e+17 31332.681427756863 3.15334173067787e+17
RESULTS: 562712.2959970006 16445.23644899998 546267.0595480002 486 381 105 133.406788713 116.793422679 16.613366034 246.630853068 215.089369373 31.541483695 275716.30836101447 26201.094866174342 249515.21349483987
RESULTS: 564813.9331050006 19014.90850999997 545799.024595 508 396 112 138.570630709 121.167903106 17.402727603 250.694553673 216.833955307 33.860598366 217491.91643336407 28183.322512260536 189308.59392110354
RESULTS: 584320.373553 19900.46446499998 564419.9090879998 503 392 111 135.511563526 120.766860904 14.744702622 243.085319418 215.106371124 27.978948294 221067.98213912002 25690.264051964565 195377.71808715558
RESULTS: 641654.0322439997 21820.435448999982 619833.596795 457 359 98 125.877685378 108.880302996 16.997382382 223.216491432 192.647256974 30.569234458 253691.91415003408 29354.8925179309 224337.02163210325
RESULTS: 7.707348941563997e+06 12081.162133999978 7.69526777943e+06 502 401 101 133.258823784 122.025302477 11.233521307 241.383903868 217.462524117 23.921379751 3.656968708128955e+06 17164.493273327666 3.639804214855627e+06
RESULTS: 385415.58439800015 20038.62141999996 365376.96297799994 521 420 101 145.23761081 129.574575225 15.663035585 260.135821062 229.590717802 30.54510326 165763.04477096116 31433.552434266814 134329.49233669444
RESULTS: 404870.82560299995 13457.375859999982 391413.44974299974 506 386 120 138.368145613 123.050538383 15.31760723 243.679041129 212.924692654 30.754348475 142838.7339739998 17736.57103068231 125102.16294331753
RESULTS: 456892.30837599986 25350.92212099996 431541.3862549999 513 417 96 152.441207223 135.32058552 17.120621703 268.789710664 237.393105219 31.396605445 368983.7298387666 40425.30076319899 328558.42907556746
RESULTS: 823989.7272829995 18734.072163999972 805255.6551189999 518 417 101 145.119024255 130.762753938 14.356270317 260.107997406 231.715377644 28.392619762 343798.25889207306 27973.950976773765 315824.3079152994
RESULTS: 425894.9425270003 10525.199251999982 415369.74327500013 503 386 117 139.31026751 123.146732399 16.163535111 250.164106246 217.456204761 32.707901485 161778.5373565369 16176.310047235918 145602.22730930115
RESULTS: 477452.48588700005 11929.929035999985 465522.55685099994 461 382 79 132.317504631 120.531286085 11.786218546 238.398982823 216.690005668 21.708977155 165055.44337364307 18129.040432834612 146926.40294080853
RESULTS: 3.8800006397597036e+12 21102.71025999999 3.880000618656993e+12 513 410 103 140.422536172 126.093875711 14.328660461 250.211005668 222.812405288 27.39860038 8.275745404940376e+11 28517.250279096017 8.275745119767872e+11
RESULTS: 695356.4161749989 18540.82832799998 676815.5878469999 487 374 113 131.040246911 116.327256125 14.712990786 239.990307642 209.873561904 30.116745738 275644.45451833704 25734.713366021475 249909.7411523154
RESULTS: 768806.6325990002 21795.81216899997 747010.82043 522 416 106 140.58227618 125.622534226 14.959741954 252.962386629 223.191354946 29.771031683 274939.12824761664 29396.281272292606 245542.84697532398
RESULTS: 1.938450985094998e+06 28125.944264999984 1.9103250408299996e+06 488 402 86 134.657542161 120.813348241 13.84419392 244.385216706 217.78276435 26.602452356 1.1692769102905707e+06 39366.82607958284 1.1299100842109907e+06
RESULTS: 7.773715517895993e+06 17341.721843999974 7.756373796052003e+06 509 400 109 139.970922664 126.417678628 13.553244036 247.622468602 219.765771003 27.856697599 1.4762630562511159e+06 23644.026696108813 1.4526190295550085e+06
RESULTS: 567744.7676149994 22758.871147999955 544985.8964669998 514 418 96 139.089506039 124.202516095 14.886989944 253.511600643 224.169031333 29.342569310000002 284951.4586463994 33538.564773240374 251412.8938731589
RESULTS: 1.0391403827959996e+06 14509.572380999982 1.0246308104149998e+06 472 373 99 132.245888901 117.618357307 14.627531594 240.773099831 212.717273555 28.055826276 231911.99986284625 21834.190898189612 210077.8089646566
RESULTS: 1.6623660892189983e+06 16218.720299999988 1.6461473689189996e+06 503 379 124 133.341060186 116.041011511 17.300048675 242.495470817 208.073176271 34.422294546 401602.1176389856 21396.391724964007 380205.7259140221
RESULTS: 726411.619503999 11129.137680999995 715282.4818229998 486 373 113 134.630237617 120.416530435 14.213707182 241.485131599 212.356935188 29.128196411 238429.09674738417 17593.002806925866 220836.09394045832
RESULTS: 388931.922292 11517.462088999979 377414.46020299994 500 385 115 137.711794488 122.716814605 14.994979883 243.950710592 214.535630337 29.415080255 158169.3067348959 16742.179749434104 141427.12698546174
RESULTS: 1.402628125713999e+06 20657.515312999963 1.381970610401e+06 543 437 106 149.275804133 136.452274611 12.823529522 264.066197175 237.165188599 26.901008576 373305.23928718455 30048.237776847443 343257.00151033705
RESULTS: 498031.6060199999 23056.20194199998 474975.404078 514 419 95 147.500419524 132.067953833 15.432465691 258.199238575 229.106013435 29.09322514 206754.4793873572 34235.16365945433 172519.31572790293
