RESULTS: 382470.13620699994 20668.811735999956 361801.3244709999 479 385 94 131.100874577 122.833366912 8.267507665 192.923136468 173.592134176 19.331002292 38409.71677546329 15660.345899549333 22749.37087591392
RESULTS: 643545.9705829999 16943.193318999976 626602.777264 498 388 110 136.503876026 126.210858938 10.293017088 202.069446691 178.460915487 23.608531204 45311.328537187925 13702.792840181535 31608.53569700642
RESULTS: 376889.643383 20731.99033999998 356157.6530430001 482 399 83 136.061104426 127.1339211 8.927183326 199.702341645 180.421924909 19.280416736 44178.275183588776 16921.281378706455 27256.993804882353
RESULTS: 1.0773636305720003e+06 11268.740073999998 1.066094890498e+06 476 356 120 129.319174369 119.08573951 10.233434859 191.435332446 166.952722109 24.482610337 44593.706091638895 9431.479555559441 35162.22653607947
RESULTS: 659263.9492899994 17248.300834999976 642015.6484549999 510 412 98 140.900910396 133.030130583 7.870779813 207.651922723 187.785842057 19.866080666 40612.2154334363 13707.474401995885 26904.74103144047
RESULTS: 438949.171511 18171.729024999968 420777.44248600013 482 385 97 131.688145967 123.11343988 8.574706087 194.479805054 174.216286653 20.263518401 35321.82327448131 13649.640894813156 21672.1823796682
RESULTS: 706312.1083389998 13432.994362999969 692879.1139759999 488 370 118 131.025028892 120.38755155 10.637477342 194.131081691 169.349781724 24.781299967 43655.59642256069 10872.4153615103 32783.18106105042
RESULTS: 7.286189473047908e+07 18291.563922999983 7.284360316655605e+07 497 385 112 131.342406277 122.514661614 8.827744663 194.806906554 172.854495946 21.952410608 857861.4368948009 13399.887628368866 844461.5492664316
RESULTS: 712191.1714089995 16183.207148999985 696007.9642599998 465 358 107 124.352217127 116.352913348 7.999303779 183.524660602 163.637547964 19.887112638 36725.17546551907 12015.049866544538 24710.125598974555
RESULTS: 368608.2941929995 23664.397831999962 344943.89636099985 516 426 90 139.600322849 130.813051078 8.787271771 207.249650454 187.024846982 20.224803472 45593.221440670306 18005.163947609908 27588.057493060405
RESULTS: 1.4535885304769974e+06 19857.282741999967 1.4337312477349988e+06 521 403 118 141.259692115 133.857653405 7.40203871 207.642824122 186.769026481 20.873797641 47368.255207839866 14768.830199831133 32599.425008008762
RESULTS: 661170.8727210005 12012.170646999984 649158.7020739999 459 359 100 131.078499665 121.34647726 9.732022405 190.883994238 169.468760449 21.415233789 33852.944094884784 9951.095273105517 23901.848821779262
RESULTS: 618560.6994240002 20999.36334199995 597561.3360820002 561 449 112 146.813593129 136.760176413 10.053416716 218.343425794 195.227329999 23.116095795 39431.630792044954 14542.335623633553 24889.295168411416
RESULTS: 3.5872536855789996e+06 13066.869633999975 3.574186815945e+06 511 394 117 139.31859673 128.98057617 10.33802056 204.828448661 181.423148488 23.405300173 109560.88210755984 10786.341215355473 98774.5408922043
RESULTS: 434074.5259159997 20040.121897999994 414034.40401800006 472 379 93 133.556116157 125.175261176 8.380854981 196.097858204 176.001051826 20.096806378 41815.93087616761 16561.98840384077 25253.942472326908
RESULTS: 2.828116191429e+06 22832.094063999968 2.8052840973649984e+06 517 407 110 143.076568914 133.032480381 10.044088533 209.058032379 186.301442022 22.756590357 69984.09306468393 17505.205618808148 52478.887445875815
RESULTS: 605988.9471280002 15043.115330999983 590945.8317969999 488 382 106 130.345631995 122.58421263 7.761419365 193.456130665 173.415964691 20.040165974 36705.64938387067 11362.432210372908 25343.21717349774
RESULTS: 406184.74117399985 16800.162152999965 389384.57902100007 516 410 106 140.977255436 131.713488834 9.263766602 208.293089665 186.177247627 22.115842038 34873.13914519106 13116.177218914188 21756.9619262769
RESULTS: 351732.2710610001 17486.272571999973 334245.998489 501 421 80 144.896906793 137.087640359 7.8092664339999995 211.563042175 193.895748295 17.66729388 38196.32925887164 14185.952622218725 24010.376636652916
RESULTS: 456860.30950700014 19460.94963099998 437399.35987599986 470 377 93 135.332719325 126.654920914 8.677798411 196.575772631 177.270131143 19.305641488 37542.63291396206 15069.790257022994 22472.842656939043
RESULTS: 512490.3345449997 23436.278322999977 489054.056222 481 396 85 139.860012439 130.565296807 9.294715632 202.882967909 183.083752988 19.799214921 49356.87813312791 18182.105113283473 31174.773019844404
RESULTS: 730498.3156319999 13855.775688999986 716642.5399430001 499 394 105 138.759656282 129.097489296 9.662166986 203.796580119 182.378293058 21.418287061 39571.81207612895 11294.479291524214 28277.33278460473
RESULTS: 1.861857405149998e+06 17230.602729999984 1.8446268024199996e+06 466 366 100 130.281798589 120.739040099 9.54275849 192.032793312 169.76510174 22.267691572 63769.11107612514 13546.942488000463 50222.168588124645
RESULTS: 481738.75558000006 13848.799299999973 467889.95628 502 395 107 134.918235153 129.064690578 5.853544575 198.802645718 181.097840476 17.704805242 26782.25452814295 10506.795975540535 16275.458552602411
RESULTS: 475134.36174300004 19413.387502999984 455720.97424 523 394 129 136.865818926 126.027939298 10.837879628 206.638723326 179.359703741 27.279019585 47513.86994847353 14618.980040244365 32894.88990822915
RESULTS: 470268.05811299966 15586.999518999968 454681.05859399977 489 411 78 133.8115092 127.602751257 6.208757943 198.048345008 182.598024781 15.450320227 36128.41604634118 12095.57625420308 24032.839792138097
RESULTS: 480061.6601840004 15424.030944999968 464637.62923900003 485 370 115 130.839698185 119.73478871 11.104909475 193.998076731 169.226310796 24.771765935 38222.37286264863 11521.93190691661 26700.440955732072
RESULTS: 663196.0904399996 15757.930577999981 647438.1598619998 479 370 109 130.726930018 120.969897023 9.757032995 192.198604242 169.212577983 22.986026259 44372.70985336594 11866.762263369303 32505.947589996696
RESULTS: 1.1419282936969989e+06 14934.654588999987 1.1269936391079999e+06 504 377 127 138.576259475 124.58825002 13.988009455 203.71432276 174.233034006 29.481288754 57484.20550490217 12078.820591508387 45405.384913393806
RESULTS: 913016.3412550001 17979.943687999992 895036.397567 453 366 87 131.369965302 122.246516138 9.123449164 189.700329292 170.048109077 19.652220215 45234.96465851911 14031.12275776332 31203.84190075576
RESULTS: 586389.9324260004 18423.80709499997 567966.1253309998 499 398 101 137.187058767 128.139103143 9.047955624 202.89217922 181.950416464 20.941762756 45010.84426933778 14887.0881472512 30123.756122086572
RESULTS: 439386.5531290002 18154.015719999956 421232.53740900004 517 416 101 144.085596906 137.54102204 6.544574866 211.287172498 192.609840665 18.677331833 34509.55645484748 14476.406855824824 20033.149599022618
RESULTS: 664870.2477140003 15555.06204099997 649315.1856729999 506 390 116 144.06929009 133.636593546 10.432696544 208.954686382 184.615202741 24.339483641 37985.92015582591 11937.495182534522 26048.42497329137
RESULTS: 522559.06102699984 18300.179964999978 504258.8810619999 531 426 105 146.521318528 137.363529964 9.157788564 216.372389641 194.359223947 22.013165694 39598.011968841674 14340.753981304644 25257.257987537057
RESULTS: 588305.7733009999 13342.36663999998 574963.4066609999 506 408 98 139.671626655 133.13199201 6.539634645 205.916744333 188.085093687 17.831650646 32407.49379309452 10060.817965455704 22346.67582763885
RESULTS: 730997.0331410016 15308.131474999975 715688.9016659997 491 378 113 136.687874158 127.02470846 9.663165698 200.044119434 176.993625974 23.05049346 42601.36726919553 12745.639849169145 29855.72742002637
RESULTS: 873986.5654779995 14666.614396999965 859319.9510809998 498 391 107 139.837901922 129.980426851 9.857475071 204.825013398 182.348875479 22.476137919 43589.27935493299 11753.713731302309 31835.56562363069
