RESULTS: 7.524943629076992e+06 14332.83998699997 7.510610789090001e+06 532 428 104 190.933682704 180.471307307 10.462375397 246.558900353 223.691614095 22.867286258 34998.83097559638 9205.600701258965 25793.2302743374
RESULTS: 717226.2273160003 18270.539552999988 698955.6877629999 491 384 107 162.839904857 157.389378726 5.450526131 212.524633635 194.710826154 17.813807481 23365.06593291906 11197.681368257512 12167.384564661557
RESULTS: 7.264919223838396e+07 19820.69912599998 7.262937153925803e+07 505 411 94 174.985955023 167.885005259 7.100949764 228.219397789 209.538198127 18.681199662 220047.18587336145 12160.64848486659 207886.53738849476
RESULTS: 606889.3900069997 19019.10753599997 587870.2824709999 519 402 117 179.542436318 165.815507338 13.72692898 233.217703859 205.59597584 27.621728019 31696.525278182122 11891.735503449836 19804.789774732286
RESULTS: 1.1792096521459995e+06 18263.75673499997 1.1609458954109997e+06 486 383 103 161.273355236 155.013553953 6.259801283 210.347418219 192.4117433 17.935674919 25918.24618461734 10996.024304398023 14922.221880219335
RESULTS: 674346.6872800003 20507.244473999956 653839.4428060004 528 419 109 187.191701646 176.653948323 10.537753323 241.943007571 217.96587345 23.977134121 34045.3695063125 14033.385369880834 20011.98413643165
RESULTS: 935171.2362939994 16936.413974999985 918234.8223189997 528 417 111 175.819041496 166.846109522 8.972931974 230.303239026 208.29308468 22.010154346 32273.662412816328 10702.152216684217 21571.5101961321
RESULTS: 3.616520369872738e+09 17554.462958999975 3.6165028154097805e+09 534 424 110 191.954133747 182.010022378 9.944111369 247.473598915 224.032769949 23.440828966 1.8835687475498423e+07 12341.871717683798 1.8823345603780746e+07
RESULTS: 475571.83510800014 20818.276513999976 454753.558594 494 421 73 194.270670481 182.904353756 11.366316725 244.706771922 224.714687897 19.992084025 38022.325863518854 14311.617267068126 23710.708596450735
RESULTS: 951547.4078040001 14040.937680999967 937506.4701229995 484 374 110 172.171937178 160.21988311 11.952054068 220.993064723 197.198098339 23.794966384 29068.457289209684 9205.089734250958 19863.367554958724
RESULTS: 461950.3621919999 19468.940231999957 442481.42196000007 487 385 102 170.473818692 160.436975442 10.03684325 220.043530558 197.954553074 22.088977484 29041.299423323864 12711.420312161215 16329.87911116265
RESULTS: 350469.8166490002 20447.294361999982 330022.522287 476 381 95 170.740632078 158.033801733 12.706830345 220.052724296 195.57540384200001 24.477320454 36664.88007610522 13390.815273603337 23274.06480250192
RESULTS: 1.5315930481189983e+06 22337.713205999997 1.509255334913e+06 476 371 105 173.676836877 159.779923447 13.89691343 222.42334478 196.562828292 25.860516488000002 43847.12288609341 15810.738091488683 28036.384794604674
RESULTS: 414259.5097279996 18505.340387999968 395754.1693399999 482 379 103 169.038958809 158.847509056 10.191449753 218.717041504 195.980190485 22.736851019 30823.513700622596 12103.043566439204 18720.47013418335
RESULTS: 585531.0723460002 14132.786397999984 571398.2859479999 498 395 103 183.535180956 169.145482681 14.389698275 233.978395538 208.182445795 25.795949743 27376.989837651094 9270.065514770524 18106.924322880568
RESULTS: 553504.9130349996 11331.470316999994 542173.4427179998 549 420 129 182.210097922 173.778105553 8.431992369 238.425833252 214.663432093 23.762401159 21744.585521876314 7173.635189701202 14570.950332175098
RESULTS: 884920.2215199999 23009.40366399997 861910.8178559997 509 420 89 187.343038326 175.698016412 11.645021914 239.245675562 217.571143115 21.674532447 38817.37199429006 14863.110267735512 23954.261726554556
RESULTS: 1.3635835076520003e+06 19866.569851999968 1.3437169377999997e+06 535 439 96 194.328607083 182.554786363 11.77382072 248.844385171 225.545667221 23.29871795 35248.30290996525 12816.010760538506 22432.292149426718
RESULTS: 1.1524558698410005e+06 18324.658663999984 1.1341312111770005e+06 502 386 116 173.752769812 167.83336184 5.919407972 225.461795203 206.472321724 18.989473479 26487.659885752884 12137.494763166524 14350.165122586322
RESULTS: 462473.7363619994 25578.298129999966 436895.4382319999 495 399 96 180.15430964 167.987378478 12.166931162 230.872296552 207.207544126 23.664752426 44282.37763628389 16907.851551741966 27374.52608454192
RESULTS: 726999.7924200002 20246.684727999953 706753.1076919999 496 408 88 190.919514335 178.044962233 12.874552101999999 242.232889795 218.991213202 23.241676593 41794.90384753139 15357.11316556019 26437.79068197117
RESULTS: 836405.5741450009 16633.505934999972 819772.06821 492 362 130 160.492695183 151.868609894 8.624085289 210.365353539 187.447955464 22.917398075 26161.771283067523 10431.789071161611 15729.982211905888
RESULTS: 517776.8467340002 22055.259545999976 495721.5871880001 518 408 110 185.50564705 171.299549594 14.206097456 238.62515882 211.723836247 26.901322573 38891.63140291201 14753.173041482838 24138.458361429195
RESULTS: 636736.7481710002 13028.255135999989 623708.4930349999 518 405 113 183.236900269 169.133430691 14.103469578 236.332167483 209.358626605 26.973540878 31575.003146298714 8481.342533934992 23093.660612363718
RESULTS: 954173.3824579999 21091.287019999985 933082.0954379996 506 393 113 179.8639057 164.535079656 15.328826044 232.253671239 203.794506992 28.459164247 45782.78847604671 14429.992368600766 31352.79610744599
RESULTS: 739734.0911400003 11960.404982999979 727773.6861569998 469 340 129 151.731512563 143.489199855 8.242312708 200.536189682 176.828636311 23.707553371 23536.968906432223 7464.037253853548 16072.931652578662
RESULTS: 538443.485694 14378.31232799998 524065.17336600006 468 363 105 155.8405344 148.227844303 7.612690097 204.990662928 184.610549575 20.380113353 23903.72438944757 9471.834604098247 14431.889785349307
RESULTS: 692113.7264040001 22189.743984999972 669923.982419 526 413 113 188.252853011 175.397697542 12.855155469 242.969051722 216.72959307 26.239458652 41941.04190894119 15016.61116500062 26924.430743940564
RESULTS: 755186.3503699998 20533.09335399997 734653.2570159996 488 385 103 170.955492988 161.840567857 9.114925131 220.734522534 199.695288756 21.039233778 33967.45670904809 13651.881227620242 20315.5754814278
RESULTS: 613773.7204790004 22610.552971999965 591163.167507 531 435 96 195.106006582 183.596494765 11.509511817 250.450819774 227.217853875 23.232965899 38597.14307816754 15162.122726400661 23435.02035176689
RESULTS: 429808.57119000016 21974.281536999963 407834.2896530002 486 404 82 176.001742474 166.453295768 9.548446706 225.633633702 206.463330002 19.1703037 30557.400900744688 13784.836076578802 16772.564824165907
RESULTS: 3.1719246543376006e+07 18335.687872999977 3.1700910855502997e+07 530 423 107 187.162624975 178.129655323 9.032969652 241.113611588 219.675148194 21.438463394 74890.33941334502 11385.536665728258 63504.80274761674
RESULTS: 1.8724432868729988e+06 18863.135754999985 1.8535801511179996e+06 521 405 116 178.799325286 164.9316051 13.867720186 232.064318259 204.552073072 27.512245187 43781.754322559755 12032.216504368831 31749.537818190907
RESULTS: 3.4187943082631946e+07 18499.493664999976 3.4169443588967e+07 480 373 107 173.741913391 161.733794558 12.008118833 222.580943129 198.301719414 24.279223715 110502.33608465974 13300.172969814636 97202.1631148451
RESULTS: 539471.5663540004 16901.24895299996 522570.31740099995 548 416 132 184.149081328 174.11208111 10.037000218 240.511347723 214.414636594 26.096711129 27649.148162654463 10494.36297023074 17154.78519242374
RESULTS: 720382.3630970003 15239.778555999972 705142.584541 482 371 111 163.969554108 154.668862967 9.300691141 212.045357232 190.630672772 21.41468446 25582.41758153254 9603.386608187135 15979.030973345409
RESULTS: 435085.87908299937 18070.498683999973 417015.38039899984 517 409 108 182.690246847 171.429569362 11.260677485 236.96166691 212.589910928 24.371755982 33785.98718869452 11594.689045115765 22191.29814357876
RESULTS: 612354.6428240004 23626.44940999996 588728.1934139999 556 431 125 191.018489387 180.165161144 10.853328243 248.668571465 222.911976799 25.756594666 35062.05955323543 15078.175610662449 19983.88394257295
RESULTS: 1.5938043417159985e+06 16039.107613999968 1.577765234101999e+06 507 376 131 172.38520178 159.621278081 12.763923699 224.346519994 196.278673125 28.067846869 31776.947596327314 10188.179614884304 21588.767981443012
RESULTS: 732547.7775849997 10078.252287999987 722469.5252969996 496 370 126 161.372306965 153.493894106 7.878412859 211.623789125 190.620081785 21.00370734 19308.656709533978 6191.754934511013 13116.901775022976
RESULTS: 508010.79362299986 18377.581527999984 489633.2120949998 493 398 95 174.871649593 164.597155916 10.274493677 225.977339734 204.443180326 21.534159408 29598.91401274397 12323.04945435137 17275.864558392608
RESULTS: 476717.76261700026 17322.57370399998 459395.18891299993 509 387 122 167.296054585 158.979598345 8.31645624 219.791173711 196.914391394 22.876782317 25729.308036343526 10618.437353120422 15110.870683223102
RESULTS: 669297.9814939997 19033.684596999967 650264.2968969998 513 417 96 175.696764113 167.966468489 7.730295624 228.828177172 209.534685928 19.293491244 28901.452340103704 11593.43492468919 17308.0174154145
RESULTS: 813253.621875 19654.715473999975 793598.9064010002 516 417 99 183.947548987 169.820080374 14.127468613 237.362555077 212.045087474 25.317467603 40042.64050850375 12516.301214323552 27526.33929418017
RESULTS: 3.6774283719159965e+06 9996.639425999996 3.6674317324899985e+06 508 376 132 159.931457608 154.14246125 5.788996358 210.908948452 190.422250535 20.486697917 40925.882592399495 6117.797537557931 34808.08505484157
RESULTS: 1.228620259830999e+06 12224.341071999985 1.2163959187589996e+06 511 407 104 178.558903383 167.70339207 10.855511313000001 232.1716555 208.974393551 23.197261949 32086.738625661004 7852.773505197865 24233.96512046316
RESULTS: 932809.9849379995 18997.740632999987 913812.2443049994 515 396 119 176.954746646 163.472731142 13.482015504 230.309686357 203.057732817 27.25195354 36155.07797285673 12052.290041958795 24102.78793089794
RESULTS: 721014.1663690016 18041.81450599997 702972.3518630003 501 385 116 166.511781086 156.510830084 10.000951002 219.510206954 195.400689948 24.109517006 33652.61357163448 10851.87146949913 22800.742102135362
RESULTS: 442298.5442009996 15607.255762999977 426691.2884379999 474 389 85 176.232727239 166.113850398 10.118876841 224.74111498 205.00356513 19.73754985 28098.50305034594 10361.75180099114 17736.751249354787
RESULTS: 506535.9342369998 25408.64975099995 481127.2844859998 535 433 102 175.486326436 165.079691418 10.406635018 230.455256634 208.02414323 22.431113404 39433.60303642888 15230.872026684763 24202.731009744137
RESULTS: 349799.2911170002 18494.798318999994 331304.49279800005 502 404 98 179.641853323 168.525865232 11.115988091 231.819266839 209.096597275 22.722669564 30139.447893742552 11996.099738712663 18143.348155029915
RESULTS: 454274.05763500015 15638.349109999981 438635.7085249999 463 374 89 163.864306811 154.358649653 9.505657158 210.648299191 191.417008136 19.231291055 27122.229341079263 10347.501309327583 16774.728031751678
RESULTS: 5.025021079489002e+06 19735.414673 5.0052856648160005e+06 531 412 119 189.215326469 175.917769199 13.29755727 244.19384562 217.197293621 26.996551999 47233.9211693608 13311.215015254333 33922.706154106476
RESULTS: 804956.3401530006 14357.525092999987 790598.8150599999 479 364 115 165.763988434 154.209023836 11.554964598 214.574248421 190.097725042 24.476523379 28330.295324577757 9081.287115713512 19249.008208864278
RESULTS: 664648.2632199998 20413.28246499999 644234.980755 467 373 94 161.312462561 151.772538272 9.539924289 209.321831752 188.597173794 20.724657958 30298.50785819143 12710.693339415986 17587.814518775423
RESULTS: 535955.3770709998 17649.59934099996 518305.7777299998 495 384 111 175.363136582 163.214715438 12.148421144 226.798938347 201.468804594 25.330133753 31598.657619437487 11746.27317291598 19852.384446521486
RESULTS: 848205.3315390003 21763.852809999968 826441.4787290001 504 402 102 185.338406845 172.053307092 13.285099753 237.559839782 212.590130122 24.96970966 38162.36221206687 14434.919640299631 23727.442571767257
RESULTS: 617273.385887 16516.866243999986 600756.519643 482 388 94 170.716338506 161.005988993 9.710349513 221.165290476 200.409159884 20.756130592 30749.13347651008 10602.661501625991 20146.47197488408
RESULTS: 348828.0560750001 18690.290313999976 330137.76576099993 470 377 93 160.555596679 153.914023648 6.641573031 210.328471372 191.817292743 18.511178629 28080.037071019247 12740.700493876579 15339.336577142674
RESULTS: 598573.6792030002 18267.20411999997 580306.475083 445 354 91 157.477524061 147.666167236 9.811356825 202.78288579 182.317650117 20.465235673 29276.52228218905 12475.637031636792 16800.885250552223
RESULTS: 483096.227718 21842.306593999972 461253.92112400004 499 397 102 174.79623752 164.246401657 10.549835863 226.973719096 204.100726547 22.872992549 36213.70830518646 14032.369582051988 22181.33872313451
RESULTS: 782902.4425109996 13818.902992999989 769083.539518 474 373 101 160.856068853 153.560500696 7.295568157 209.622336595 190.622042087 19.000294508 23519.239959483257 8754.157768427714 14765.082191055553
RESULTS: 1.406854405919999e+06 14097.070086999984 1.3927573358329993e+06 520 385 135 176.492682022 159.604055609 16.888626413 230.133333666 198.156913607 31.976420059 35040.5108893282 9456.766700837528 25583.744188490688
