RESULTS: 494883.81967299955 4163.520748999999 490720.29892399994 467 315 152 171.88946184 165.343521986 6.545939854 192.199843942 165.344452996 26.855390946 17715.679496639674 2525.6556927019346 15190.023803937745
RESULTS: 473983.3086440003 6919.775766000002 467063.5328780001 524 375 149 212.72515685 202.114078451 10.611078399 232.074568096 202.11511808 29.959450016 21468.01015569729 4143.424124321091 17324.5860313762
RESULTS: 649840.4087910003 4827.775014999998 645012.633776 458 317 141 172.607881406 169.45967925 3.148202156 190.188645976 169.462642172 20.726003804 10116.580269132834 2656.18875861047 7460.3915105223805
RESULTS: 441529.92732800025 5686.810528999996 435843.116799 493 362 131 196.90808176 191.893281352 5.014800408 214.284869851 191.894297051 22.3905728 12244.635956702967 3222.675690620153 9021.960266082802
RESULTS: 1.5446154658231007e+07 3883.278436000001 1.5442271379795e+07 507 360 147 202.453915039 190.727832712 11.726082327 220.639684613 190.728821327 29.910863286 48678.55734007658 2090.04828032095 46588.50905975568
RESULTS: 620705.4072570003 7205.720134999991 613499.687122 507 366 141 198.258479853 192.819410312 5.439069541 216.150958708 192.820464049 23.330494659 13852.860989039087 4054.731490868177 9798.129498170909
RESULTS: 4.332866573768997e+06 5446.767523999998 4.327419806244999e+06 507 347 160 196.644631619 185.060690147 11.583941472 216.732125585 185.06167509 31.670450495 25503.66086730191 3304.6989454203667 22198.961921881553
RESULTS: 345148.90742699994 7042.7670689999895 338106.140358 508 345 163 197.985646672 189.12750601 8.858140662 220.01886496 189.128541584 30.890323376 24011.967457396036 4217.337433914284 19794.630023481746
RESULTS: 891194.8965680001 5291.846440999997 885903.0501270001 490 332 158 187.980423823 178.433104881 9.547318942 207.694261356 178.434043918 29.260217438 16418.853915579224 3029.2606487333574 13389.593266845872
RESULTS: 7.715437353931997e+06 6181.004124999996 7.709256349807002e+06 500 357 143 189.679835177 182.76892395 6.910911227 208.300515899 182.769971258 25.530544641 35987.81608565227 3347.2234503400427 32640.592635312263
RESULTS: 358725.5314890001 5142.860959999998 353582.6705290001 495 329 166 187.717734267 176.644726141 11.073008126 208.141944152 176.645752509 31.496191643 14803.973870386973 3155.129635470551 11648.84423491643
RESULTS: 590484.2233360008 3745.149955000003 586739.0733810003 509 340 169 181.783082906 174.868734063 6.914348843 202.74438339 174.869846509 27.874536881 11619.01272529181 2048.5265983256063 9570.4861269662
RESULTS: 594336.4018680004 4913.828637999999 589422.57323 501 350 151 191.353977172 182.193769886 9.160207286 210.148709592 182.195006367 27.953703225 14246.721936659165 2753.111465878481 11493.610470780677
RESULTS: 1.614128610719999e+06 5328.520778 1.6088000899419996e+06 501 344 157 193.293582982 179.597086839 13.696496143 212.791020683 179.598064957 33.192955726 21238.106818359603 2710.6669583266516 18527.439860032933
RESULTS: 723540.7546149996 5626.266033999996 717914.4885809994 457 321 136 183.071371245 170.394847534 12.676523711 199.285567971 170.395806251 28.88976172 18696.668517918166 3132.246567312145 15564.421950606022
RESULTS: 449772.6649969998 6147.525219999996 443625.1397769999 485 349 136 191.239140499 184.919812186 6.319328313 207.646908529 184.920803294 22.726105235 11693.673601058948 3236.574039811206 8457.099561247753
RESULTS: 924681.4774110002 5957.930493999992 918723.5469169996 533 377 156 225.11721086 211.20507812 13.91213274 244.669877943 211.206123454 33.463754489 25153.42398099805 3617.6658448640983 21535.75813613396
RESULTS: 695140.3967269999 6279.9449019999975 688860.4518250001 502 348 154 196.991911508 188.39867692 8.593234588 215.181815299 188.399684193 26.782131106 13122.175309208442 3393.531118389156 9728.644190819277
RESULTS: 529551.7399289991 4704.502615 524847.2373139997 495 347 148 183.897298788 178.50555202 5.391746768 203.770585701 178.506569756 25.264015945 13970.745991392434 2551.639683553798 11419.10630783862
RESULTS: 955114.0498 6017.3117619999975 949096.738038 526 397 129 212.385935747 207.055641524 5.330294223 228.407992943 207.056793995 21.351198948 12724.480420571565 3328.765853693171 9395.714566878389
RESULTS: 539060.2315189998 5784.515001999998 533275.7165169998 505 341 164 191.807740132 182.65209373 9.155646402 213.380649688 182.65304883 30.727600858 18345.327290284782 3435.379646769295 14909.947643515488
RESULTS: 388195.8606850001 4987.453007 383208.407678 542 385 157 214.811591022 207.981367435 6.830223587 234.860040398 207.982451081 26.877589317 14343.587465808016 2738.945949313745 11604.641516494265
RESULTS: 391826.6316660002 3656.6499980000026 388169.9816680003 504 340 164 180.847812319 175.443446344 5.404365975 201.426209457 175.444392393 25.981817064 9360.029490780984 1886.839803687438 7473.1896870935325
RESULTS: 1.5894682463489973e+06 3631.2771780000003 1.5858369691709997e+06 543 388 155 215.405145509 208.136798997 7.268346512 234.444057189 208.137965906 26.306091283 14250.957046780359 2148.9811910732283 12101.975855707129
RESULTS: 742368.0401099997 6558.4605630000015 735809.5795469993 482 339 143 190.863564568 180.872367152 9.991197416 208.673244557 180.873597738 27.799646819 19847.217044083678 3993.8678970397614 15853.34914704392
RESULTS: 396582.27558799996 5190.050091 391392.225497 483 335 148 191.452174681 182.430320094 9.021854587 210.777590776 182.43122773 28.346363046 17695.016298299583 3009.0726588301627 14685.94363946943
RESULTS: 901252.6724319999 5413.209013999997 895839.463418 521 372 149 208.694295906 202.265096294 6.429199612 227.735946632 202.266152453 25.469794179 15194.617743668345 3262.95842541511 11931.659318253229
RESULTS: 629519.7213929996 6552.981237999997 622966.7401549995 514 368 146 196.183621763 190.095084277 6.088537486 214.982698614 190.096159991 24.886538623 17181.68239801469 3451.9948256590624 13729.687572355635
RESULTS: 566708.0585900001 4160.757179999998 562547.3014100001 474 337 137 184.18694527 176.573390136 7.613555134 201.19242606 176.574322648 24.618103412 12986.520199185741 2215.061941851636 10771.458257334109
RESULTS: 352444.02121000004 4477.706375000002 347966.314835 498 339 159 193.368232964 183.065353147 10.302879817 213.741252683 183.066288953 30.67496373 14709.725148627524 2491.8114842725977 12217.913664354925
RESULTS: 903947.8291170013 6129.196232999995 897818.6328839998 480 337 143 191.061072397 181.880949342 9.180123055 208.944367931 181.881899379 27.062468552 18804.200736645118 3644.1957587306515 15160.004977914474
RESULTS: 687288.871735 6826.28932999999 680462.582405 496 355 141 200.508760983 194.107858621 6.400902362 218.148698002 194.110701157 24.037996845 12986.628504481947 4051.1229292014145 8935.505575280526
RESULTS: 1.1048547433413005e+08 4512.337885999997 1.1048096199624401e+08 502 355 147 194.629764719 189.184882753 5.444881966 213.771394493 189.185880232 24.585514261 260666.4718339627 2426.6733380209585 258239.7984959418
RESULTS: 417937.08415300015 5628.699658999996 412308.3844940001 445 325 120 183.417656367 177.205096312 6.212560055 198.847551525 177.206022853 21.641528672 12679.462811956597 3440.4922464785036 9238.970565478096
RESULTS: 606888.771483 7254.2245049999965 599634.5469780001 471 321 150 186.694568423 173.498066965 13.196501458 204.899514901 173.499043034 31.400471867 20031.3138560121 4387.005689895352 15644.30816611674
RESULTS: 1.7333174091499993e+06 6901.504478999997 1.7264159046710003e+06 508 353 155 191.951015873 182.846676206 9.104339667 211.210646581 182.847829483 28.362817098 18576.040166677518 3726.1120851999485 14849.92808147758
RESULTS: 752407.8710430004 4831.989998000003 747575.8810449997 489 347 142 192.943134796 184.667342927 8.275791869 211.19357664 184.668333007 26.525243633 17917.74994036783 2690.518806524326 15227.231133843501
RESULTS: 414713.08891100006 7292.2492319999965 407420.83967899985 465 332 133 185.275557897 172.980552239 12.295005658000001 202.020073024 172.981704392 29.038368632 18931.334246975708 4003.314510587356 14928.019736388338
RESULTS: 536014.3169379998 6906.871863999998 529107.445074 494 356 138 198.52636253 186.301038651 12.225323879 215.79635749 186.302089087 29.494268403 22114.59489125842 3793.7834756657426 18320.81141559269
RESULTS: 409771.76904299966 4934.907866000001 404836.8611769998 481 338 143 187.611341962 181.469685849 6.141656113 206.865155022 181.470620632 25.39453439 13616.979252474071 3093.3207240137313 10523.658528460339
RESULTS: 894563.2894739994 7349.368154999996 887213.9213189991 507 344 163 192.429656201 178.680416691 13.74923951 212.171017816 178.681375162 33.489642654 20828.96115423959 3764.6796221367117 17064.281532102865
RESULTS: 4.403266398583999e+06 6709.214098999999 4.396557184485e+06 518 362 156 203.252163542 192.799955986 10.452207556 222.882121014 192.801055025 30.081065989 23130.1814386602 3711.8521582593253 19418.329280400867
RESULTS: 442641.901507 7285.951554999993 435355.94995199994 507 374 133 204.45013693 194.213134272 10.237002658 221.160595184 194.214419662 26.946175522 20166.850096078866 3713.5672649698563 16453.28283110898
RESULTS: 838313.7805419998 7978.143295999991 830335.6372459999 483 345 138 190.173561138 181.297361307 8.876199831 207.359174038 181.298318077 26.060855961 22712.482219903435 4876.930412751982 17835.55180715145
RESULTS: 385590.21938 4040.205419000001 381550.013961 476 337 139 185.271656506 178.817725379 6.453931127 203.291128457 178.818662975 24.472465482 12091.596395505876 2208.0565188529954 9883.539876652889
RESULTS: 468937.1512760002 4977.606221 463959.545055 486 335 151 184.747501591 177.924512827 6.822988764 202.942042508 177.925486841 25.016555667 10014.878390964946 2699.126760606608 7315.751630358344
RESULTS: 6.518077330399207e+08 5031.695450000001 6.518027013444711e+08 484 329 155 180.526031894 174.92496507 5.601066824 201.112363606 174.925930029 26.186433577 1.2201475239166808e+06 2626.839029224617 1.2175206848874555e+06
RESULTS: 703878.8136119996 5777.804621999994 698101.0089899998 504 358 146 201.955693593 193.476324643 8.47936895 220.648482989 193.477351528 27.171131461 16650.43541956956 3141.9409833106165 13508.494436258925
RESULTS: 356449.3004009997 5146.748744999997 351302.5516559999 494 351 143 195.638216714 187.288139995 8.350076719 215.056639745 187.289287059 27.767352686 20320.253728606724 2886.7055541183954 17433.548174488315
RESULTS: 611687.4791550002 5321.576625999995 606365.9025289998 521 361 160 203.802364632 195.043947195 8.758417437 224.226562042 195.044978174 29.181583868 15644.183935585674 2948.4611363032054 12695.722799282461
RESULTS: 7.232300240102886e+17 5066.820159999993 7.23230024010284e+17 470 333 137 195.030681113 183.450384977 11.580296136 212.066258952 183.451323637 28.614935315 1.3991868407491742e+15 3114.0451882170587 1.3991868407460605e+15
RESULTS: 638572.1328520008 4744.903939999997 633827.228912 503 356 147 202.09659836 192.044134147 10.052464213 220.522201101 192.045177739 28.477023362 16207.210086158555 2742.575171901852 13464.634914256698
RESULTS: 680308.0490979999 6114.488544000003 674193.5605539997 522 363 159 199.834874582 188.315222595 11.519651987 219.728563967 188.316224172 31.412339795 21083.882433041836 3397.964865599711 17685.91756744215
RESULTS: 707681.9380559995 6338.991629999998 701342.946426 494 351 143 198.968605001 189.808809291 9.15979571 216.652878371 189.809847794 26.843030577 15853.495696383136 3911.47373372149 11942.021962661633
RESULTS: 427758.2113730002 9680.63238299998 418077.5789900001 510 361 149 204.054570401 194.465111699 9.589458702 223.266376984 194.466138779 28.800238205 17276.93056556316 5569.355253247469 11707.575312315686
RESULTS: 611076.2292239999 5522.869259999997 605553.359964 511 380 131 208.544463886 200.062660586 8.4818033 225.012946566 200.063700673 24.949245893 16009.96855722253 2895.237065447792 13114.731491774737
RESULTS: 713671.6137679995 8269.440265999992 705402.1735019996 555 383 172 217.465935747 207.174094766 10.291840981 238.874457616 207.175224697 31.699232919 21239.815718548503 4834.6542789725145 16405.161439575968
RESULTS: 543225.2721239999 5660.303869999993 537564.968254 516 349 167 194.83861531 186.465458751 8.373156559 217.122991771 186.468264627 30.654727144 18067.477195484782 3058.4815600111538 15008.995635473615
RESULTS: 766484.271311001 7613.8494109999965 758870.4219000001 475 335 140 180.192891688 170.63690166 9.555990028 197.60542441 170.637838376 26.967586034 23333.040240721446 3800.1527579163608 19532.8874828051
RESULTS: 745693.1559509998 5579.998314000001 740113.1576370001 508 351 157 194.313839733 184.698669506 9.615170227 213.930376688 184.699679932 29.230696756 14590.594959022379 3092.2577240070527 11498.337235015313
RESULTS: 346160.12375600013 6796.0386839999965 339364.085072 470 338 132 185.117781642 179.321873955 5.795907687 202.398045001 179.322839017 23.075205984 14415.12746975736 3963.4960809703493 10451.63138878702
RESULTS: 3.8800004709759463e+12 5448.845237000001 3.8800004655271084e+12 503 349 154 186.934965082 178.908971582 8.0259935 206.664735988 178.90993275 27.754803238 9.088335754666693e+09 2821.4744224307137 9.088332933192284e+09
RESULTS: 1.111237193909999e+06 7137.777829999989 1.1040994160799994e+06 528 360 168 208.182427189 195.417960544 12.764466645 229.240766695 195.419039526 33.821727169 22896.91232417904 4300.015228346568 18596.897095832483
RESULTS: 853833.5799829998 4350.1193589999975 849483.4606239997 547 375 172 206.908578903 194.731654874 12.176924029 226.983181555 194.7326933 32.250488255 14182.011687881073 2300.7973118178816 11881.2143760632
RESULTS: 1.0247245928139998e+07 7906.466113999999 1.0239339462026e+07 524 371 153 189.392881557 181.149506858 8.243374699 208.6985965 181.151412165 27.547184335 29497.951899981355 4195.924008457533 25302.027891523834
RESULTS: 533341.5686870005 5323.249804999999 528018.318882 506 338 168 194.976167826 186.802087248 8.174080578 216.146624967 186.803119254 29.343505713 14242.234901709486 3317.296585058615 10924.93831665089
RESULTS: 1.3917987120849965e+06 6566.210661999988 1.3852325014230001e+06 489 345 144 192.632845162 184.305653745 8.327191417 210.777801282 184.306625416 26.471175866 19978.015855495792 3614.9390107448153 16363.07684475099
RESULTS: 640604.3362790005 3254.8766340000025 637349.4596449999 487 329 158 184.302563244 176.699900169 7.602663075 205.040590318 176.701810883 28.338779435 13015.645870111108 1731.6935923597946 11283.952277751318
RESULTS: 371013.25161500036 5502.1511039999905 365511.1005110001 527 393 134 219.117747538 208.700797928 10.41694961 236.281889346 208.701927757 27.579961589 21808.968541083963 3030.0372963959353 18778.931244688003
RESULTS: 3.428519523964899e+07 7879.554313000001 3.4277315685336e+07 493 343 150 195.196588157 184.677406084 10.519182073 213.425834617 184.678374834 28.747459783 83065.99493298745 4487.050325006786 78578.94460798067
RESULTS: 764405.1702289997 6204.853571999996 758200.3166569999 498 349 149 195.198723134 185.609465756 9.589257378 214.070740905 185.610502311 28.460238594 22658.048548091945 3515.068491318284 19142.980056773653
RESULTS: 386586.78061000037 4137.671106 382449.1095040003 499 331 168 169.831227853 165.085096514 4.746131339 191.628254071 165.086087407 26.542166664 9097.272262818033 2145.469397825634 6951.802864992407
RESULTS: 429680.5552679997 5148.303500000001 424532.251768 481 338 143 196.89883204 185.071984414 11.826847626 215.073914942 185.072976063 30.000938879 15668.293313613969 2921.244558366103 12747.04875524786
RESULTS: 519513.84181100014 5442.338258999999 514071.5035520003 492 330 162 190.561802542 178.71477687 11.847025672000001 211.025847325 178.715791785 32.31005554 16299.260141548253 3216.6967619623306 13082.563379585925
RESULTS: 736930.3777979998 6072.834393999995 730857.5434039999 508 357 151 210.148236894 196.388926053 13.759310841 228.308985671 196.389991235 31.918994436 21669.969280161145 3859.2558449672965 17810.713435193822
RESULTS: 1.4330126233080002e+06 4686.269907999994 1.4283263534000004e+06 508 350 158 193.535038829 185.860748325 7.674290504 214.401573203 185.861768282 28.539804920999998 22508.948090032158 2588.210133355078 19920.737956677058
RESULTS: 480180.1683839997 5016.258519000001 475163.909865 513 374 139 207.071563555 198.661860122 8.409703433 225.195661983 198.662902818 26.532759165 19071.15116170785 2744.692582449394 16326.458579258466
RESULTS: 376413.4539840003 4552.891351999999 371860.5626320001 496 356 140 191.184835537 187.002671259 4.182164278 209.346334912 187.003665716 22.342669196 11242.907292091875 2496.2659034327285 8746.641388659142
RESULTS: 623334.8892440007 4705.855095999999 618629.0341480001 495 347 148 189.483646783 176.746138887 12.737507896 207.688343152 176.747100827 30.941242325 19205.509606691954 2514.752387481311 16690.75721921065
RESULTS: 398452.58973799995 7667.372621999999 390785.2171159999 510 376 134 216.810315352 206.62107265 10.189242702 233.704658685 206.622244028 27.082414657 22628.273304935366 4170.087861342071 18458.18544359328
RESULTS: 461124.2724110001 7383.499408999997 453740.773002 507 352 155 193.376130108 185.250744381 8.125385727 213.449368448 185.251819532 28.197548916 18751.104570008494 4459.341504509912 14291.76306549857
RESULTS: 718811.8522820006 4326.209414000001 714485.6428679998 467 326 141 188.805004115 175.567412767 13.237591348 206.368009423 175.568437596 30.799571827 20804.923742611998 2290.461416759605 18514.462325852382
RESULTS: 487131.2226689996 6281.278801999998 480849.94386699976 478 334 144 187.69094997 176.092357457 11.598592513 205.974616905 176.093312659 29.881304246 16571.29266355208 3452.4453083141193 13118.847355237958
RESULTS: 7.232300206306095e+14 3484.1117980000017 7.23230020627125e+14 514 353 161 196.437569865 186.657859641 9.779710224 215.2011243 186.658855897 28.542268403 1.3814218285039478e+12 1868.960693376515 1.381421826634987e+12
RESULTS: 399149.04346399993 8226.111691999993 390922.931772 490 362 128 204.516479581 194.068202974 10.448276607 220.420121286 194.069299158 26.350822128 19019.281773210754 4955.344666841815 14063.937106368934
RESULTS: 679544.9536680004 4561.392275000003 674983.5613929996 514 358 156 197.783852484 190.908972994 6.87487949 218.485924247 190.909973911 27.575950336 14593.662913769602 2525.4803070216526 12068.182606747938
RESULTS: 381515.3986600004 4922.879903999996 376592.51875600003 489 368 121 201.451167166 192.579048117 8.872119049 216.804204039 192.580085997 24.224118042 14594.150385143657 2812.228076382056 11781.922308761612
RESULTS: 671947.5647959993 5835.356969000001 666112.2078269994 516 347 169 189.880490805 180.344920456 9.535570349 211.98468312 180.345927775 31.638755345 19240.94440092266 3246.229883340781 15994.714517581882
RESULTS: 3.050641016127999e+06 4818.932992999998 3.045822083135e+06 532 371 161 209.594446511 200.947875502 8.646571009 230.245368633 200.948902386 29.296466247 20923.882366887072 2878.7487546826555 18045.13361220442
RESULTS: 1.2111307220099994e+06 6066.523781999994 1.2050641982279997e+06 525 375 150 212.38130316 204.32839131 8.05291185 231.904706235 204.329471299 27.575234936 16351.499694747337 3323.0150310906156 13028.48466365674
RESULTS: 397642.5684620002 5123.586514999999 392518.98194700014 477 342 135 191.279632286 181.2856169 9.994015386 207.704057939 181.286587134 26.417470805 14949.430184385945 2783.683849636912 12165.746334749036
RESULTS: 7.706645136420904e+08 6208.50661 7.706583051354799e+08 527 373 154 206.078433982 198.875868105 7.202565877 225.126446207 198.876965053 26.249481154 1.7336799162499544e+06 3529.160043762704 1.7301507562061925e+06
RESULTS: 722702.7918550008 5291.037760999995 717411.754094 500 347 153 185.562730691 177.960386937 7.602343754 204.976507532 177.961427611 27.015079921 16411.056900495652 2770.069158144462 13640.98774235118
RESULTS: 6.518878287859153e+08 7027.857413999992 6.51880800928501e+08 506 352 154 196.613464993 186.131050337 10.482414656 216.42939651 186.132061656 30.297334854 1.3839801176734804e+06 4117.620147642701 1.3798624975258373e+06
RESULTS: 384811.00390699966 4181.821418000003 380629.1824889999 446 325 121 182.65513883 177.551341881 5.103796949 198.476773103 177.552717658 20.924055445 13461.493932978812 2487.68252680561 10973.811406173201
RESULTS: 3.639213809186999e+06 3599.8184370000017 3.63561399075e+06 500 326 174 183.173721606 173.773892578 9.399829028 205.947160373 173.776143454 32.171016919 18259.65781010251 1983.7077013551716 16275.950108747345
RESULTS: 404710.0797189999 6931.946458000001 397778.13326099986 516 372 144 209.701788198 198.585775149 11.116013049 228.451416479 198.58684252 29.864573959 22431.925356370204 3817.5361093178694 18614.38924705233
RESULTS: 1.0053958080790006e+06 4524.884008999997 1.0008709240699998e+06 489 331 158 188.799077107 181.881798055 6.917279052 209.19529926 181.882742377 27.312556883 12676.397586576464 2693.277995205421 9983.119591371034
RESULTS: 448511.0803609998 4421.277893000002 444089.802468 539 389 150 212.805080174 204.305412744 8.49966743 231.163817967 204.306518203 26.857299764 12090.601071961102 2451.576230598932 9639.02484136216
RESULTS: 562838.5416210006 4722.973759999996 558115.567861 488 359 129 204.705844816 193.638499814 11.067345002 220.780446348 193.639559064 27.140887284 15325.532982607663 2572.3820854006062 12753.150897207062
CHECKPOINT-0: 2.25 2.25 0 1 1 0 0.473566596 0.473566596 0 0.473568528 0.473568528 0 1.06539425946 1.06539425946 0
CHECKPOINT-100: 96396.65637700006 1147.9271299999994 95248.72924700001 101 71 30 38.61943882 37.887274348 0.732164472 42.749852283 37.887476919 4.862375364 4264.393578415768 776.125457586376 3488.268120829391
CHECKPOINT-200: 200080.43686699998 1850.1924719999986 198230.244395 201 137 64 73.138007448 71.104210489 2.033796959 81.796561017 71.104611133 10.691949884 8520.81657946234 1152.9394710994707 7367.877108362864
CHECKPOINT-300: 256658.447906 2814.9536719999987 253843.49423399998 301 200 101 109.41021945 104.353384581 5.056834869 122.869140131 104.353967477 18.515172654 12652.95538581978 1772.859853612987 10880.09553220679
CHECKPOINT-400: 463605.2151329998 3637.5390919999995 459967.67604099994 401 268 133 146.746863782 140.55224993 6.194613852 164.520772425 140.553041749 23.967730676 16416.382190738645 2228.937084722879 14187.44510601576
CHECKPOINT-0: 0.3 0.3 0 1 1 0 0.48896883 0.48896883 0 0.488970799 0.488970799 0 0.14666602924799998 0.14666602924799998 0
CHECKPOINT-100: 103629.52262100007 2510.455912 101119.06670900002 101 76 25 43.556185431 41.258874851 2.29731058 46.602521916 41.259083094 5.3434388219999995 4910.791445336456 1546.420586325792 3364.3708590106635
CHECKPOINT-200: 155990.24594400008 3293.456047 152696.78989699998 201 139 62 78.804619279 75.433560205 3.371059074 87.042447636 75.433944888 11.608502748 8388.004397288227 2026.4618944865654 6361.542502801662
CHECKPOINT-300: 335179.54933700006 4544.277431 330635.271906 301 213 88 120.256747068 115.251780348 5.00496672 131.831996579 115.252367096 16.579629483 11380.788241860098 2739.5814104322767 8641.206831427828
CHECKPOINT-400: 421756.48329600034 5737.026241 416019.45705500006 401 284 117 159.865476263 153.418708674 6.446767589 175.491337391 153.419494691 22.0718427 16597.467950364666 3415.593050732339 13181.874899632334
CHECKPOINT-500: 454007.36977200024 6512.071573000002 447495.29819900007 501 359 142 203.380025277 193.220623866 10.159401411 221.767192288 193.221615003 28.545577285 20173.55095780344 3820.5220942937467 16353.02886350969
CHECKPOINT-0: 0.6 0.6 0 1 1 0 0.536425741 0.536425741 0 0.536427369 0.536427369 0 0.32179222610400005 0.32179222610400005 0
CHECKPOINT-100: 155227.32388700006 1343.5910719999995 153883.732815 101 67 34 36.020842519 35.469723805 0.551118714 40.375462684 35.469914493 4.905548191 2427.8732658670783 739.7658460552626 1688.1074198118163
CHECKPOINT-200: 301852.35879999987 1752.995843999999 300099.362956 201 135 66 72.268228277 70.93009145 1.338136827 80.209828884 70.930485328 9.279343556 4287.763631922589 940.0407402638016 3347.7228916587937
CHECKPOINT-300: 532651.347116 3573.673087 529077.674029 301 206 95 111.685091092 110.013729154 1.671361938 123.228160244 110.016370307 13.211789937 7054.726039932435 2034.3603178425421 5020.365722089897
CHECKPOINT-400: 609493.9898110008 4326.559600999999 605167.4302100001 401 278 123 150.302691741 148.442700932 1.8599908090000001 165.605643214 148.445551657 17.160091557 8854.944735392244 2425.7917218749694 6429.1530135172825
CHECKPOINT-0: 10232.303711 0 10232.303711 1 0 1 0.001445739 0 0.001445739 0.116710951 0 0.116710951 94.79429181162087 0 94.79429181162087
CHECKPOINT-100: 95336.17405300004 1552.5107450000003 93783.66330800002 101 84 17 45.37372692 44.008942371 1.364784549 47.302905209 44.009185226 3.293719983 2530.8372932096872 987.4613230362291 1543.3759701734582
CHECKPOINT-200: 151194.903618 2530.1322150000015 148664.77140300005 201 149 52 81.301800645 78.239555977 3.062244668 88.052653508 78.23997511 9.812678398 5638.58756417153 1519.4407270629126 4119.146837108619
CHECKPOINT-300: 202730.00441700002 4045.373921000003 198684.63049600006 301 223 78 122.009595641 118.089254656 3.920340985 132.374629073 118.089869576 14.284759497 8572.695743651142 2343.2986256947293 6229.397117956414
CHECKPOINT-400: 224953.03732100013 4871.865674999998 220081.17164600003 401 295 106 160.831550055 156.078101786 4.753448269 175.042623754 156.078936645 18.963687109 10339.26720753141 2776.118271779329 7563.148935752079
CHECKPOINT-0: 750 0 750 1 0 1 0.137682287 0 0.137682287 0.262876431 0 0.262876431 150.35674364999997 0 150.35674364999997
CHECKPOINT-100: 51285.25305300002 548.104928 50737.148125 101 75 26 42.04955359 40.192549325 1.857004265 45.306912471 40.192755429 5.114157042 2665.7437430914138 278.5045861711039 2387.239156920309
CHECKPOINT-200: 127005.81804100008 1417.4404349999998 125588.37760600001 201 144 57 80.38703511 77.128901994 3.2581331159999998 87.716498816 77.129305885 10.587192931 6050.261888020223 763.8849651974717 5286.376922822751
CHECKPOINT-300: 1.520580481191e+07 2119.230597000001 1.5203685581313001e+07 301 213 88 117.812217336 113.462680002 4.349537334 129.246788925 113.463271189 15.783517736 40334.31193053427 1172.780325044952 39161.53160548933
