RESULTS: 647256.0253420002 14925.485050999967 632330.540291 511 404 107 133.630525558 122.436820581 11.193704977 211.710296024 187.63132793 24.078968094 82230.35690785726 16310.854357547794 65919.50255030942
RESULTS: 639275.0327639997 16339.143939999969 622935.8888239998 467 369 98 115.161812341 106.139888514 9.021923827 186.485743869 165.769121989 20.71662188 89552.02285695642 15846.002308294894 73706.02054866149
RESULTS: 490616.10556800006 9472.770040999983 481143.33552699996 494 391 103 126.934124064 117.585122132 9.349001932 201.089549244 180.291924912 20.797624332 63729.64835370257 10514.421608426848 53215.22674527581
RESULTS: 459853.86019700026 18806.680614999987 441047.17958200007 496 395 101 134.89493365 122.868990784 12.025942866 210.974169081 186.932551218 24.041617863 81850.00188944758 21652.992141395625 60197.00974805201
RESULTS: 446616.89675999974 16518.227880999977 430098.6688789999 463 372 91 122.130930738 114.078384753 8.052545985 192.697050089 173.630867654 19.066182435 82331.00506275144 16765.262562250075 65565.74250050138
RESULTS: 1.1270212428809986e+06 16736.114889999975 1.1102851279909997e+06 489 388 101 125.370231418 116.022686742 9.347544676 201.484974644 179.891881132 21.593093512 114140.32920544005 17984.597059498017 96155.73214594206
RESULTS: 480798.94234800024 20546.47134199998 460252.4710059998 521 414 107 131.780484003 119.969630488 11.810853515 211.409255568 186.777636814 24.631618754 72413.2212792557 19990.583762248818 52422.637517006886
RESULTS: 750257.4257100006 19243.03743699996 731014.388273 514 410 104 135.918847521 124.333584166 11.585263355 213.979597774 189.84716588 24.132431894 111981.61038280299 20292.154224167305 91689.45615863563
RESULTS: 507820.11733499955 18789.418381999967 489030.6989529997 491 385 106 124.077698889 114.545255081 9.532443808 198.222411577 176.694059496 21.528352081 74892.51239037153 18993.70282745227 55898.80956291932
RESULTS: 741763.5621829997 17966.292439999976 723797.2697430003 490 393 97 126.816339759 115.819995733 10.996344026 200.945480802 179.125606181 21.819874621 107175.51459168605 19341.020695468796 87834.49389621725
RESULTS: 3.9990341339609963e+06 18976.55094099996 3.980057583019999e+06 489 386 103 128.486997255 116.139417986 12.347579269 203.183441344 178.602787435 24.580653909 265498.0643727175 20999.287529622292 244498.77684309517
RESULTS: 1.1818050505650016e+06 15955.135677999979 1.165849914887e+06 500 388 112 129.976697896 119.346671225 10.630026671 205.199256413 181.66313774 23.536118673 135415.0624930179 15768.169269165492 119646.8932238524
RESULTS: 731700.4541629994 12149.764518999993 719550.6896439996 487 376 111 129.607858307 118.047688671 11.560169636 203.599258055 179.242963693 24.356294362 112484.75255416062 14248.783448503602 98235.96910565694
RESULTS: 468717.7461420005 15424.20604599997 453293.54009600007 486 394 92 131.5351253 120.729884724 10.805240576 206.541911952 184.557700669 21.984211283 68354.22359589297 16623.71054386059 51730.51305203232
RESULTS: 638059.2392879988 9936.477472999988 628122.7618149996 500 381 119 122.984924838 112.124089393 10.860835445 198.477090823 173.48586856 24.991222263 79042.40845074612 10716.642917617013 68325.76553312916
RESULTS: 1.2996010462939986e+06 16740.459305999982 1.2828605869880002e+06 500 398 102 132.140737411 122.444816927 9.695920484 207.520456754 185.839772792 21.680683962 103441.29301706392 15641.874114762766 87799.41890230116
RESULTS: 652898.989151 12184.264947999978 640714.7242029997 490 377 113 125.651915083 116.857244717 8.794670366 199.150653358 177.545658217 21.604995141 78459.07802429283 12808.988834575715 65650.08918971714
RESULTS: 1.0202478363720003e+06 14775.22840899997 1.0054726079630001e+06 499 400 99 130.863481366 121.551337673 9.312143693 205.832410119 185.50319595 20.329214169 105074.96913072368 15969.32099811285 89105.64813261082
RESULTS: 361859.85116300033 21256.422053999966 340603.4291090001 481 390 91 128.488887814 116.353014176 12.135873638 202.93757688 179.529483352 23.408093528 83556.80907520595 22347.723454187657 61209.085621018276
RESULTS: 1.626734562015001e+06 19483.445318999962 1.6072511166959999e+06 509 407 102 135.578267214 123.331883615 12.246383599 214.536008713 189.836887299 24.699121414 159853.70048692697 23036.533165372985 136817.16732155418
RESULTS: 690708.1821250002 18185.59885999997 672522.5832649999 520 405 115 132.794229087 121.880118221 10.914110866 211.528447363 187.234846619 24.293600744 82294.74203443518 19173.516091839832 63121.22594259535
RESULTS: 825149.0872690004 16084.897775999967 809064.1894929998 481 375 106 122.290440973 112.674102418 9.616338555 195.702754022 173.832746049 21.870007973 122566.49354822426 16809.342877924722 105757.15067029954
RESULTS: 516750.65765600005 19166.60699999997 497584.05065600004 512 424 88 138.898012279 129.152587635 9.745424644 218.094212536 197.93868143 20.155531106 79647.2505579453 20951.42936234033 58695.821195605036
RESULTS: 750828.4708590001 15878.785739999978 734949.6851189999 473 375 98 119.873582519 109.754659101 10.118923418 192.466604663 171.20394458 21.262660083 87548.3036357794 16582.3722168897 70965.93141888976
RESULTS: 1.00628411861e+06 14308.150377999982 991975.968232 482 373 109 128.025897055 116.453654631 11.572242424 201.44915209 177.452627674 23.996524416 115653.91968642475 14763.370086718478 100890.54959970637
RESULTS: 1.4507946517049987e+06 17294.071996999977 1.433500579708e+06 463 374 89 124.119727235 114.976738317 9.142988918 194.628668156 174.963078292 19.665589864 120364.0105674362 18874.005455098533 101490.00511233757
RESULTS: 467207.5550110002 13728.10071199998 453479.45429900003 479 392 87 129.571203469 122.457442046 7.113761423 203.321227333 186.157325586 17.163901747 68038.69645857469 15121.66854668422 52917.027911890444
RESULTS: 1.649332594919999e+06 20103.656410999985 1.6292289385090002e+06 448 360 88 113.26026326 104.638288724 8.621974536 182.853590131 163.225544456 19.628045675 179220.05298667934 22901.787167678976 156318.26581900017
RESULTS: 638445.9125240003 18516.08425199997 619929.8282720001 537 427 110 137.642029166 128.357667499 9.284361667 218.200972765 196.607278637 21.593694128 80134.63209274039 17783.38962338487 62351.242469355566
RESULTS: 478497.2698459996 17121.627668999965 461375.64217699994 506 406 100 135.498980541 126.181313001 9.31766754 212.29749856 191.674710776 20.622787784 63316.35484127445 18091.60792624872 45224.74691502573
RESULTS: 1.0287259805129988e+06 19754.165449999986 1.0089718150629998e+06 492 398 94 125.862868875 115.232574672 10.630294203 200.702943101 179.910862264 20.792080837 120704.36194174048 18879.750387606593 101824.61155413388
RESULTS: 549407.3831089995 15845.54473199998 533561.8383769997 508 408 100 131.039926403 123.090357384 7.949569019 207.899308867 188.436005936 19.463302931 65579.52316458314 15556.197863835678 50023.32530074744
RESULTS: 604399.4292520008 14419.12824499998 589980.301007 499 405 94 133.326380365 124.917001101 8.409379264 209.478724466 190.113829219 19.364895247 66848.4163117318 16263.23084862608 50585.18546310572
RESULTS: 420532.20646300004 15494.747082999978 405037.4593800001 506 392 114 134.918811366 122.839106279 12.079705087 212.92584063 186.974102864 25.951737766 65374.57389700702 17518.852607036428 47855.721289970585
RESULTS: 728855.893687 24210.534589999967 704645.3590969996 491 404 87 130.751126392 122.5866891 8.164437292 206.685305092 187.812636662 18.87266843 85685.57879588121 23731.93887837111 61953.63991751015
RESULTS: 508379.61115500005 13138.72399099999 495240.8871639999 496 378 118 129.727230597 120.02609707 9.701133527 204.448717291 180.81429059 23.634426701 66925.96675892043 14586.503027412195 52339.463731508185
RESULTS: 588609.2665189996 16452.280327999983 572156.9861909999 512 388 124 135.553666189 122.393230764 13.160435425 213.512584558 185.592974394 27.919610164 83267.653613897 17716.437237126414 65551.21637677067
RESULTS: 747607.6362340001 18402.171449999973 729205.464784 513 407 106 133.160258468 122.36528274 10.794975728 211.463298748 187.971492149 23.491806599 131410.078442803 20523.42732219873 110886.65112060429
RESULTS: 611409.7587299999 13169.36499199998 598240.3937379998 483 371 112 125.546101504 115.540682267 10.005419237 199.723307322 176.856472661 22.866834661 62512.23469605598 13593.451729693614 48918.78296636239
RESULTS: 484699.9877130001 15502.25788899999 469197.7298240001 494 393 101 130.541079476 120.61395847 9.927121006 206.670999584 184.719752727 21.951246857 71544.1339149381 17107.692910747162 54436.44100419095
RESULTS: 683887.0746190001 19865.664985999978 664021.409633 509 402 107 136.131608731 124.319757408 11.811851322999999 213.681688662 189.709160106 23.972528556 111892.93009054069 22284.19470507719 89608.73538546349
RESULTS: 345482.2174630001 13381.613660999981 332100.6038020001 477 381 96 123.162964836 113.159510481 10.003454355 198.295066719 176.00730007 22.287766649 68077.6905850523 16628.379522682128 51449.31106237018
RESULTS: 1.5771113503628023e+07 16853.300094999984 1.5754260203532996e+07 450 353 97 115.938395486 106.542230876 9.39616461 185.271846223 163.924860566 21.346985657 1.1075378419752624e+06 17439.11282004093 1.0900987291552217e+06
RESULTS: 754526.2975690003 26041.889859999956 728484.4077089999 520 420 100 133.955556559 121.345624526 12.609932033 213.525886894 189.059635335 24.466251559 100427.1203824241 25174.17897136399 75252.94141106008
RESULTS: 714709.8704969997 14631.969133999975 700077.9013629998 538 403 135 132.446398239 123.795738918 8.650659321 212.637424154 189.111677948 23.525746206 69829.37088467622 14090.504312593706 55738.86657208239
RESULTS: 7.128000211031254e+14 17655.28071599996 7.128000210854705e+14 507 404 103 130.776187999 118.337514496 12.438673503 208.216070155 183.514016864 24.702053291 3.3802366849494695e+13 19261.223192256963 3.380236683023347e+13
RESULTS: 523026.99011199997 18532.198029999974 504494.7920820001 503 417 86 131.780509204 123.477172152 8.303337052 209.492432014 190.674632581 18.817799433 71740.04553427642 19259.35241620199 52480.69311807447
RESULTS: 593696.7829710002 15985.472613999978 577711.3103570001 460 362 98 119.13814889 109.828438899 9.309709991 189.559999118 168.779778665 20.780220453 91843.42726724518 17204.16600663416 74639.26126061105
RESULTS: 369503.528384 22975.125461999978 346528.40292199986 531 437 94 140.773585032 129.097159168 11.676425864 221.300788566 198.313692961 22.987095605 75281.22392081628 23779.473469904668 51501.7504509117
RESULTS: 1.4821092922709994e+06 17194.812506999984 1.464914479764e+06 496 380 116 125.4103823 113.558114832 11.852267468 199.311053743 174.941512745 24.369540998 177291.41930636423 17961.935672547683 159329.48363381636
RESULTS: 474237.47606700007 15543.784131999977 458693.691935 473 372 101 125.369912091 116.255248147 9.114663944 196.840780175 176.348692693 20.492087482 56271.641232540205 15242.000666387614 41029.64056615258
RESULTS: 3.0977093911850075e+06 10908.821100999989 3.086800570084002e+06 510 383 127 126.874991925 117.787539066 9.087452859 203.684070513 180.369710721 23.314359792 188033.9789133875 11855.369716169605 176178.60919721815
RESULTS: 1.6343695294509963e+06 19282.445224999963 1.615087084226e+06 505 407 98 132.372512376 121.660119047 10.712393329 210.231071797 187.933995589 22.297076208 331952.07127994654 20667.266975368995 311284.8043045776
RESULTS: 880287.5887230003 17129.762296999972 863157.8264260001 472 376 96 123.852711729 113.504415853 10.348295876 196.700222549 174.459259775 22.240962774 107663.25104457985 16869.404385206213 90793.84665937367
RESULTS: 7.703686798816001e+06 14940.591267999986 7.688746207548002e+06 475 374 101 121.921158745 111.078611383 10.842547362 195.806752696 172.621399656 23.18535304 393193.5263795464 16641.865051177454 376551.6613283689
RESULTS: 598904.2987730002 14902.241258999973 584002.0575139996 510 411 99 134.809233724 125.089146601 9.720087123 213.01277664 191.343243997 21.669532643 79113.41202340265 16121.761201712152 62991.65082169058
RESULTS: 475730.4031439993 20483.345741999958 455247.05740199995 510 429 81 136.440468519 126.070169077 10.370299442 215.847574061 195.660165283 20.187408777999998 80975.6247539712 22317.223640139528 58658.401113831664
RESULTS: 703870.6553739996 15608.076297999987 688262.579076 496 393 103 132.086323052 120.918655363 11.167667689 208.999566848 185.192687241 23.806879607 87230.26199345839 17360.52067683201 69869.74131662631
RESULTS: 359236.55714800017 9849.778264999988 349386.77888299996 501 374 127 128.688240411 118.672339341 10.01590107 202.154121635 178.766423835 23.3876978 50115.523645853034 11340.468329765008 38775.05531608802
RESULTS: 640347.1561029996 10415.803217999994 629931.352885 470 357 113 119.559298444 110.289673992 9.269624452 190.063943024 168.238271262 21.825671762 77136.95833350821 11265.77770812766 65871.18062538057
RESULTS: 611888.9990000004 13334.406883999978 598554.5921159998 502 394 108 130.788899889 120.186778633 10.602121256 208.176070191 184.170258066 24.005812125 85203.93847313074 14624.61440408875 70579.324069042
RESULTS: 405093.05749000027 19064.50027499998 386028.55721500004 505 411 94 132.495961468 123.423158193 9.072803275 209.893129296 189.306351262 20.586778033999998 61997.559738697884 19257.43833067376 42740.12140802418
RESULTS: 1.5739645749199998e+06 20177.283997999984 1.5537872909219998e+06 467 380 87 118.606777606 109.668840371 8.937937235 190.284858557 171.301542256 18.983316301 155580.75978899136 21685.647833765735 133895.11195522553
RESULTS: 724571.663795 18932.074706999978 705639.5890879998 514 395 119 136.336187265 123.854415404 12.481771861 214.104710371 187.656209831 26.44850054 99835.81798182883 19991.23367920751 79844.58430262122
RESULTS: 721425.624870001 12142.397302999982 709283.227567 514 386 128 123.834672165 114.312719803 9.521952362 201.518863077 177.231785876 24.287077201 83979.7042786188 13458.807387058843 70520.89689156
RESULTS: 400539.11647200026 10713.589826999982 389825.526645 432 340 92 111.847456928 103.857359588 7.99009734 177.292993671 158.785934434 18.507059237 59546.2933508518 11142.71617147108 48403.57717938076
RESULTS: 752448.4093400001 14393.265591999972 738055.1437479996 529 407 122 139.978692746 124.135343159 15.843349587 219.621582125 188.923953132 30.697628993 106717.78226360567 15914.791735305154 90802.99052830055
RESULTS: 886441.4625470007 20517.21065299998 865924.2518939995 528 420 108 141.412128732 130.122823889 11.289304843 220.202829198 196.63924542 23.563583778 125115.39757471139 22870.61764367825 102244.77993103307
RESULTS: 2.6036207081899997e+06 20078.89865499996 2.583541809535001e+06 516 416 100 137.504424236 127.962083557 9.542340679 216.379499378 194.585822924 21.793676454 263125.4867214085 21790.72354264306 241334.76317876537
RESULTS: 752529.5320440002 20059.86053499997 732469.6715089998 529 411 118 136.614994229 125.673225206 10.941769022999999 217.346257147 191.923146396 25.423110751 107441.17518530121 21280.907028701182 86160.26815659994
RESULTS: 576457.8961979996 16774.98119699998 559682.915001 508 390 118 127.462904081 115.968334693 11.494569388 202.762632177 178.033468753 24.729163424 77443.83535163479 16420.20705452434 61023.62829711055
RESULTS: 638047.4144629996 22563.444803999955 615483.9696589999 507 407 100 135.821681095 122.927184889 12.894496206 212.595837753 188.115484239 24.480353514 95718.42953282072 24438.124968307395 71280.3045645133
RESULTS: 819667.3657400002 17998.381420999976 801668.9843189998 531 423 108 138.225208628 127.872034819 10.353173809 219.041061265 196.000028497 23.041032768 93524.3610961349 18316.3599441151 75208.00115201982
RESULTS: 847838.7489400009 15110.992437999968 832727.7565020003 531 406 125 140.470409196 123.812639212 16.657769984 220.297243166 189.054737046 31.24250612 116525.06763725876 17409.056838348766 99116.01079890992
RESULTS: 3.7991329472700004e+06 20725.650364999947 3.7784072969049993e+06 510 391 119 130.297373699 119.439429728 10.857943971 205.396026713 181.570442308 23.825584405 299424.3482522701 20477.02149513696 278947.3267571332
RESULTS: 1.3181278170359998e+06 18598.853202999973 1.299528963833e+06 528 418 110 138.499469567 127.569676995 10.929792572 217.462506454 193.960872391 23.501634063 134591.06991821417 19174.027072381225 115417.0428458328
RESULTS: 7.703777294843916e+08 13614.776476999981 7.703641147079145e+08 517 406 111 133.772350134 123.721518079 10.050832055 211.517084638 188.982886861 22.534197777 5.721571854980157e+07 14485.5613942572 5.720123298840737e+07
RESULTS: 3.8800005019289067e+12 16692.23721699997 3.880000485236677e+12 528 423 105 142.791424274 132.018083399 10.773340875 222.29258522 198.944289206 23.348296014 1.0977419377780067e+11 16884.174162951385 1.0977417689362662e+11
RESULTS: 664779.8595779995 14097.221624999987 650682.6379529998 474 368 106 119.304457142 108.919491496 10.384965646 192.548662792 169.374630306 23.174032486 76055.40565280755 14542.27651750682 61513.12913530075
RESULTS: 804605.3400260002 17796.653963999972 786808.6860619996 524 412 112 132.382095521 121.588874074 10.793221447 209.622770857 187.258475208 22.364295649 127540.11445884401 18062.80240838235 109477.31205046164
RESULTS: 431043.094082 18248.997604999968 412794.0964769999 507 409 98 132.216221382 120.386617613 11.829603769 210.492241921 186.773904309 23.718337612 66784.07907280969 18531.897719130164 48252.181353679545
RESULTS: 1.5795615169589994e+06 17787.47298599997 1.561774043973e+06 480 378 102 129.179060077 117.357479122 11.821580955 201.894772763 178.02206954 23.872703223 177577.42587935686 20260.90774479924 157316.51813455782
RESULTS: 547838.7554410001 12777.584438999977 535061.1710019999 512 404 108 130.1973413 121.579858467 8.617482833 209.05183589 187.790633648 21.261202242 69216.71829725448 12984.03707469425 56232.68122256024
RESULTS: 682209.0179150007 13638.65759599996 668570.3603189999 501 385 116 126.696047914 118.037790322 8.658257592 202.215653148 180.25079387 21.964859278 82577.37226528968 14572.04068247201 68005.3315828177
RESULTS: 443188.58695399965 23251.86519699997 419936.7217569999 496 404 92 132.348973227 120.879809856 11.469163371 208.145046978 185.664312436 22.480734542 79741.67134892242 23480.753261634654 56260.91808728771
RESULTS: 3.4374340926070013e+06 23632.13641799998 3.413801956189e+06 508 412 96 130.057888511 119.035556719 11.022331792 207.077582831 184.507114176 22.570468655 219710.75098000362 25172.92167572489 194537.82930427883
RESULTS: 536804.7969880003 20044.76783399997 516760.0291539999 541 428 113 141.463553034 130.959766949 10.503786085 223.383004615 199.206757174 24.176247441 82318.38261224722 21089.472803400386 61228.909808846816
RESULTS: 590363.0354249995 8362.600539999987 582000.4348849999 504 400 104 123.467417149 115.655491011 7.8119261380000005 199.0048974 180.005807021 18.999090379 64046.75438832063 9045.140593144024 55001.61379517661
RESULTS: 7.232303852465717e+11 16959.775441999984 7.232303682867958e+11 514 408 106 132.590088903 121.5195136 11.070575303 210.480662218 187.527455299 22.953206919 3.070582594217427e+10 17329.098944713547 3.0705808613075356e+10
CHECKPOINT-0: 667.174377 0 667.174377 1 0 1 0.277126987 0 0.277126987 0.414673225 0 0.414673225 357.26490539010297 0 357.26490539010297
CHECKPOINT-100: 59093.126232999966 2155.015336 56938.11089699999 101 80 21 26.974161605 24.216303766 2.757857839 42.368802704 37.098300489 5.270502215 10112.687059123651 2239.4174707921343 7873.26958833152
CHECKPOINT-200: 122514.85327700002 5282.224437999999 117232.628839 201 158 43 53.419874614 48.721539122 4.698335492 84.559768189 74.5982138 9.961554389 21304.640980884476 5434.953119227628 15869.68786165684
CHECKPOINT-300: 415335.7996219999 7365.431709999997 407970.367912 301 239 62 80.672530886 74.13968972 6.532841166 127.21953147 113.364723601 13.854807869 78595.70522729131 7708.496253003973 70887.20897428735
CHECKPOINT-400: 513001.406642 9650.535711999986 503350.87093000003 401 313 88 105.535765871 96.719783108 8.815982763000001 167.123279548 148.225462577 18.897816971 92473.36772024578 10416.782458061167 82056.58526218461
CHECKPOINT-0: 3266.50293 0 3266.50293 1 0 1 0.018710375 0 0.018710375 0.154723275 0 0.154723275 533.9589687424103 0 533.9589687424103
CHECKPOINT-100: 73474.13408500006 6371.232688000004 67102.901397 101 80 21 27.040542895 24.699448306 2.341094589 42.395799636 37.458528679 4.937270957 17730.148937754464 6418.047433562486 11312.101504191985
CHECKPOINT-200: 152046.76251000006 10726.873808 141319.888702 201 163 38 54.950752619 50.192798731 4.757953888 86.320866122 77.110206711 9.210659411 33826.516780514256 10847.190201221722 22979.326579292552
CHECKPOINT-300: 200976.97942899994 16313.141935999995 184663.83749299997 301 243 58 82.024072974 74.700066466 7.324006508 128.775954115 114.315571087 14.460383028 49695.15703575335 17047.106158342398 32648.05087741097
CHECKPOINT-400: 297576.46173700015 20834.36087899998 276742.100858 401 319 82 108.286688277 97.760568253 10.526120024 170.325664763 149.898836803 20.42682796 70739.75845540198 21887.89990440603 48851.858550995974
CHECKPOINT-500: 349741.3975150002 25217.70827899998 324523.689236 501 401 100 134.461116918 121.807027998 12.65408892 211.46259369 186.513192752 24.949400938 83797.77270355006 26503.380873462404 57294.39183008768
CHECKPOINT-0: 4.9152 4.9152 0 1 1 0 0.326351891 0.326351891 0 0.563507524 0.563507524 0 9.760831405031421 9.760831405031421 0
CHECKPOINT-100: 57665.85898899999 2745.1484809999993 54920.710508000004 101 77 24 25.232734514 23.680217587 1.552516927 40.57870965 36.267130819 4.311578831 10085.915167762914 2902.499983844624 7183.415183918291
CHECKPOINT-200: 124024.95554200005 5778.158302000001 118246.79724000001 201 155 46 50.702906238 47.71350477 2.989401468 81.745867639 73.361708977 8.384158662 21629.252767743415 6564.657551347755 15064.595216395672
CHECKPOINT-300: 1.158266164068e+06 9032.952704999998 1.1492332113629996e+06 301 242 59 78.993326693 74.609759536 4.383567157 124.997666294 114.029561439 10.968104855 73382.81743383383 10494.924082337244 62887.89335149662
CHECKPOINT-400: 1.2094994436079992e+06 11998.275337 1.1975011682709996e+06 401 320 81 105.739458773 98.342008693 7.39745008 167.128111202 150.591801377 16.536309825 85355.49562576495 13990.923084524522 71364.57254124049
CHECKPOINT-500: 1.4047228207019987e+06 14437.923168999992 1.3902848975329997e+06 501 393 108 129.967784351 120.485368502 9.482415849 205.375659946 183.937998443 21.437661503 101158.10664759885 16557.440478084223 84600.66616951469
CHECKPOINT-0: 867.875977 0 867.875977 1 0 1 0.228970461 0 0.228970461 0.349722845 0 0.349722845 437.20822509535617 0 437.20822509535617
CHECKPOINT-100: 202965.19064900005 4713.250677999999 198251.939971 101 80 21 27.311750851 24.729593129 2.582157722 42.20941562 37.503591498 4.705824122 37660.7205051709 5108.212650270636 32552.507854900283
CHECKPOINT-200: 263489.06932699995 9034.753501999992 254454.31582500003 201 160 41 55.76985992 50.479081219 5.290778701 86.230855138 76.297867546 9.932987592 51038.22829490491 10215.844463001513 40822.38383190341
CHECKPOINT-300: 374548.2671679998 13272.158069999996 361276.1090980001 301 237 64 81.737382412 74.709406203 7.027976209 127.066940771 112.840031325 14.226909446 69689.69333475496 14546.394088558658 55143.299246196366
CHECKPOINT-400: 517713.79958099994 16869.97112199998 500843.8284590001 401 320 81 108.291613838 99.841466477 8.450147361 169.126895389 151.529787022 17.597108367 84129.50364876521 18219.51313426488 65909.99051450037
CHECKPOINT-500: 542734.7351710005 20430.719012999973 522304.0161580001 501 408 93 136.008239457 125.984694686 10.023544771 212.075790171 191.354579672 20.721210499 91520.78794113125 22047.355664944193 69473.43227618713
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.313087666 0.313087666 0 0.49693078 0.49693078 0 2.047286174472001 2.047286174472001 0
CHECKPOINT-100: 112473.35383400001 3576.967148000002 108896.38668600001 101 81 20 25.84796762 23.46963493 2.37833269 41.466258542 36.955351328 4.510907214 16235.565109372164 3440.6027839757503 12794.962325396422
CHECKPOINT-200: 165047.26694200005 8399.053108000004 156648.21383400002 201 165 36 53.485499619 48.4759087 5.009590919 85.090790575 76.129808368 8.960982207 28506.006861173762 8816.867502262181 19689.13935891159
CHECKPOINT-300: 235609.32687499994 12071.91559299999 223537.411282 301 244 57 79.429427479 72.483490008 6.945937471 125.640261917 112.532024139 13.108237778 38497.80105398678 12093.064521009437 26404.73653297736
CHECKPOINT-400: 4.982127740977996e+06 13941.376692999991 4.968186364285e+06 401 321 80 103.948487741 95.492278639 8.456209102 165.29312394 148.32025503 16.97286891 563612.764444001 13782.60150343636 549830.162940565
CHECKPOINT-500: 5.137832721823994e+06 17164.506464999973 5.120668215359e+06 501 402 99 128.929543383 118.773667002 10.155876381 205.059459742 184.356366526 20.703093216 581395.8412814334 17632.819221213133 563763.0220602204
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.257208661 0.257208661 0 0.408410979 0.408410979 0 1.6850384693999991 1.6850384693999991 0
CHECKPOINT-100: 347039.38187300006 4337.468298 342701.913575 101 82 19 26.000879925 24.235049766 1.765830159 41.204381131 37.181293717 4.023087414 30871.8398805884 4379.348119700841 26492.49176088754
CHECKPOINT-200: 408889.52972699987 6198.566042999996 402690.963684 201 168 33 52.009438792 48.764315043 3.2451237490000002 83.768501435 76.44603768 7.322463755 41654.48398324274 6371.98539914567 35282.49858409703
CHECKPOINT-300: 662812.6215669997 10343.975083999994 652468.646483 301 248 53 77.938483972 72.371636829 5.566847143 124.672704775 112.617584064 12.055120711 94040.64006907013 10553.768181403828 83486.87188766625
CHECKPOINT-400: 757539.7169069998 13798.774220999987 743740.9426859998 401 326 75 102.980248642 95.391830775 7.588417867 165.025451958 148.372198654 16.653253304 114062.11808791409 14104.135616168272 99957.98247174568
CHECKPOINT-500: 832494.3987619999 17814.51271599997 814679.8860459998 501 410 91 128.260634695 119.737468641 8.523166054 205.238878316 185.657287962 19.581590354 125935.2874551348 18303.4642194845 107631.82323565015
CHECKPOINT-0: 5.5 5.5 0 1 1 0 0.331880995 0.331880995 0 0.493259876 0.493259876 0 10.39944800158 10.39944800158 0
CHECKPOINT-100: 615152.661327 4051.120433999999 611101.5408929999 101 78 23 25.884886626 23.403196714 2.481689912 40.929765994 35.884965118 5.044800876 157147.89450538502 3766.0178139839895 153381.87669140098
CHECKPOINT-200: 740773.1078239996 7604.662819000002 733168.4450049998 201 151 50 49.872534119 45.739191214 4.133342905 80.277396838 70.393824078 9.88357276 173020.24717408363 7160.960868734327 165859.28630534926
CHECKPOINT-300: 865876.5318879997 9929.598175 855946.9337129998 301 223 78 75.146256393 68.179477133 6.96677926 120.303169441 104.491981483 15.811187958 188330.02393274635 9641.805609914976 178688.2183228313
CHECKPOINT-400: 953361.6409499991 11104.139305999994 942257.5016439995 401 298 103 100.047022257 90.78964089 9.257381367 160.520926622 139.57457504 20.946351582 199300.9876579186 11190.040770000127 188110.94688791837
CHECKPOINT-0: 0.6 0.6 0 1 1 0 0.345147868 0.345147868 0 0.501839753 0.501839753 0 1.2015187516560009 1.2015187516560009 0
CHECKPOINT-100: 70208.47746100003 4486.442519000002 65722.034942 101 87 14 26.70894237 25.036005973 1.672936397 42.385600412 39.117801732 3.26779868 11029.833537498182 4683.025391020431 6346.808146477759
