RESULTS: 382470.13620699994 8822.219198999986 373647.9170079998 479 351 128 200.510451243 187.757036041 12.753415202 215.709897581 187.758121811 27.95177577 18649.296249623047 5542.896127749576 13106.400121873477
RESULTS: 643545.9705829999 6602.203863000002 636943.7667200002 498 357 141 215.128435511 200.325283482 14.803152029 231.276565213 200.326754883 30.94981033 20886.78131024825 3894.758231939633 16992.02307830863
RESULTS: 376889.643383 8463.574792999996 368426.06859000004 482 364 118 214.333844389 199.566492979 14.76735141 228.650435955 199.567904221 29.082531734 21097.342042621378 5689.868835946108 15407.473206675304
RESULTS: 1.0773636305720003e+06 5693.634697 1.0716699958749998e+06 476 325 151 198.559790797 181.692515018 16.867275779 216.029862732 181.693492061 34.336370671 18567.191317640027 3399.465350577425 15167.725967062597
RESULTS: 659263.9492899994 9125.876227999983 650138.0730619997 510 380 130 225.596582835 207.597727311 17.998855524 239.720043927 207.59893511 32.121108817 22488.323334138284 6015.198458046507 16473.1248760918
RESULTS: 438949.171511 8007.432583999991 430941.7389270001 482 355 127 208.394457116 192.508825538 15.885631578 223.081920676 192.509893826 30.57202685 19999.453975080727 4937.020620472333 15062.433354608407
RESULTS: 706312.1083389998 7312.867725999993 698999.240613 488 344 144 196.865369416 182.57642287 14.288946546 212.655042153 182.577449114 30.077593039 18086.36824988415 4388.860111763483 13697.508138120676
RESULTS: 7.286189473047908e+07 7530.775282999997 7.285436395519604e+07 497 350 147 200.036283302 190.056281826 9.980001476 218.031863949 190.057358018 27.974505931 143697.73701842327 4844.633480510659 138853.1035379126
RESULTS: 712191.1714089995 5840.7776229999945 706350.3937859997 465 327 138 195.457081992 178.485438073 16.971643919 210.91371788 178.486411181 32.427306699 20804.54107817458 3937.819988278021 16866.72108989657
RESULTS: 368608.2941929995 8905.584060999985 359702.7101319998 516 388 128 214.108345068 200.6972286 13.411116468 230.142469287 200.698469524 29.443999763 23787.133037414467 5974.982453445272 17812.15058396923
RESULTS: 1.4535885304769974e+06 7042.337257999998 1.4465461932189986e+06 521 367 154 226.296433752 205.904617293 20.391816459 243.798795832 205.905775694 37.893020138 28411.02014512355 4848.622767469737 23562.397377653815
RESULTS: 661170.8727210005 8392.178565999995 652778.6941549999 459 338 121 206.155395944 185.855922213 20.299473731 218.68081516 185.856935679 32.823879481 20589.215643993834 5604.457168061326 14984.758475932527
RESULTS: 618560.6994240002 6741.835366 611818.864058 561 405 156 226.032211252 206.692681642 19.33952961 243.853366826 206.694492182 37.158874644 20503.72748333546 4233.990757331545 16269.736726003925
RESULTS: 3.5872536855789996e+06 7831.004392999996 3.579422681186e+06 511 364 147 211.553325726 193.172408606 18.38091712 226.029093749 193.17356983 32.855523919 19516.84855434747 4756.171419211986 14760.677135135491
RESULTS: 434074.5259159997 7281.797897999991 426792.728018 472 341 131 202.335388758 189.186642172 13.148746586 218.181760825 189.187703207 28.994057618 20341.340256594885 4586.901747852841 15754.438508742072
RESULTS: 2.828116191429e+06 9246.359107999991 2.818869832320999e+06 517 363 154 212.468667838 198.056268222 14.412399616 230.344670204 198.057361478 32.287308726 24245.619600524027 5867.22200767305 18378.397592850986
RESULTS: 605988.9471280002 7324.562658999995 598664.3844689998 488 353 135 203.702989584 186.006642731 17.696346853 219.023505154 186.007728698 33.015776456 23264.1990307739 4159.903158417283 19104.295872356623
RESULTS: 406184.74117399985 5681.580507000004 400503.16066700005 516 373 143 223.312654262 206.525058188 16.787596074 240.205459189 206.526192998 33.679266190999996 19637.150511679247 3565.452291054973 16071.69822062429
RESULTS: 351732.2710610001 5681.617611 346050.6534500001 501 372 129 216.485713976 202.941965389 13.543748587 231.475103617 202.943067973 28.532035644 14160.096065356563 3224.6504296359826 10935.445635720584
RESULTS: 456860.30950700014 6136.652017999996 450723.6574889999 470 344 126 207.392653949 191.514521277 15.878132672 222.01138471 191.515533028 30.495851682 22693.68608440918 3998.4886669567736 18695.197417452426
RESULTS: 512490.3345449997 10349.818639999983 502140.515905 481 365 116 218.54565588 204.333237089 14.212418791 232.280032752 204.334601143 27.945431609 24206.998603372485 7286.499665507673 16920.49893786483
RESULTS: 730498.3156319999 8220.364303999992 722277.9513279999 499 378 121 220.03077955 209.25532241 10.77545714 233.281126485 209.25646619 24.024660295 16898.861257038596 5104.820299163763 11794.040957874839
