RESULTS: 1.2442495421572e+07 26373.709386999955 1.2416121712185e+07 470 381 89 197.541422319 173.188449891 24.352972428 244.979787968 211.66476046 33.315027508 76938.47934266069 23594.26581432198 53344.21352833865
RESULTS: 1.871681731174e+06 21064.17325299996 1.8506175579209998e+06 467 365 102 178.397569192 161.97414356 16.423425632 226.324526147 198.666077143 27.658449004 46214.96462447352 17415.15900880826 28799.80561566526
RESULTS: 531358.5853509998 18215.30593399998 513143.2794169999 466 358 108 180.794556397 165.539835767 15.25472063 227.645392978 201.411755526 26.233637452 35713.75680903306 14915.89438680555 20797.86242222754
RESULTS: 577590.4170179999 30248.385204999973 547342.0318130001 501 393 108 187.799538722 168.549254533 19.250284189 239.206090257 207.795556601 31.410533656 59392.12813412022 24812.74578173248 34579.38235238769
RESULTS: 990941.6626690013 20241.74693199997 970699.915737 507 407 100 201.741673266 180.625153415 21.116519851 253.336553897 221.444714472 31.891839425 46689.73349384874 16330.288867861023 30359.444625987748
RESULTS: 1.283211207435501e+07 23043.373978999953 1.2809068700375998e+07 490 400 90 214.247655717 187.925568853 26.322086864 263.34602933 228.003198165 35.342831165 74215.34988776287 21987.131060019434 52228.218827743454
RESULTS: 431218.5878440003 16464.912956999986 414753.674887 491 392 99 199.854590136 182.085988911 17.768601225 248.894367711 220.340633449 28.553734262 40674.54228422136 17917.577998273555 22756.964285947757
RESULTS: 578884.2128269997 19841.76916499998 559042.443662 481 395 86 182.405515553 169.14566536 13.259850193 230.425858797 208.322690223 22.103168574 32830.61780871123 15181.38555411994 17649.23225459129
RESULTS: 560301.4378710004 20418.193824999973 539883.244046 478 390 88 203.927858847 175.34337523 28.584483617 252.541421703 214.631665918 37.909755785 53878.960932571485 18362.817310436818 35516.14362213467
RESULTS: 472085.56243499974 19730.158549999964 452355.40388499986 495 393 102 197.82165607 179.126747243 18.694908827 247.855003648 218.238845954 29.616157694 44787.3574558456 17962.51071080828 26824.84674503736
RESULTS: 1.5871500176659992e+06 24008.237259999954 1.5631417804059994e+06 501 421 80 204.588686954 187.080841656 17.507845298 254.725969197 228.710629964 26.015339233 47823.61279293535 22787.233453668447 25036.379339266918
RESULTS: 526740.9971170004 15504.575498999975 511236.42161799996 485 380 105 185.948225851 168.755072649 17.193153202 235.894277962 207.033590567 28.860687395 33383.149292061506 12319.285156869291 21063.86413519217
RESULTS: 627580.6009240001 20630.458653999944 606950.1422699998 574 477 97 236.950345787 211.96943453 24.980911257 294.454713465 259.19672605 35.257987415 47815.58125357751 17994.33510962581 29821.246143951696
RESULTS: 754891.9525050008 18050.68665799998 736841.265847 445 365 80 181.999116511 162.122230163 19.876886348 226.947138316 198.549811825 28.397326491 41629.185898976924 15592.710380647746 26036.475518329167
RESULTS: 902933.0333579999 20275.99024699997 882657.0431109997 534 417 117 204.436575582 186.130250392 18.30632519 258.830505986 228.040780339 30.789725647 45799.51880521464 16542.19217259157 29257.3266326231
RESULTS: 564656.1476389999 22161.762910999976 542494.384728 541 423 118 212.597086521 191.309401773 21.287684748 268.632124411 233.933180632 34.698943779 54760.968517857946 20024.101993333905 34736.866524524
RESULTS: 549066.5006309999 22763.49397899999 526303.0066519999 482 401 81 194.529508674 181.327895937 13.201612737 244.617746744 223.015764171 21.601982573 42120.23163955826 20676.055754982986 21444.175884575317
RESULTS: 674814.9162880001 20294.027577999954 654520.8887099999 524 408 116 206.802525905 184.897898395 21.90462751 260.922526433 226.263282577 34.659243856 45626.36953769629 17568.057005171395 28058.312532524957
RESULTS: 388098.2255470001 18118.36276999998 369979.86277699994 478 391 87 188.591804061 175.722930193 12.868873868 236.460221652 214.684231013 21.775990639 35356.13590492929 16096.586464342821 19259.549440586437
RESULTS: 586280.1009480008 29309.357999999957 556970.7429480001 495 400 95 205.110677145 181.497239357 23.613437788 257.3548998 222.803249028 34.551650772 62844.68510124389 26880.246382383975 35964.438718859914
RESULTS: 610969.0442749991 19099.789397999968 591869.2548769999 498 409 89 201.402039139 188.328976058 13.073063081 251.327899407 228.366013323 22.961886084 39910.85726101093 17931.524862526978 21979.332398483944
RESULTS: 582234.5891749995 15904.49072599997 566330.098449 500 388 112 197.023126986 171.611393484 25.411733502 248.039360072 210.86511888 37.174241192 42776.657035807024 13693.495236326029 29083.16179948102
RESULTS: 632588.1878719999 22506.598791999953 610081.5890800001 505 413 92 212.786128055 191.627946833 21.158181222 265.131294481 234.1030626 31.028231881 46843.360812288 21394.000085318516 25449.36072696949
RESULTS: 3.720212895491997e+06 21347.944080999976 3.698864951411e+06 497 397 100 192.844598734 176.55953087 16.285067864 242.401722188 215.993515327 26.408206861 58070.88862464629 21463.329712628405 36607.55891201788
RESULTS: 793952.5575810005 18961.60026399998 774990.9573170003 518 420 98 214.059245662 193.688648586 20.370597076 266.650614655 236.147975817 30.502638838 48900.24799883298 17046.119531143722 31854.12846768926
RESULTS: 613259.1605209996 33024.63958499996 580234.520936 516 429 87 205.806071458 190.276937759 15.529133698999999 259.200710392 234.535242964 24.665467428 57035.40252119283 29009.01252542155 28026.389995771315
RESULTS: 370936.4837099997 30869.759835999972 340066.72387399996 508 424 84 228.897504627 194.550961502 34.346543125 281.195827607 237.692380486 43.503447121 73681.35129574222 28531.397948291673 45149.953347450566
RESULTS: 672749.0788819997 21132.548642999976 651616.530239 489 391 98 205.350803398 181.352700504 23.998102894 255.275983445 220.821039477 34.454943968 52770.68135711914 20461.079011371578 32309.602345747575
RESULTS: 846757.5993819997 17086.57708099997 829671.0223009998 498 390 108 195.060966843 177.210583102 17.850383741 244.250283245 215.629459734 28.620823511 38269.96388132418 14360.354975592523 23909.608905731653
RESULTS: 810173.4140249996 18781.678449999978 791391.7355749998 514 409 105 205.088863105 183.109528775 21.97933433 256.960343224 223.535967496 33.424375728 43052.40931746429 18467.701404550484 24584.707912913793
RESULTS: 683199.7286930002 25990.620568 657209.108125 509 410 99 204.509074151 187.540835325 16.968238826 256.773701022 229.402973026 27.370727996 52332.88788802696 25224.100135024168 27108.787753002704
RESULTS: 780665.3704019999 12829.895418999986 767835.4749830001 546 424 122 212.692462568 189.342974065 23.349488503 266.22942946 230.770664534 35.458764926 34176.503497081365 11095.864720701264 23080.638776380027
RESULTS: 1.1625981151219988e+06 18517.02494699998 1.1440810901749998e+06 523 409 114 209.817567863 189.09256874 20.724999123 263.835817311 230.632120473 33.203696838 44884.495087489624 17730.44367979303 27154.051407696592
RESULTS: 402472.66659599997 22232.307997999953 380240.3585980001 501 403 98 214.143067773 190.558393834 23.584673938999998 266.165443206 231.450081381 34.715361825 57249.67996114292 21179.64541128347 36070.03454985946
RESULTS: 508580.3153670001 22319.942880999974 486260.37248600007 532 423 109 201.69655218 180.089245564 21.607306616 256.749297119 223.324659997 33.424637122 49262.50876749158 17551.56231657639 31710.946450915126
RESULTS: 823211.6820620005 12165.440518999992 811046.2415430001 477 359 118 161.291328254 150.087657087 11.203671167 209.237117684 185.466107399 23.771010285 25252.82835280811 9128.264395901879 16124.563956906242
RESULTS: 533889.56309 18552.347382999975 515337.215707 495 392 103 195.863637695 180.492422115 15.37121558 245.715673594 219.071628462 26.644045132 34840.056103158066 16553.47971181085 18286.576391347236
RESULTS: 573999.1838800001 32232.36359899995 541766.820281 505 429 76 213.569883257 189.881909751 23.687973506 264.689143879 232.936442286 31.752701593 61932.72124073493 28498.650099227485 33434.07114150746
RESULTS: 482134.4910019998 22653.099220999982 459481.39178100013 519 417 102 204.08178115 182.714206087 21.367575063 256.692349944 224.07350637 32.618843574 56104.33689970521 20403.012208722277 35701.32469098288
RESULTS: 796225.9268489999 19284.823804999985 776941.103044 472 373 99 172.808785478 160.457876669 12.350908809 219.280580876 197.315209023 21.965371853 35667.262096241524 17462.26012652969 18205.00196971185
RESULTS: 567615.3226090004 22588.765787999997 545026.556821 508 419 89 204.086367275 185.711248562 18.375118713 257.40799445 229.318292624 28.089701826 43029.957841869706 17783.52819400345 25246.4296478663
RESULTS: 418790.7963499999 16401.85045899997 402388.9458909999 483 372 111 181.949158033 166.598153911 15.351004121999999 230.743558589 204.233294664 26.510263925 30837.731116069175 12909.967588977957 17927.763527091203
RESULTS: 461759.47533899994 24281.018476999947 437478.45686200005 523 432 91 217.944470489 193.849757759 24.09471273 271.935654021 237.664031826 34.271622195 54816.951353474724 20830.400294075956 33986.55105939876
RESULTS: 779171.4966500007 24558.63489699996 754612.8617530001 486 391 95 196.517391158 177.860370726 18.657020432 246.265300314 218.030851815 28.234448499 56482.29938081984 22928.65245327986 33553.64692753999
RESULTS: 351499.37509900006 22368.144386999975 329131.230712 494 414 80 207.358958105 193.907125594 13.451832511 257.66738284 234.995645982 22.671736858 48926.24238925045 23834.797229214048 25091.445160036335
RESULTS: 927655.7993069998 20540.13936999997 907115.6599369997 487 373 114 179.166701443 159.496566504 19.670134939 227.21475834 196.356910189 30.857848151 48425.53499346005 17163.319545066915 31262.215448393148
RESULTS: 7.232303457982947e+11 29839.22334699997 7.2323031595907e+11 487 411 76 209.797005321 189.838708153 19.958297168 259.002498902 231.066185022 27.93631388 1.5522696672010195e+09 30703.996188161538 1.5522389632048326e+09
RESULTS: 582575.441499 16221.561192999983 566353.880306 477 370 107 185.772905266 169.162827371 16.610077895 234.555966935 206.815577276 27.740389659 32634.713460193132 14327.020212570373 18307.69324762273
CHECKPOINT-0: 46.9632 46.9632 0 1 1 0 0.401309474 0.401309474 0 0.508083745 0.508083745 0 27.038811118702085 27.038811118702085 0
CHECKPOINT-100: 193294.85044200002 7767.090554 185527.759888 101 86 15 46.819813846 38.800593112 8.019220734 56.888330896 47.227640466 9.66069043 16400.02383878555 6512.612943893856 9887.410894891691
CHECKPOINT-200: 300326.18327599973 12361.442368999997 287964.740907 201 166 35 88.325388631 75.503594098 12.821794533 108.65271956 92.145740602 16.506978958 28219.3567755915 11029.921113268281 17189.435662323205
CHECKPOINT-300: 418607.97382599965 17658.09906999999 400949.874756 301 250 51 132.546147611 113.536634564 19.009513047 163.129977312 138.734966282 24.39501103 40187.57266503775 16082.425897096939 24105.14676794078
CHECKPOINT-400: 631939.0165629996 19855.651511999975 612083.365051 401 331 70 171.70167704 147.968491468 23.733185572 212.407860945 181.477609725 30.93025122 47776.70207955553 17378.82219026381 30397.87988929168
CHECKPOINT-500: 863584.7740389993 26080.15264099996 837504.621398 501 412 89 215.154304806 185.83410252 29.320202286 265.46882724 227.061817652 38.407009588 60114.69461086888 22541.368952959023 37573.32565790984
CHECKPOINT-0: 1.5 1.5 0 1 1 0 0.425371563 0.425371563 0 0.550102437 0.550102437 0 0.9259695514800003 0.9259695514800003 0
CHECKPOINT-100: 338247.40593199985 4425.688585 333821.717347 101 83 18 39.986623303 37.61199225 2.374631053 49.92880172 46.079876857 3.848924863 6885.552772791742 4001.234172292166 2884.3186004995778
CHECKPOINT-200: 541158.162075 7654.964733999998 533503.1973410001 201 168 33 83.934356883 76.070040571 7.864316312 103.914279537 93.080209214 10.834070323 15531.808080991761 6765.6896894909205 8766.118391500833
CHECKPOINT-300: 730457.450978 12646.004918999983 717811.446059 301 251 50 127.118453196 112.873708796 14.2447444 157.195898226 138.217311699 18.978586527 29625.560030307126 11464.24146887767 18161.318561429453
CHECKPOINT-400: 835173.2615049997 15809.159919999982 819364.101585 401 329 72 165.220691622 147.264329124 17.956362498 205.324914006 180.351640281 24.973273725 36205.1093177612 13941.505042505372 22263.604275255817
CHECKPOINT-500: 940803.1591299992 18976.805165999962 921826.3539639999 501 401 100 200.824016136 179.868631084 20.955385052 251.298741279 220.315165087 30.983576192 43888.17015607446 16572.666775474365 27315.503380600112
CHECKPOINT-0: 0.96 0.96 0 1 1 0 0.455478044 0.455478044 0 0.503273933 0.503273933 0 0.6197445268992 0.6197445268992 0
CHECKPOINT-100: 55144.28556199998 4962.249795999997 50182.035766 101 88 13 41.742907786 40.59480208 1.148105706 52.112752467 49.42134818 2.691404287 7800.699894446536 4163.716383602925 3636.9835108436073
CHECKPOINT-200: 88392.01576700012 8936.348532999995 79455.66723400001 201 171 30 85.451692066 77.967905446 7.48378662 106.153727085 95.280361242 10.873365843 17795.305305881793 7615.181686233247 10180.123619648552
CHECKPOINT-300: 195627.67659100014 14491.461993999987 181136.214597 301 260 41 132.912962173 120.796240916 12.116721257 163.666792396 147.447401164 16.219391232 29472.657652660022 13341.905177854303 16130.752474805726
CHECKPOINT-400: 420048.48493500013 17990.168895999977 402058.3160390001 401 337 64 171.880788529 154.601235352 17.279553177 212.432865369 188.690795156 23.742070213 39201.814266124005 16627.102623610626 22574.7116425134
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.417639313 0.417639313 0 0.473762549 0.473762549 0 0.43229299855324965 0.43229299855324965 0
CHECKPOINT-100: 232788.51838999992 5392.775773999999 227395.742616 101 81 20 47.526966138 41.404245579 6.122720559 57.751299497 49.553759224 8.197540273 18000.055084906744 6196.938603750487 11803.116481156245
CHECKPOINT-200: 367910.5410310002 9885.227246999993 358025.31378400006 201 164 37 90.586790024 78.996252432 11.590537592 111.140334607 95.807986731 15.332347876 31827.053614980217 9715.836126764698 22111.2174882155
CHECKPOINT-300: 2.9271567508170004e+06 15136.008689999977 2.912020742127001e+06 301 249 52 134.423836826 117.141638796 17.28219803 165.500834446 142.939183396 22.561651050000002 49324.99585028504 14035.974371314427 35289.021478970586
CHECKPOINT-400: 3.0375684754039985e+06 19326.559264999956 3.0182419161390006e+06 401 327 74 186.349161921 153.838599295 32.510562626 227.189589626 187.14829429 40.041295336 72347.5889683049 18803.288084696334 53544.30088360857
CHECKPOINT-0: 108.484497 108.484497 0 1 1 0 0.387162235 0.387162235 0 0.485528442 0.485528442 0 61.36170015441479 61.36170015441479 0
CHECKPOINT-100: 139279.17799700008 5216.733298000001 134062.444699 101 79 22 38.920790612 35.829464225 3.091326387 49.576503483 44.021080902 5.555422581 11319.756821614823 4154.074168384656 7165.682653230168
CHECKPOINT-200: 199735.33267300014 11304.092808999996 188431.23986399997 201 158 43 81.892101274 72.003968555 9.888132719 103.040158969 88.214423747 14.825735222 23448.42444880701 8618.951715059873 14829.47273374713
CHECKPOINT-300: 318911.91744899994 14981.113074999988 303930.80437399994 301 226 75 116.716477065 102.968703011 13.747774054 148.050279988 125.884019556 22.166260432 32983.998010653326 12061.43837676826 20922.55963388504
CHECKPOINT-400: 378395.01987599966 20000.136096999973 358394.8837789999 401 310 91 160.798760305 140.961550275 19.83721003 202.3125027 172.311610573 30.000892127 46617.73168892658 16580.546760105673 30037.184928820883
CHECKPOINT-0: 1.301814 1.301814 0 1 1 0 0.4010823 0.4010823 0 0.528912762 0.528912762 0 0.7540030945337128 0.7540030945337128 0
CHECKPOINT-100: 140400.5806050001 5510.409341000003 134890.17126400003 101 79 22 36.608352684 34.876969819 1.731382865 46.972395785 42.968704109 4.003691676 9377.885420758033 4926.353987182804 4451.53143357523
CHECKPOINT-200: 207936.64616000003 10410.956220999999 197525.68993899997 201 163 38 74.51526026 70.716148141 3.799112119 94.991665139 87.143173183 7.848491956 19181.973906778505 10705.105446250293 8476.868460528218
CHECKPOINT-300: 253886.29743500013 17358.835646999996 236527.46178800002 301 252 49 119.67328353 111.193150355 8.480133175 150.702674392 136.885470467 13.817203925 31845.147897126888 16768.55895890125 15076.58893822564
CHECKPOINT-400: 321105.2462890002 23042.188067999996 298063.058221 401 335 66 164.276986727 149.070844554 15.206142173 205.64386701 183.173207843 22.470659167 48161.797490389086 22471.129033104462 25690.668457284584
CHECKPOINT-500: 419849.18378000037 27987.129585999974 391862.0541940001 501 416 85 212.752105956 188.031107905 24.720998051 264.203335999 230.126042184 34.077293815 64051.62776436492 27733.457493221133 36318.17027114375
CHECKPOINT-0: 1.2 1.2 0 1 1 0 0.446392633 0.446392633 0 0.545449451 0.545449451 0 0.7693177778400001 0.7693177778400001 0
CHECKPOINT-100: 116968.07617700002 3643.2917239999992 113324.784453 101 78 23 36.404206588 34.383815327 2.020391261 46.574346548 42.086789841 4.4875567069999995 6503.889035697082 2868.702003827899 3635.187031869184
CHECKPOINT-200: 213218.38652899992 7481.226281999997 205737.16024699996 201 159 42 74.348084483 69.96539943 4.382685053 94.126637295 85.460865322 8.665771973 12209.98298688923 5566.167236197499 6643.815750691726
CHECKPOINT-300: 404363.1811289998 9451.80838899999 394911.37273999996 301 243 58 110.642291928 105.570266361 5.072025567 139.950221446 129.290823314 10.659398132 14964.283996119402 6831.7250632600135 8132.558932859391
CHECKPOINT-400: 519479.91495399986 13300.507211999979 506179.407742 401 315 86 148.148047583 139.764207189 8.383840394 187.840059481 170.71690297 17.123156511 23274.77792856841 9640.667328044647 13634.110600523765
CHECKPOINT-500: 554595.0123240005 17072.10134599996 537522.9109779999 501 397 104 186.937799419 175.648061834 11.289737585 236.588131204 214.472780656 22.115350548 30048.556742420726 12953.04412126932 17095.512621151414
CHECKPOINT-0: 1.8 1.8 0 1 1 0 0.441655581 0.441655581 0 0.554804815 0.554804815 0 1.156630352832 1.156630352832 0
CHECKPOINT-100: 91069.29330000002 4181.66351 86887.62978999998 101 74 27 41.637453321 33.634274775 8.003178546 52.150637486 41.134952619 11.015684867 14305.942230663932 3626.9319355284606 10679.010295135471
CHECKPOINT-200: 445464.1097289999 7041.542575999997 438422.5671529999 201 151 50 78.306621477 67.539380545 10.767240932 99.18987583 82.861052627 16.328823203 20555.062376681686 5811.565460924056 14743.496915757632
CHECKPOINT-300: 681315.1524649996 12444.165999999994 668870.986465 301 238 63 122.223609186 109.222589117 13.001020069 153.155776083 133.475880405 19.679895678 32013.241756249852 12044.238953427757 19969.002802822095
