RESULTS: 1.0213940466502033e+07 11587.20584899998 1.0202353260653e+07 447 323 124 281.248200933 194.709182914 86.539018019 288.790076162 194.710609144 94.079467018 104732.65360008228 11207.68999944205 93524.96360064027
RESULTS: 1.2572471426462011e+07 12528.277953 1.2559943148509003e+07 470 342 128 279.93048621 211.641295426 68.289190784 290.693707196 211.642399228 79.051307968 72331.5769462205 13327.89238911788 59003.684557102664
RESULTS: 730140.4689319994 10360.063130999992 719780.4058009998 476 344 132 265.7741955 210.924105535 54.850089965 276.015016859 210.925220681 65.089796178 52022.2375165091 9921.016656665674 42101.22085984341
RESULTS: 443342.0405100001 14997.43883299998 428344.60167699994 507 368 139 275.820136193 216.726831278 59.093304915 286.691266035 216.727998237 69.963267798 51188.777588435696 12907.439137530508 38281.33845090522
RESULTS: 903897.5848620004 18022.06714499997 885875.5177169997 503 382 121 291.831687484 229.150179548 62.681507936 300.55655523 229.151383253 71.405171977 66796.68384471809 17694.140596574864 49102.543248143156
RESULTS: 1.0101454939737005e+07 10305.67164399998 1.0091149268093005e+07 543 398 145 289.371554924 234.4680858 54.903469124 301.408225993 234.469356965 66.938869028 58601.25119452531 8917.78903890491 49683.462155620364
RESULTS: 1.4473181258109632e+09 5352.399573000001 1.4473127734113917e+09 504 363 141 240.090406765 205.047153143 35.043253622 252.255938698 205.048275655 47.207663043 2.7285945544517897e+06 4508.485646372868 2.7240860688054184e+06
RESULTS: 634172.6899629997 14248.986229000002 619923.7037339996 472 349 123 289.327473207 213.692848214 75.634624993 297.415180125 213.693946275 83.72123385 61497.66556708131 13649.110064034463 47848.55550304686
RESULTS: 631463.2271459999 14495.973792999981 616967.2533529997 535 388 147 296.315728089 235.565396297 60.750331792 308.251317384 235.566671655 72.684645729 60396.768300676194 14098.712043092783 46298.056257583405
RESULTS: 1.2769477245999994e+06 8875.393624999986 1.2680723309749998e+06 502 357 145 270.214124132 212.108281085 58.105843047 281.593308918 212.109404277 69.483904641 54624.189239677464 9116.18617494447 45508.003064733
RESULTS: 602159.7266440004 11935.193424999989 590224.5332190001 501 375 126 294.698120669 223.627671126 71.070449543 302.79900192 223.628843068 79.170158852 61857.514880581155 11509.272307345223 50348.24257323596
RESULTS: 439119.092632 12411.397230999986 426707.69540099986 506 390 116 257.892891754 226.613121589 31.279770165 268.291580901 226.614396663 41.677184238 28485.25354925446 11936.961300786455 16548.29224846803
