RESULTS: 1.1322550168279998e+06 14039.943801999985 1.1182150730259996e+06 490 379 111 166.237503953 156.165917059 10.071586894 215.974255327 193.702037009 22.272218318 26263.22486447683 8937.101567047985 17326.12329742888
RESULTS: 1.040243256845e+06 21803.197172999975 1.0184400596719997e+06 504 390 114 180.236279448 166.172881525 14.063397923 231.860925214 205.229823943 26.631101271 34078.172649872446 13728.030878172975 20350.141771699487
RESULTS: 4.208812930933994e+06 20918.891323999946 4.1878940396100003e+06 520 422 98 172.223315222 164.062645898 8.160669324 225.819650726 206.253223311 19.566427415 41227.64289825428 12572.022457939242 28655.620440314982
RESULTS: 512692.9168590001 20746.925406999973 491945.991452 507 393 114 170.971738874 160.715139545 10.256599329 223.733098153 199.457939769 24.275158384 35781.84423488696 13039.676255973283 22742.167978913672
RESULTS: 634482.5319849997 21847.85385599999 612634.6781290001 508 418 90 189.30968386 176.588540759 12.721143101 240.682410279 218.197777015 22.484633264 36130.03740014204 15125.856627625182 21004.180772516873
RESULTS: 519893.79692699976 20943.906641999987 498949.89028500003 492 383 109 167.030479332 157.481507364 9.548971968 218.917267484 195.861709448 23.055558036 33631.84919052053 13185.66619638569 20446.18299413481
RESULTS: 574216.3077320001 12694.41619299999 561521.891539 522 407 115 178.75472065 171.531562069 7.223158581 232.862853485 212.549847526 20.313005959 23291.753546053664 8310.437398236927 14981.31614781672
RESULTS: 511175.06682599994 18558.67792599997 492616.3889 496 387 109 174.09300801 161.627222496 12.465785514 226.656798049 201.087758952 25.569039097 35116.297153519816 11784.269880965792 23332.02727255402
RESULTS: 456579.2608409998 14726.16834699999 441853.0924939998 500 400 100 188.409400522 169.268636141 19.140764381 239.950725453 209.042621376 30.908104077 36528.891653934064 9708.787598684601 26820.104055249452
RESULTS: 637851.6779449993 19683.747649999983 618167.9302949999 470 379 91 172.64595321 163.083621621 9.562331589 221.611035222 201.096682224 20.514352998 33394.262181168044 12993.451752416418 20400.810428751658
RESULTS: 390425.85061699984 15679.322911999976 374746.52770499996 472 367 105 162.936145353 153.486273793 9.44987156 212.069857442 190.21658399 21.853273452 25326.810224718072 10890.721716062653 14436.088508655454
RESULTS: 704094.4598849999 10927.285222999983 693167.1746619995 514 382 132 163.901426946 157.722519736 6.17890721 213.611689851 194.102277986 19.509411865 15169.891876567053 6548.129566387292 8621.762310179769
RESULTS: 462729.86996800016 14807.797625999983 447922.07234200026 498 390 108 177.735531437 166.963408529 10.772122908 228.779236034 205.67637471 23.102861324 25713.116537015434 10223.938008745818 15489.17852826961
RESULTS: 298744.2014850001 22506.896614999958 276237.30486999993 449 378 71 166.097612896 159.138725143 6.958887753 212.158630322 196.484634368 15.673995954 34546.70869403419 15121.556793853877 19425.15190018033
RESULTS: 1.6111889826039984e+06 13703.31762899998 1.5974856649749996e+06 504 393 111 162.954483065 156.435989771 6.518493294 214.336859582 194.962821561 19.374038021 24370.386536750808 8649.464754192253 15720.921782558546
RESULTS: 458717.3407659997 22062.607858999967 436654.7329069999 466 382 84 161.271416255 154.049233691 7.222182564 210.584554128 193.442511325 17.142042803 31955.71987245406 14255.10030794873 17700.619564505316
RESULTS: 773707.5887400002 16232.369179999967 757475.21956 535 408 127 179.92302027 170.891915476 9.031104794 234.477484276 211.570507967 22.906976309 23298.240371205728 9890.148030626635 13408.092340579073
RESULTS: 580865.1100680003 13417.035458999972 567448.0746089999 490 392 98 183.115351374 169.968967671 13.146383703 233.826608522 209.594355077 24.232253445 33243.3665734608 8719.966198095255 24523.40037536555
RESULTS: 714199.1291970002 19403.39216299996 694795.737034 541 415 126 202.676822404 180.438430852 22.238391552 259.099463168 222.23836187 36.861101298 52996.95016069556 14140.16884976263 38856.781310932936
RESULTS: 705813.5815920001 25982.246922999977 679831.3346689999 478 389 89 183.003899174 168.177709797 14.826189377 231.107012156 206.320448061 24.786564095 40667.78808400688 17675.477393253313 22992.310690753537
RESULTS: 9.29769217124401e+06 18618.821631999963 9.279073349612e+06 489 387 102 176.217156626 167.467166192 8.749990434 227.20278613 206.120276198 21.082509932 58451.76310508983 12587.811393549466 45863.951711540416
RESULTS: 958012.211963 16098.333606999986 941913.8783559998 502 394 108 180.029425151 169.739835053 10.289590098 231.740998101 208.556377126 23.184620975 30131.32123461996 10543.641777515515 19587.679457104445
RESULTS: 526978.9807309991 21299.727264999965 505679.2534659998 547 437 110 204.771212118 189.100905922 15.670306196 261.397204629 232.565559995 28.831644634 40935.292738749384 14530.889691632261 26404.403047117074
RESULTS: 787838.3581840007 25607.366394999983 762230.9917890002 488 393 95 173.618318007 162.478335783 11.139982224 223.975008349 202.019858998 21.955149351 37820.26131681429 17146.29862792472 20673.962688889573
RESULTS: 418824.1743889996 20080.451633999968 398743.7227549999 455 359 96 162.617370399 150.316233913 12.301136486 210.58717942 186.928481631 23.658697789 37171.668293536255 13327.628952841373 23844.039340694893
RESULTS: 625311.4926630001 21570.32134899998 603741.1713139999 480 389 91 165.918541519 158.049764183 7.868777336 215.335894142 196.491827403 18.844066739 30468.24018938915 13555.03591436149 16913.20427502767
RESULTS: 797194.3960380013 22395.014324999964 774799.381713 486 387 99 181.094732085 166.661218101 14.433513984 231.636520237 205.422616002 26.213904235 48289.48542824064 15654.117954440082 32635.36747380053
RESULTS: 1.0333186068789996e+06 20209.798930999972 1.0131088079479994e+06 512 402 110 175.50612406 168.501617852 7.004506208 228.117352552 207.790899974 20.326452578 32566.92085394554 13118.035369151228 19448.885484794304
RESULTS: 551192.7902009997 23031.857742999957 528160.932458 486 394 92 177.793134091 164.96333328 12.829800811 228.080945568 204.516464042 23.564481526 39128.96120055705 15543.451422036138 23585.50977852087
RESULTS: 471467.03534099995 20764.93851399997 450702.09682700003 479 391 88 178.186609605 167.600006049 10.586603556 227.92161031 207.243996998 20.677613312 32367.364049699027 13881.811070518926 18485.552979180076
RESULTS: 523478.13387299987 19876.350001999985 503601.78387099993 511 402 109 180.546366158 169.751856768 10.79450939 233.05970172 209.410471599 23.649230121 34006.33753388764 12953.60755838668 21052.72997550093
RESULTS: 407663.27192199987 15289.415589999991 392373.8563319999 485 388 97 169.009133124 158.936166913 10.072966211 220.254909985 198.524857615 21.73005237 28022.66068838585 9827.507270667507 18195.15341771832
RESULTS: 580128.0179010003 11617.900209999978 568510.1176910001 482 380 102 168.05120667 158.53671036 9.51449631 216.670330156 194.578096312 22.092233844 22496.559531112514 7459.631413103529 15036.928118008986
RESULTS: 1.1005736546756585e+09 14314.493170999996 1.1005593401824925e+09 467 373 94 160.716803703 153.696244094 7.020559609 208.317724179 190.906564931 17.411159248 2.451471466327937e+06 8708.015598978196 2.4427634507289585e+06
RESULTS: 788806.6168109996 20211.917884999984 768594.6989259999 518 426 92 189.946693499 180.080322663 9.866370836 242.977130172 222.565676202 20.41145397 34329.72057227977 13404.447079286398 20925.2734929934
RESULTS: 543351.3105799995 16590.52934799998 526760.7812319999 508 417 91 188.380427922 177.345408962 11.03501896 240.815783248 219.073049751 21.742733497 30596.08421113535 11113.478059888655 19482.606151246702
RESULTS: 339238.0148300002 14746.332268999975 324491.68256100005 504 393 111 172.016871615 164.330355246 7.686516369 224.677104343 203.639803138 21.037301205 22453.325541674865 9162.239593529703 13291.085948145155
RESULTS: 892565.5156279998 18385.82623899997 874179.6893889996 506 393 113 177.548456106 165.152896537 12.395559569 230.413161088 204.23868737 26.174473718 39372.220010627585 12223.914838774774 27148.305171852826
RESULTS: 690677.382239 15872.56467299998 674804.817566 491 386 105 176.322427236 165.081410087 11.241017149 226.901163774 202.651644835 24.249518939 31631.84443162309 11056.143691556648 20575.700740066433
RESULTS: 361376.4236570002 15831.90496899997 345544.5186880001 528 422 106 186.585920324 176.930021341 9.655898983 241.732599682 219.445006861 22.287592821 22463.595820761453 9970.876229148918 12492.719591612526
RESULTS: 671713.7817969999 18323.485168999967 653390.296628 465 379 86 170.481358301 159.75741161 10.723946691 218.604436595 197.730135159 20.874301436 32462.318238670447 11759.63709657446 20702.68114209598
RESULTS: 3.616197099943851e+10 17353.02349299997 3.616195364641501e+10 489 365 124 166.951221601 153.531230828 13.419990773 218.771834929 189.866972105 28.904862824 7.202406164118928e+07 11399.597780403608 7.201266204340884e+07
RESULTS: 596577.2215320006 20925.422646999967 575651.798885 477 371 106 169.23539083 156.246553276 12.988837554 218.5196571 192.932068547 25.587588553 41830.687764377086 14291.595336505909 27539.09242787121
RESULTS: 439554.6756269997 23860.688698999966 415693.9869279999 500 410 90 178.027072464 166.791875899 11.235196565 230.909925023 208.588697169 22.321227854 37023.218482605356 15074.341562927964 21948.87691967738
RESULTS: 745293.2079429992 16678.79185799997 728614.416085 530 415 115 183.339905974 175.461092602 7.878813372 238.180237233 217.356170864 20.824066369 26478.34624431382 10473.421286479226 16004.924957834608
RESULTS: 1.2913159549970003e+06 23835.68723999996 1.267480267757e+06 477 391 86 155.122107035 147.7201445 7.401962535 203.543897596 185.988841397 17.555056199 33555.17954833071 14108.324152236866 19446.855396093826
RESULTS: 606676.672221 15230.65436599998 591446.0178550001 474 370 104 165.568681294 159.438940931 6.129740363 214.334499345 196.486909327 17.847590018 22225.325017769333 10234.46072561801 11990.864292151315
RESULTS: 4.3242388805749975e+06 20666.653829999967 4.303572226745001e+06 498 395 103 178.561799142 165.693997354 12.867801788 230.857283153 205.6729581 25.184325053 55443.358036532685 14471.938320490699 40971.41971604197
RESULTS: 604676.654686 14850.752654999982 589825.9020309998 527 420 107 185.129808603 175.374917988 9.754890615 240.176644062 217.271052157 22.905591905 26092.33421654881 9464.06255921734 16628.2716573315
RESULTS: 547344.0347410003 10361.617610999985 536982.4171299998 503 395 108 169.026969136 160.728090405 8.298878731 220.468479467 199.240150573 21.228328894 21642.684101202623 6357.725301112252 15284.958800090362
RESULTS: 388182.51810900023 18390.464745999976 369792.05336300016 483 381 102 169.993450667 159.068441236 10.925009431 220.822924351 197.278546121 23.54437823 30766.337476566667 11397.102672941222 19369.234803625426
RESULTS: 327434.5097819999 22993.568507999964 304440.9412739999 538 447 91 201.357891483 191.656054705 9.701836778 258.568521384 237.297579346 21.270942038 34414.271147125095 15636.265171393832 18778.00597573126
RESULTS: 789545.9564069993 22336.255937999966 767209.7004689999 515 410 105 191.960068956 176.745060359 15.215008597 245.531431812 217.858633095 27.672798717 53118.2612609206 15333.224683408844 37785.036577511804
RESULTS: 722436.1923639999 18381.467513999956 704054.7248499996 501 402 99 184.975285845 173.35698115 11.618304694999999 236.159703302 212.562203533 23.597499769 36260.92146811874 12817.048316378978 23443.87315173975
RESULTS: 452064.740768 17843.11146899997 434221.62929899996 472 375 97 166.78376379 157.747965482 9.035798308 215.604166258 194.707092985 20.897073273 30345.757748812488 11448.629289704906 18897.128459107553
RESULTS: 585463.9057090005 17722.889710999974 567741.015998 518 404 114 185.399459185 171.358942055 14.04051713 240.353059409 212.342951949 28.01010746 36842.760924919065 11953.35866133296 24889.402263586104
RESULTS: 649332.9530080003 19925.64431099998 629407.3086969997 502 398 104 168.534268113 160.495864141 8.038403972 220.135886433 199.334619313 20.80126712 30298.777611292688 12080.582266158914 18218.19534513378
RESULTS: 439128.5498060004 15158.135119999984 423970.4146859999 495 386 109 178.377539174 169.810261183 8.567277991 229.449901131 208.868489305 20.581411826 24126.40414133438 10721.877729073562 13404.526412260784
RESULTS: 634696.775706 16597.235075999975 618099.54063 491 385 106 172.174787878 161.547681702 10.627106176 223.123111724 199.991097413 23.132014311 33943.86530982826 10992.518592962022 22951.346716866243
RESULTS: 618551.9490899997 13874.143119999979 604677.80597 454 366 88 170.407626454 152.358853321 18.048773133 216.400988665 188.448982266 27.952006399 46922.98993849508 9637.10661969828 37285.88331879678
RESULTS: 639043.7398139996 19485.65615199998 619558.0836619998 535 415 120 177.129718549 167.419613875 9.710104674 231.726665957 208.691286607 23.03537935 28693.739836844397 11641.168169832556 17052.571667011853
RESULTS: 422414.95135600027 18843.747836999988 403571.2035189999 503 409 94 179.299185408 169.845128667 9.454056741 232.679377199 211.665175896 21.014201303 31031.299548152434 11995.251155031898 19036.048393120516
RESULTS: 587403.0338359998 12655.196061999974 574747.8377739998 490 384 106 176.162004515 163.863449837 12.298554678 226.957394997 202.041260563 24.916134434 34275.15060336912 8298.51543429602 25976.635169073088
RESULTS: 889069.2965020002 18191.634379999974 870877.6621219999 510 406 104 180.254033128 170.060730147 10.193302981 233.353338324 211.089500331 22.263837993 32355.15372094363 11924.55409576278 20430.599625180843
RESULTS: 370350.14741700015 16327.177069999976 354022.970347 523 416 107 192.625246328 177.056609465 15.568636863 247.527637115 218.832043354 28.695593761 32424.903589717735 11553.119383643549 20871.78420607421
RESULTS: 3.880000323293527e+12 15717.307610999978 3.880000307576221e+12 529 404 125 185.863352747 174.068071044 11.795281703 242.116896383 214.721116262 27.395780121 8.113002794053336e+09 10493.529482411313 8.112992300523854e+09
RESULTS: 1.05661850641345e+08 17496.62821499998 1.0564435401313007e+08 521 406 115 177.690448337 166.659200029 11.031248308 232.307331979 207.343880232 24.963451747 373610.64095778484 11156.2723388513 362454.36861893395
RESULTS: 7.23230024010462e+17 24394.014990999975 7.23230024010438e+17 515 405 110 177.99802134 168.959999891 9.038021449 231.081412243 209.166507384 21.914904859 1.6514072654366942e+15 16361.312211020326 1.6514072654203318e+15
RESULTS: 616103.3276440002 20427.400992999974 595675.9266509998 468 378 90 168.472857448 153.158814054 15.314043394 215.991817568 190.72619269 25.265624878 37534.861475140926 12957.880328170799 24576.981146970076
RESULTS: 485357.7032629998 18331.02958799997 467026.6736749999 476 384 92 172.829401792 164.059739653 8.769662139 223.530687071 203.127021593 20.403665478 30326.67186364959 11640.52567740294 18686.14618624662
RESULTS: 418315.43957399984 10427.658449999997 407887.781124 546 411 135 181.08483142 171.972455972 9.112375448 237.745600562 212.39728211 25.348318452 22456.030382576 6676.4921416891775 15779.53824088683
RESULTS: 558997.8091990002 18535.590138999974 540462.2190600001 505 392 113 169.186789502 159.333566427 9.853223075 222.949998124 198.977512718 23.972485406 31397.714741160435 11429.63204587336 19968.082695287056
RESULTS: 612547.2298059999 20196.16825599997 592351.0615499996 497 384 113 169.375884599 158.02806773 11.347816869 220.675826812 196.121611273 24.554215539 35266.76128263697 13366.676026647725 21900.085255989234
RESULTS: 714358.7254620002 16103.864529999983 698254.8609320001 453 364 89 157.1992322 148.168172724 9.031059476 203.730707873 184.209059185 19.521648688 28285.09068931202 10268.387416855918 18016.703272456096
RESULTS: 294883.03837699996 18959.571559999968 275923.4668169999 495 405 90 179.087734492 166.950314904 12.137419588 230.577815689 207.633187912 22.944627777 31994.901302365128 12345.465390743691 19649.435911621385
RESULTS: 506790.4959509997 14225.984130999992 492564.51181999996 467 364 103 150.670032063 143.612121293 7.05791077 198.792133375 179.92660153 18.865531845 22173.928034938435 8678.38538248713 13495.54265245131
RESULTS: 613627.8654789998 18094.348558999987 595533.5169199998 518 408 110 173.440185364 163.21499124 10.225194124 227.6820406 204.35725111 23.32478949 33279.918115262364 11231.378265750458 22048.53984951193
RESULTS: 392271.182198 16635.988708999983 375635.1934890001 471 361 110 160.789112936 152.071436926 8.71767601 209.537298163 187.317445154 22.219853009 28410.15669137566 10794.167201422773 17615.989489952895
RESULTS: 614429.413622 17429.011997999984 597000.4016240002 492 377 115 164.280887143 154.179998635 10.100888508 216.855026265 192.27896147 24.576064795 33072.32692231556 10885.965754204102 22186.361168111463
RESULTS: 537144.8530889999 10299.552068999985 526845.30102 519 399 120 173.795876919 165.996504356 7.799372563 227.485924109 204.974821266 22.511102843 21703.408669027238 6477.82537518608 15225.583293841131
RESULTS: 675410.0776779999 17775.392573999983 657634.6851039999 531 414 117 183.324486901 172.239975482 11.084511419 236.733092441 212.519463967 24.213628474 29198.121400733286 11365.797796367671 17832.323604365603
RESULTS: 585934.110391 16526.329358999992 569407.781032 510 389 121 170.300863105 161.985187375 8.31567573 222.524299288 200.255680494 22.268618793999998 22379.771824704534 9592.715667756347 12787.056156948176
RESULTS: 778687.0469370014 18936.27905899998 759750.7678780004 494 382 112 162.806328051 153.03717255 9.769155501 214.016503047 191.030864159 22.985638888 30017.743181426686 11411.590011137168 18606.15317028954
RESULTS: 396953.8238219996 17212.84176899998 379740.98205299996 474 370 104 163.757769744 155.06858512 8.689184624 212.70129574 191.956221572 20.745074168 25502.683751259752 11058.661931483406 14444.021819776317
CHECKPOINT-0: 723.22998 723.22998 0 1 1 0 0.370765362 0.370765362 0 0.437902034 0.437902034 0 378.43050627695476 378.43050627695476 0
CHECKPOINT-100: 114732.78658000001 3718.7981479999994 111013.98843200001 101 73 28 32.96902017 30.466069251 2.502950919 43.215453625 37.501992342 5.713461283 5478.920139589977 2432.361732240479 3046.558407349497
CHECKPOINT-200: 168004.22950900003 6111.736105 161892.49340400004 201 154 47 69.349534612 64.900851816 4.448682796 90.283874537 80.484743206 9.799131331 9727.118307944658 4103.0805385092235 5624.037769435437
CHECKPOINT-300: 267003.272352 8957.375429999998 258045.89692200004 301 233 68 104.106539088 97.857589729 6.248949359 135.145094864 121.053946934 14.09114793 14935.33891251065 5973.80824049652 8961.530672014138
CHECKPOINT-400: 418839.94948300003 11976.090678999992 406863.8588040001 401 301 100 134.999995897 126.920435218 8.079560679 176.255214473 156.673286821 19.581927652 20378.624758235143 8078.5894064023205 12300.035351832841
CHECKPOINT-0: 1446.459961 0 1446.459961 1 0 1 0.127619638 0 0.127619638 0.218105445 0 0.218105445 271.07632419249614 0 271.07632419249614
CHECKPOINT-100: 107103.65237700008 3197.8703950000004 103905.781982 101 80 21 34.743591902 33.529872693 1.213719209 45.526381181 41.848177674 3.678203507 5812.512225509915 2022.8439805185199 3789.668244991395
CHECKPOINT-200: 183703.97180300014 7423.630680000001 176280.34112300005 201 154 47 69.242871022 64.356277668 4.886593354 90.712591142 80.362671144 10.349919998 14257.303248582013 5041.588619530781 9215.714629051236
CHECKPOINT-300: 297018.715346 10594.039171999999 286424.67617400014 301 232 69 104.180672969 96.981281812 7.199391157 135.922435478 120.735746253 15.186689225 19687.625624815784 7237.931323209556 12449.694301606229
CHECKPOINT-400: 467072.28104399994 14243.193735999994 452829.0873080002 401 311 90 139.217467954 129.807312504 9.41015545 181.147334261 161.291662622 19.855671639 26202.514238615695 9498.047214483307 16704.4670241324
CHECKPOINT-500: 584684.6153860001 18841.647400999977 565842.9679850001 501 391 110 175.046798121 163.701918494 11.344879627 227.242718158 203.3023514 23.940366758 32990.81884968732 12881.564046224692 20109.25480346264
CHECKPOINT-0: 1.00012 1.00012 0 1 1 0 0.412841957 0.412841957 0 0.526110444 0.526110444 0 0.5961149075258784 0.5961149075258784 0
CHECKPOINT-100: 7.377121507157e+06 3976.9203369999996 7.37314458682e+06 101 76 25 36.844785751 32.873400637 3.9713851140000003 46.88692532 40.596742594 6.290182726 31810.2897302843 2728.46078418329 29081.82894610101
CHECKPOINT-200: 7.816714515890999e+06 7197.221124999998 7.809517294766e+06 201 155 46 72.115759344 66.207747555 5.908011789 92.122510602 81.689448148 10.433062454 40060.7644775679 4898.435365474459 35162.32911209346
CHECKPOINT-300: 7.925226406629997e+06 12213.047776999987 7.913013358853e+06 301 228 73 105.74159784 96.654585017 9.087012823 136.28038969 119.315921797 16.964467893 50203.28395971759 8197.865787079123 42005.418172638485
CHECKPOINT-400: 7.96369657162599e+06 17412.632451999973 7.946283939173999e+06 401 315 86 144.094394132 132.556544493 11.537849639000001 185.356724823 164.412362189 20.944362634 57634.72418293119 11506.015379529294 46128.70880340193
CHECKPOINT-500: 8.739684387565983e+06 22111.81741199995 8.717572570153998e+06 501 398 103 179.318337483 166.959100133 12.35923735 230.617555802 207.018636927 23.598918875 63609.37660366526 14260.405433737122 49348.971169928176
CHECKPOINT-0: 1.2288 1.2288 0 1 1 0 0.34231577 0.34231577 0 0.45398908 0.45398908 0 0.6214635096637439 0.6214635096637439 0
CHECKPOINT-100: 191690.72020799998 5705.678217 185985.04199099998 101 81 20 38.63680246 34.458701902 4.178100558 49.051548221 42.556026218 6.495522003 11360.5045456706 3905.289555359746 7455.214990310854
CHECKPOINT-200: 527643.568381 10415.976249999996 517227.59213099995 201 162 39 75.38063421 69.068307276 6.312326934 95.68728479 84.950344238 10.736940552 19639.130337319202 6930.398688020595 12708.731649298608
CHECKPOINT-300: 624473.0138500001 13166.45757699999 611306.5562729998 301 241 60 111.529138572 102.096759454 9.432379118 142.237526163 125.892099425 16.345426738 28720.015803257167 8773.107324597193 19946.90847865998
CHECKPOINT-400: 953944.8909839995 18769.423822999972 935175.4671609998 401 322 79 148.369540075 136.689193731 11.680346344 189.338616881 168.635509397 20.703107484 39763.51904888885 12793.418522887798 26970.10052600108
CHECKPOINT-500: 1.0194978440339996e+06 22881.80179999996 996616.0422339996 501 400 101 183.219119882 169.044625633 14.174494249 234.600868356 208.573043868 26.027824488 47755.05720694909 15223.577861406216 32531.479345542917
CHECKPOINT-0: 1808.074951 0 1808.074951 1 0 1 0.23479459 0 0.23479459 0.365271801 0 0.365271801 596.6746720947758 0 596.6746720947758
CHECKPOINT-100: 108523.38585 3875.778979000002 104647.60687099998 101 81 20 34.87741986 32.824666831 2.052753029 45.406961736 41.109860147 4.297101589 7366.648467179282 2452.2489990104764 4914.399468168806
CHECKPOINT-200: 517764.2954369999 8088.097227000004 509676.1982099999 201 167 34 72.954626162 69.725625802 3.22900036 93.571572218 86.495940724 7.075631494 13602.661682806101 5509.837338468114 8092.824344337987
CHECKPOINT-300: 1.0399555562359996e+06 10923.400537999998 1.0290321556979999e+06 301 242 59 104.150572611 99.866704996 4.283867615 134.314222421 123.710222415 10.604000006 18639.10125709622 7078.208928200559 11560.892328895663
CHECKPOINT-400: 1.194930653845999e+06 13942.791665999985 1.1809878621799997e+06 401 321 80 139.246066225 131.928788294 7.317277931 179.473254265 163.648826722 15.824427543 26356.33007431298 9155.271240688886 17201.0588336241
CHECKPOINT-500: 1.2581687948639991e+06 19522.156070999972 1.2386466387929996e+06 501 399 102 172.895313822 163.493552358 9.401761464 223.618444767 202.946070358 20.672374409 34841.75484365984 12531.259961752536 22310.4948819073
CHECKPOINT-0: 1039.196289 0 1039.196289 1 0 1 0.183863029 0 0.183863029 0.30949832 0 0.30949832 264.34018918906014 0 264.34018918906014
CHECKPOINT-100: 71666.51549000003 2191.9081889999998 69474.60730100001 101 79 22 36.118109197 34.137278213 1.980830984 47.255863675 42.580987658 4.674876017 5570.443313309879 1631.1204705678792 3939.3228427419995
CHECKPOINT-200: 133433.50465000008 3212.8290190000025 130220.675631 201 160 41 71.204904357 67.81275357 3.392150787 93.348310052 84.894526932 8.45378312 10013.808410099462 2262.986103080533 7750.822307018927
CHECKPOINT-300: 270393.6973640001 7310.920629000006 263082.776735 301 233 68 104.022315168 98.420080039 5.602235129 136.624622584 122.747268066 13.877354518 17336.948502145537 4706.540667862307 12630.407834283229
CHECKPOINT-400: 333192.1399550001 9892.296601999999 323299.84335300006 401 314 87 139.595370069 132.819699767 6.775670302 182.968850896 165.381083866 17.58776703 20992.61092511519 6330.8565128535965 14661.754412261595
CHECKPOINT-500: 400611.75297200005 12092.949535999991 388518.803436 501 394 107 174.481185076 166.469599178 8.011585898 228.330249758 206.989421129 21.340828629 25527.203269674344 7769.152312225624 17758.05095744872
CHECKPOINT-0: 25.799999 25.799999 0 1 1 0 0.424538907 0.424538907 0 0.513848568 0.513848568 0 15.682689046671813 15.682689046671813 0
CHECKPOINT-100: 77602.74256700005 3883.3037560000007 73719.43881099999 101 83 18 35.735232082 33.814788184 1.920443898 46.085433277 41.980015212 4.105418065 5841.760969782416 2357.219486407506 3484.541483374909
CHECKPOINT-200: 168437.6848390002 6653.603877999998 161784.080961 201 157 44 69.151925941 64.964273362 4.187652579 90.133871286 80.468203826 9.66566746 10943.310881122525 4325.4487704583735 6617.862110664152
CHECKPOINT-300: 347252.5531380003 9834.827036999986 337417.72610100004 301 235 66 104.895282407 97.143406018 7.7518763889999995 136.551672862 120.756384094 15.795288768 19061.919582106282 6494.420810513538 12567.498771592731
CHECKPOINT-400: 504143.06679500034 13667.17467899998 490475.89211600006 401 312 89 138.725467991 129.66509418 9.060373811 180.79149308 160.893536389 19.897956691 24691.432155824743 8972.852291256128 15718.579864568603
CHECKPOINT-500: 843590.5414940001 15961.099145999975 827629.4423479998 501 386 115 170.734793562 159.920392389 10.814401173 223.101029436 198.574835501 24.526193935 30787.351333207935 10314.026015751353 20473.325317456554
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.371531163 0.371531163 0 0.491029189 0.491029189 0 0.5897351490800001 0.5897351490800001 0
