RESULTS: 849112.9847060003 8575.684272999993 840537.300433 496 362 134 164.84512433 157.419821514 7.425302816 210.342562475 186.445009355 23.89755312 20443.731710225256 4591.4811373404345 15852.250572884828
RESULTS: 805391.8553580001 7579.528768999993 797812.326589 524 377 147 167.846501689 161.727932717 6.118568972 215.950248812 191.816405284 24.133843528 16373.156526595072 4150.311162918395 12222.84536367669
RESULTS: 1.1040353660685597e+08 9868.406239999975 1.1039366820061605e+08 502 378 124 173.964235881 167.025872143 6.938363738 219.439708408 196.817578709 22.622129699 135541.83491542554 5430.175238252936 130111.65967717263
RESULTS: 443440.5680759998 9433.441149999977 434007.1269259998 500 353 147 160.378968927 151.523099229 8.855869698 207.273287064 180.42506225 26.848224814 18862.268734709887 4904.797738075735 13957.470996634114
RESULTS: 947619.5657449994 9900.723374999992 937718.842369999 507 372 135 172.578785658 163.952443265 8.626342393 219.709073133 193.815070416 25.894002717 24323.462487918157 5345.930767383192 18977.531720534953
RESULTS: 784328.0786340004 10793.857703999991 773534.2209299994 501 376 125 176.266380477 168.394417177 7.8719633 222.681241957 199.052363951 23.628878006 23381.888673050416 6073.448854947443 17308.43981810296
RESULTS: 656276.3839220002 7059.832776999997 649216.5511449999 489 368 121 166.310820889 159.742897769 6.56792312 212.081585254 190.089024739 21.992560515 16574.759319273413 3728.7269640207637 12846.032355252646
RESULTS: 1.0009774401580003e+06 8952.372450999994 992025.0677069996 519 384 135 175.054434545 166.997642845 8.0567917 223.713441535 199.104299468 24.609142067 19854.423014558593 4918.311928046338 14936.111086512263
RESULTS: 7.128000208647181e+14 7703.440191999996 7.12800020857015e+14 494 358 136 166.145468662 157.21086703 8.934601632 213.087011146 187.190477774 25.896533372 9.298508961968358e+11 4132.023945524676 9.298508920648119e+11
RESULTS: 607107.8578780005 13645.909986999992 593461.9478910001 485 363 122 169.678783968 160.580857175 9.097926793 214.710401657 189.565738469 25.144663188 26317.68291566488 7448.217470156281 18869.465445508602
RESULTS: 518989.70243900036 9674.044468999986 509315.6579700001 493 382 111 170.52035313 164.881351388 5.639001742 215.803592154 195.484468442 20.319123712 20437.669361347413 5099.504222615505 15338.165138731943
RESULTS: 598220.4044579997 8740.39620899999 589480.0082489998 516 376 140 169.429814398 161.824426674 7.605387724 217.324388063 191.593741215 25.730646848 18958.330454300558 4642.551369147781 14315.779085152793
RESULTS: 776312.093434 10585.577130999996 765726.5163029998 501 376 125 172.453111472 164.290927572 8.1621839 219.367443751 195.06641917 24.301024581 26092.143913084994 5798.650192705888 20293.493720379123
RESULTS: 481999.48470199964 10250.492460999987 471748.992241 485 367 118 159.424895723 153.602571281 5.822324442 204.84904551 183.345555606 21.503489904 17542.04285575227 5214.885681657206 12327.157174095057
RESULTS: 498344.1406259996 8666.524205999993 489677.6164199999 491 365 126 170.315980397 162.758391154 7.557589243 215.655476264 192.630776234 23.02470003 16682.095316358453 4678.167503636689 12003.927812721751
RESULTS: 817363.314572 7112.622822999985 810250.691749 525 393 132 179.154995485 170.24344895 8.911546535 227.059297341 201.608979506 25.450317835 19346.46896734996 3701.513735123857 15644.955232226093
RESULTS: 1.1155929752637825e+09 7322.333846999989 1.1155856529299386e+09 515 379 136 172.756629998 162.92325482 9.833375178 221.639018763 194.481702539 27.157316224 1.6392896197135432e+06 3833.8755511537047 1.635455744162388e+06
RESULTS: 1.441708714551e+06 8062.473382999997 1.4336462411679996e+06 500 352 148 160.222347278 152.6430092 7.579338078 205.954046664 180.219684741 25.734361923 21735.49891834424 4269.6852360677585 17465.81368227649
RESULTS: 9.359149922357394e+07 9694.109969999985 9.358180511360398e+07 517 387 130 175.146984688 166.870835577 8.276149111 222.650130444 198.836265107 23.813865337 115803.63600768345 5088.128007480894 110715.50800020256
RESULTS: 418576.094154 4848.1207600000025 413727.97339400003 484 333 151 149.406203372 142.831676911 6.574526461 194.856493339 169.03037881 25.826114529 12855.812438483094 2503.0154879181464 10352.796950564953
RESULTS: 7.232306576216836e+11 9332.433816 7.232306482892482e+11 455 333 122 146.020644278 140.573113484 5.447530794 188.285538386 167.939308931 20.346229455 1.242452133920863e+09 4928.7749606422185 1.2424472051459017e+09
RESULTS: 1.3094943507049999e+06 7924.462183999997 1.3015698885209996e+06 506 375 131 171.914328049 163.187898737 8.726429312 220.779345044 195.152682605 25.626662439 27932.637264347788 4327.776118270269 23604.861146077503
RESULTS: 414703.80695300014 9563.537888999996 405140.269064 488 380 108 165.819082317 160.80785525 5.011227067 210.404239399 191.007785759 19.39645364 19880.60920572079 4960.954094044953 14919.65511167584
