RESULTS: 7.677134163898006e+06 28197.083666999955 7.648937080231003e+06 505 411 94 223.166881599 194.127905272 29.038976327 273.807859331 235.112649489 38.695209842 87023.35799791849 28025.682081745348 58997.67591617328
RESULTS: 688326.1098709998 22516.317274999972 665809.7925959998 494 408 86 210.63733211 186.922936151 23.714395959 260.420005723 228.232513883 32.18749184 58650.21336456089 22352.119392439574 36298.0939721213
RESULTS: 1.260066631104999e+06 25796.177343999956 1.234270453761e+06 512 419 93 235.26396555 208.385594989 26.878370561 285.749779674 249.464190111 36.285589563 71597.36407212421 33161.87328836582 38435.49078375838
RESULTS: 2.2369854993009935e+06 26077.089999999975 2.210908409300999e+06 505 429 76 231.258386853 202.749103143 28.50928371 281.984083574 245.980845906 36.003237668 80776.8719075487 27728.92098224287 53047.950925305886
RESULTS: 1.9688023863189986e+06 22896.374083999995 1.9459060122349998e+06 504 402 102 223.034391173 185.353234824 37.681156349 274.335755678 226.50622266 47.829533018 62554.591803558535 19770.442505313375 42784.14929824519
RESULTS: 557002.2230950004 30120.23882999997 526881.9842650001 538 442 96 255.307875874 210.521199306 44.786676568 310.462133666 255.93756547 54.524568196 95677.94596805825 35480.95324946987 60196.99271858827
RESULTS: 1.026267390451e+06 18047.545971999974 1.0082198444789995e+06 495 393 102 209.707572251 186.70145192 23.006120331 258.264285778 226.474657625 31.789628153 52072.640127807994 22869.67358744746 29202.966540360543
RESULTS: 1.6547790638579987e+06 23573.465712999976 1.6312055981449997e+06 507 416 91 208.246967855 181.560750987 26.686216868 259.453602992 224.121512132 35.33209086 73580.82656275682 23529.294152846513 50051.53240991025
RESULTS: 483289.80326299975 31000.358042999946 452289.44522 495 424 71 217.53162871 194.796640998 22.734987712 267.951154355 237.487763773 30.463390582 61301.652846539204 28406.971534409065 32894.68131213011
RESULTS: 558313.1935450002 30404.350775999934 527908.842769 491 401 90 212.491600337 190.56944501 21.922155327 261.962327054 231.028137777 30.934189277 68182.81783754885 32416.61762273518 35766.2002148137
RESULTS: 900933.1287580003 25408.123939999983 875525.0048180002 504 395 109 203.884595348 189.13633426 14.748261088 255.378453528 229.855189375 25.523264153 53910.247772564566 26462.364695490345 27447.883077074188
RESULTS: 650665.6058520008 21980.849017999997 628684.7568339999 469 383 86 184.423073918 167.436714915 16.986359003 230.750780777 206.080166207 24.67061457 43003.88043397267 19676.707927521005 23327.17250645167
RESULTS: 356325.42666499986 26034.87356599996 330290.553099 498 405 93 210.16501823 177.109635566 33.055382664 260.567686159 217.740043506 42.827642653 70361.89450302899 24319.462714785255 46042.43178824374
RESULTS: 3.763885187869998e+06 18692.662605999976 3.745192525263999e+06 541 425 116 221.316446985 194.168323438 27.148123547 273.870773502 236.779889403 37.090884099 49821.26389977909 17817.597904310835 32003.66599546824
RESULTS: 597382.8704520001 27809.68562599998 569573.1848259998 521 433 88 231.09046254 205.096984674 25.993477866 283.764296192 248.665357985 35.098938207 65437.50432081874 32411.260829224568 33026.24349159427
RESULTS: 747508.7514249998 21137.363610999975 726371.3878139999 530 432 98 212.594828169 190.707786953 21.887041216 266.601441411 234.718521607 31.882919804 50047.92930098983 19253.4414492367 30794.48785175315
RESULTS: 523585.7321279998 22314.879698999965 501270.8524290003 483 388 95 192.625698046 177.186126808 15.439571238 239.942551952 215.465017212 24.47753474 42924.15606387166 22003.524950566076 20920.631113305568
RESULTS: 336531.9197730002 22679.273317999967 313852.64645500015 472 392 80 197.559089782 178.761784524 18.797305258 244.889778917 218.08139727 26.808381647 48677.69127224961 22447.668926948118 26230.02234530149
RESULTS: 3.735841955498997e+06 27588.94408899999 3.7082530114099993e+06 497 390 107 207.106919025 178.956502673 28.150416352 257.668070598 218.97584129 38.692229308 74940.48830470136 26971.589459380222 47968.89884532107
RESULTS: 3.595917082550998e+06 34007.20515599996 3.5619098773949994e+06 522 439 83 230.759845397 208.736652612 22.023192785 282.796742281 252.604628674 30.192113607 78049.61766971434 38817.11766245007 39232.50000726426
RESULTS: 462788.1525289999 21094.324027999966 441693.8285009999 456 372 84 194.984335385 175.249209027 19.735126358 240.978835813 213.071456965 27.907378848 49476.194163927714 24753.442454779535 24722.75170914824
RESULTS: 689256.7032719995 23955.699796999987 665301.0034749999 544 443 101 242.872662674 201.29082085 41.581841824 297.731630227 246.368532891 51.363097336 82237.94105674697 24026.662844039674 58211.278212707315
RESULTS: 387122.83827999973 20496.79687199996 366626.0414079998 509 411 98 232.707059059 196.472097409 36.23496165 283.139789727 236.857863901 46.281925826 62067.45234470071 23072.52004368154 38994.93230101926
RESULTS: 516460.2242939995 29563.616842999967 486896.6074509999 494 412 82 222.569054519 195.499600423 27.069454096 272.090215817 236.765534967 35.32468085 69471.41637320463 30240.3025534797 39231.11381972481
RESULTS: 2.4013377235039994e+06 21575.714103999973 2.3797620093999994e+06 522 416 106 235.527755163 194.558384251 40.969370912 287.12361744 236.316567235 50.807050205 64999.11286129919 21486.74577179756 43512.36708950164
RESULTS: 871903.4358479998 24530.636654999977 847372.799193 514 405 109 214.822976999 196.156154403 18.666822596 265.922293414 236.789421509 29.132871905000002 50737.648962137995 25358.74410400551 25378.904858132522
RESULTS: 9.351965964908816e+07 19864.934370999963 9.349979471471705e+07 546 430 116 209.468977704 190.142342942 19.326634762 262.409395979 232.025766423 30.383629556 223148.19405552646 18272.958587382866 204875.23546814366
RESULTS: 1.1333556131629995e+06 25379.501866999977 1.107976111296e+06 533 431 102 255.4873981 205.893970534 49.593427566 308.757993841 248.855870918 59.902122923 90981.79577448017 25307.202405022104 65674.59336945815
RESULTS: 780157.3348000002 27575.01425899997 752582.3205410002 492 421 71 197.211212389 179.328484766 17.882727623 245.593004557 220.890320412 24.702684145 53258.96975909325 22873.66451509567 30385.305243997627
RESULTS: 1.1071998853850491e+08 29520.948343999946 1.1069046759016097e+08 515 428 87 244.040253473 215.98159076 28.058662713 296.152410145 259.452915697 36.699494448 329261.3773687102 32594.990133616357 296666.3872350937
RESULTS: 704959.9444140004 23382.60676999996 681577.3376439998 467 390 77 232.172188514 197.403402235 34.768786279 279.315869728 236.914070455 42.401799273 67124.65324766256 27682.28783645918 39442.36541120335
RESULTS: 490810.8027600001 21528.76603499999 469282.03672499995 524 405 119 232.098322656 198.52773045 33.570592206 284.571595685 239.611694445 44.95990124 59583.90203621427 22958.43491101002 36625.46712520427
RESULTS: 2.1342087591060004e+06 34281.181098999965 2.099927578007e+06 485 395 90 234.327465323 191.761904974 42.565560349 283.533855625 232.380347187 51.153508438 105662.182417809 37728.0141266703 67934.16829113863
RESULTS: 1.560547777246204e+07 31949.327361999964 1.5573528445100008e+07 504 416 88 251.033906949 208.291481825 42.742425124 301.102842444 249.168244429 51.934598015 117353.1967290893 40130.47632497783 77222.72040411136
RESULTS: 719258.5638190001 31238.090122999954 688020.4736959998 506 406 100 228.455546075 191.433655691 37.021890384 280.085487087 232.871790298 47.213696789 79595.37700987847 31635.89051194363 47959.48649793482
RESULTS: 424599.23953199986 20167.035950999958 404432.2035810001 489 403 86 206.213867047 185.373020765 20.840846282 255.12565989 225.733373331 29.392286559 43501.73835901684 20329.08053631903 23172.65782269783
RESULTS: 431604.17480200005 31657.97326899996 399946.2015330001 498 413 85 237.058473311 204.333152076 32.725321235 288.488894324 247.03223264 41.456661684 78036.22318778012 36847.263298793114 41188.959888986996
RESULTS: 555452.8394810001 38000.40363099999 517452.43585 510 429 81 233.737426166 198.023758568 35.713667598 284.75750939 241.489795765 43.267713625 97218.46214678626 42029.79907638184 55188.6630704044
RESULTS: 4.175517146347997e+06 22327.899920999993 4.1531892464269986e+06 509 406 103 224.057455273 192.808575966 31.248879307 274.103923675 232.832569924 41.271353751 70394.92152822501 24414.019193107026 45980.90233511797
RESULTS: 663675.8145409998 29403.14669399999 634272.667847 505 428 77 233.172048567 201.812992261 31.359056306 284.61615712 245.212512683 39.403644437 75489.96683961934 29865.94170813574 45624.025131483555
RESULTS: 524962.7721449999 15299.528804999987 509663.24333999987 491 375 116 188.239307833 171.505335451 16.733972382 234.574478494 208.15213269 26.422345804 32586.71032706722 16816.64058041642 15770.069746650785
RESULTS: 718414.2893930001 10581.132802999991 707833.1565899999 475 360 115 177.353639323 156.775984586 20.577654737 223.696976819 192.033797074 31.663179745 32880.5898451244 8818.143218550611 24062.446626573786
RESULTS: 540119.1841359998 21772.921080999975 518346.26305500005 494 406 88 203.568882778 186.075675574 17.493207204 253.524302779 227.738820277 25.785482502 40494.77192682025 19975.77594817165 20518.995978648603
RESULTS: 395575.62556300027 32130.448592999965 363445.17697 536 442 94 252.916298407 214.193357308 38.722941099 307.115843815 258.485750192 48.630093623 85487.22797714382 35229.05438901741 50258.1735881265
RESULTS: 583541.3279009997 27339.760806999948 556201.5670939999 516 412 104 227.647068722 196.732861439 30.914207283 280.113003557 238.276670041 41.836333516 80112.08847750706 28585.96009549473 51526.12838201233
RESULTS: 1.2496493991589996e+06 29006.18540899998 1.2206432137499999e+06 515 412 103 227.418957414 191.156162865 36.262794549 277.830299874 231.725390123 46.104909751 78510.19099217145 27199.424590619197 51310.76640155226
RESULTS: 879981.6576670002 24570.070693999958 855411.5869730001 484 395 89 213.279422952 186.306493869 26.972929083 261.445206128 226.235591985 35.209614143 59483.51989216622 23245.035019145813 36238.48487302041
RESULTS: 476365.8936809997 25495.441462999956 450870.4522179999 484 400 84 199.030908331 185.534875901 13.49603243 247.380371659 226.27247785 21.107893809 45358.36423132422 25474.928209394362 19883.436021929923
RESULTS: 720146.9058509993 24488.346709999983 695658.5591409998 466 376 90 190.052229721 174.50812576 15.544103961 236.386597457 211.755262409 24.631335048 51221.47484041171 23687.19589003619 27534.27895037555
RESULTS: 600881.3704100002 29546.059863999955 571335.310546 501 417 84 235.869431718 200.462948925 35.406482793 286.362433507 242.264684069 44.097749438 88096.3238314793 31279.01947750123 56817.30435397814
RESULTS: 586196.6489939997 25390.551396999952 560806.0975969998 504 413 91 233.794208013 198.918014743 34.87619327 285.159083399 240.650937542 44.508145857 80063.22927465625 27083.601282694195 52979.62799196203
RESULTS: 800534.5024629992 22175.62650399997 778358.8759589994 503 422 81 222.477835268 194.624779545 27.853055723 273.859304676 237.62184371 36.237460966 64157.69004644502 21256.423604501568 42901.26644194345
RESULTS: 1.449227858717e+06 31079.097673999975 1.4181487610429998e+06 495 401 94 207.788417443 185.634612201 22.153805242 257.686669493 226.093722132 31.592947361 68760.93848370248 32845.72753404433 35915.210949658125
RESULTS: 537815.8115660001 20457.170129999973 517358.641436 469 370 99 187.734918744 173.341474834 14.39344391 234.884130536 211.045313126 23.83881741 44955.47475119564 21769.401417544163 23186.0733336514
RESULTS: 726940.4583279997 21854.95588699996 705085.502441 510 413 97 222.723860772 198.173410684 24.550450088 274.535599373 240.378151381 34.157447992 54260.668725122625 21321.13541139926 32939.53331372335
RESULTS: 384065.98801 16908.193036999968 367157.7949730002 452 359 93 188.43692098 163.487416721 24.949504259 233.335445784 199.322595601 34.012850183 44574.63498366253 15835.099163663097 28739.535819999463
RESULTS: 4.846960203167997e+06 26846.693494999985 4.820113509673001e+06 525 439 86 228.184728219 200.44641428 27.738313939 280.769285428 244.764960843 36.004324585 72563.32586675913 27024.59273692349 45538.73312983564
RESULTS: 1.4841665079869998e+06 24119.419824999986 1.4600470881619998e+06 501 416 85 215.97648795 188.977606209 26.998881741 265.631316618 230.062407009 35.568909609 65793.08739913086 25082.857891503263 40710.229507627584
RESULTS: 442840.2066149997 23185.776253999957 419654.43036099995 496 406 90 233.814336544 191.362751942 42.451584602 283.983535854 232.212308433 51.771227421 72632.38384752972 22652.20693091947 49980.176916610224
RESULTS: 513444.08867399953 27276.86492799996 486167.2237460001 485 395 90 198.230358037 179.453419253 18.776938784 246.46440073 219.1915289 27.27287183 50241.045980113304 24470.925187260906 25770.120792852424
RESULTS: 1.1319764600979988e+06 29541.98160199996 1.1024344784959997e+06 512 413 99 218.661351697 189.613193761 29.048157936 269.896948181 231.621939981 38.2750082 65135.624352657964 27569.99293296445 37565.63141969357
RESULTS: 530636.7315820005 29558.128222999974 501078.6033589999 470 363 107 220.910499695 178.139285919 42.771213776 268.662159119 214.900703141 53.761455978 94842.94174172754 34165.6051294327 60677.33661229483
RESULTS: 902676.7610639998 23000.59004899995 879676.1710149999 491 390 101 206.147461207 181.398961098 24.748500109 256.624128206 221.637591998 34.986536208 66772.54021442185 24687.555362880586 42084.984851541194
RESULTS: 475347.6062560001 26996.523178999956 448351.08307700005 472 391 81 216.492012877 183.757754084 32.734258793 263.152214267 222.935857825 40.216356442 69955.874397994 27911.858897600665 42044.01550039327
RESULTS: 410318.7003459995 30029.12060399996 380289.57974199986 454 381 73 199.254912696 179.105756127 20.149156569 245.200403651 217.594342683 27.606060968 64691.2970836422 33064.892964676605 31626.404118965565
RESULTS: 502692.1812759998 20098.524050999975 482593.657225 447 377 70 198.190711891 179.681318237 18.509393654 243.067229968 217.651315713 25.415914255 46727.080979399674 21549.49387668972 25177.587102709982
RESULTS: 668945.2444319996 33049.57133799996 635895.6730939997 510 437 73 230.816250866 193.946883703 36.869367163 282.646051042 238.317223012 44.32882803 87263.08242020241 31952.203604710747 55310.878815491735
RESULTS: 787045.4592640006 26051.240108999955 760994.2191549998 543 439 104 245.460170369 205.550567771 39.909602598 298.126745128 249.243847948 48.88289718 72058.1349579648 28003.51828632416 44054.616671640724
RESULTS: 2.2016646029189946e+06 29177.396832999995 2.172487206086001e+06 532 444 88 236.12845949 205.372486031 30.755973459 288.577146393 249.409256793 39.1678896 74096.63207790942 27581.995461246453 46514.636616662996
RESULTS: 623898.2694240002 25750.61424399999 598147.6551799999 509 417 92 222.621822625 191.678064155 30.94375847 273.289778598 233.058334093 40.231444505 62109.97875706781 23159.02666345853 38950.95209360934
RESULTS: 679614.526945001 23178.15804099999 656436.368904 485 391 94 197.876984155 178.507019652 19.369964503 246.416066182 217.648072379 28.767993803 50436.27079507064 20869.505170001376 29566.765625069274
RESULTS: 531414.9678570003 36547.91384599999 494867.0540110001 536 461 75 223.238276416 203.562548674 19.675727742 277.475002014 249.737872661 27.737129353 70805.5168965268 36128.55717802423 34676.959718502585
RESULTS: 371609.7043830004 23694.644415999977 347915.0599669999 513 426 87 219.871579672 202.586109634 17.285470038 272.308741864 246.266328633 26.042413231 43571.39929156429 22932.685312644924 20638.713978919306
RESULTS: 401044.88124699984 26726.70635499997 374318.1748919999 491 405 86 220.314290144 193.868319943 26.445970201 269.252751713 233.821823896 35.430927817 65816.13257736272 31931.47358353553 33884.65899382716
RESULTS: 569144.3399650002 20785.48513899994 548358.8548259996 501 398 103 207.271772384 187.878263728 19.393508656 257.331667391 228.065503811 29.26616358 44281.0552478861 20850.53950882421 23430.515739061873
RESULTS: 644777.5531200006 19611.56642799996 625165.9866920001 488 393 95 204.411378649 182.666878066 21.744500583 253.532515276 222.267714023 31.264801253 45377.524863077604 19435.11913946959 25942.405723608055
RESULTS: 493872.4669469999 29896.33986999997 463976.1270770001 499 429 70 225.723064405 195.766038251 29.957026154 275.799818397 238.681278999 37.118539398 66827.50910818661 28391.68629381081 38435.82281437577
RESULTS: 329234.9195980003 19479.993460999973 309754.92613700003 484 378 106 199.366634391 169.815613811 29.55102058 248.148994252 207.648217066 40.500777186 57872.57561381155 19836.79021564643 38035.78539816513
RESULTS: 1.8372250321329997e+06 24491.25192099997 1.8127337802119995e+06 508 411 97 235.322436046 194.89631661 40.426119436 285.766817337 235.68207462 50.084742717 79497.1559516067 29030.506866531483 50466.64908507532
RESULTS: 1.207038131631999e+06 26114.858466999962 1.180923273165e+06 505 399 106 213.799502262 188.922165634 24.877336628 265.354086499 229.992107169 35.36197933 62012.82937749798 25526.869196876723 36485.96018062131
RESULTS: 552401.5072160001 30641.451692999977 521760.055523 500 406 94 228.194851404 195.45518994 32.739661464 279.366459971 237.560332457 41.806127514 72504.9819358842 31550.29735570408 40954.684580180176
RESULTS: 602378.9271200005 18327.019287999963 584051.907832 463 376 87 188.233015854 171.534363743 16.698652111 235.203708254 210.223583658 24.980124596 41260.74047744779 17210.502828980094 24050.237648467693
RESULTS: 603563.6794280002 32473.981324999957 571089.6981029998 511 419 92 227.259167478 201.751636923 25.507530555 278.606349487 243.606373082 34.999976405 73950.47962840297 35562.18223281468 38388.297395588284
RESULTS: 489998.19314399984 29608.12387299998 460390.06927100016 512 424 88 232.71008899 207.331526763 25.378562227 284.17156447 249.846659194 34.324905276 66925.05449283594 32268.440589892045 34656.613902943966
RESULTS: 1.123803318918e+06 24765.294356999962 1.0990380245609994e+06 502 425 77 225.632282562 195.156334501 30.475948061 276.849956315 238.551231167 38.298725148 65061.735374588316 22088.716631311618 42973.01874327669
RESULTS: 7.232300240103603e+17 27109.783289999934 7.232300240103336e+17 468 387 81 204.732476598 182.519114217 22.213362381 251.787824568 221.613944004 30.173880564 1.2590240810465828e+15 27944.891244520837 1.2590240810186368e+15
RESULTS: 839558.750728 31545.594476999962 808013.1562509999 495 406 89 229.720265289 188.943693914 40.776571375 279.013876864 229.392374331 49.621502533 106791.07098815423 34227.121236222316 72563.94975193194
RESULTS: 738402.4577450003 14893.270384999976 723509.1873599999 533 413 120 201.943133374 181.935397245 20.007736129 253.388126604 222.515641074 30.87248553 37329.256364694 13071.923189252262 24257.33317544175
RESULTS: 457197.3190789999 19021.69745699997 438175.62162199995 490 388 102 193.286858903 176.63488593 16.651972973 242.789406176 216.54357618 26.245829996 40155.03151605438 18277.691291248626 21877.340224805743
RESULTS: 568664.4870590002 24117.998441999967 544546.4886169998 519 426 93 222.898146551 199.795071012 23.103075539 275.435952531 243.155633895 32.280318636 58800.13448382138 24044.31640726099 34755.8180765605
CHECKPOINT-0: 79.555298 79.555298 0 1 1 0 0.323490468 0.323490468 0 0.443317085 0.443317085 0 35.97784200799627 35.97784200799627 0
CHECKPOINT-100: 106598.18684200005 6233.870529000001 100364.316313 101 80 21 40.468403934 35.491426048 4.976977886 50.461564885 43.479756202 6.981808683 11435.972559714819 5342.085527040921 6093.887032673895
CHECKPOINT-200: 137807.91491100017 12944.185877999997 124863.72903300003 201 169 32 85.266785242 75.357104507 9.909680735 105.50558171 92.414908577 13.090673133 24476.133930980457 11566.539163323216 12909.594767657272
CHECKPOINT-300: 234426.08010800014 18825.70340099998 215600.37670700002 301 251 50 128.694264093 116.799339749 11.894924344 158.967831942 141.936412185 17.031419757 35516.586984511654 18492.632535870813 17023.954448640874
CHECKPOINT-400: 9.3408663426704e+07 22805.622536999977 9.338585780416699e+07 401 331 70 162.767136182 149.741776537 13.025359645 202.676347897 182.934790299 19.741557598 263804.1445362461 21368.427131847533 242435.71740439857
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.406521495 0.406521495 0 0.457378724 0.457378724 0 0.6242879528599999 0.6242879528599999 0
CHECKPOINT-100: 89072.86808100002 5283.065409999999 83789.802671 101 86 15 43.015425833 40.197168254 2.818257579 53.529756715 48.978693219 4.551063496 11320.511717033114 5890.289042377694 5430.2226746554215
CHECKPOINT-200: 206680.97688600013 11756.282002999993 194924.694883 201 165 36 84.872087974 77.738824627 7.133263347 105.347189912 94.657955086 10.689234826 22367.5803562438 11534.448526657228 10833.131829586579
CHECKPOINT-300: 294775.305548 14187.850532999984 280587.45501499996 301 240 61 126.754238023 110.286095005 16.468143018 157.17650809 134.4342794 22.74222869 41258.2630809622 13450.549823347848 27807.713257614363
CHECKPOINT-400: 347439.28203699994 22250.93367999999 325188.34835700004 401 323 78 173.810428645 152.267761162 21.542667483 214.362666149 184.589177094 29.773489055 64397.084321648545 24750.256528790564 39646.82779285797
CHECKPOINT-0: 0.6 0.6 0 1 1 0 0.382272196 0.382272196 0 0.501223504 0.501223504 0 0.33318638438399995 0.33318638438399995 0
CHECKPOINT-100: 160219.04848300005 3030.2679069999995 157188.780576 101 81 20 43.498498569 36.234403489 7.26409508 53.370431289 44.13503682 9.235394469 11967.316479033465 2794.2414940309045 9173.074985002559
CHECKPOINT-200: 260319.21815599993 6387.373370999999 253931.84478499996 201 166 35 96.634430161 76.525968054 20.108462107 116.691366296 93.089883046 23.60148325 34484.54411863951 7496.520648254362 26988.02347038515
CHECKPOINT-300: 1.0616614571290005e+06 12939.537514999995 1.048721919614e+06 301 253 48 139.302575823 116.775016863 22.52755896 169.401680094 142.118080916 27.283599178 49347.1002719571 15062.27253177251 34284.82774018457
CHECKPOINT-400: 1.0991064671440015e+06 21420.57749899997 1.0776858896450002e+06 401 339 62 185.070704145 161.304832158 23.765871987 225.24621074 195.432336563 29.813874177 59661.19822117258 23360.714058017184 36300.48416315538
CHECKPOINT-500: 1.2688377023600019e+06 27044.74240299996 1.241792959957e+06 501 429 72 240.412034942 211.067737215 29.344297727 290.485640066 254.146222223 36.339417843 74121.44850008562 30745.43782864284 43376.01067144271
CHECKPOINT-0: 0.15 0.15 0 1 1 0 0.423433234 0.423433234 0 0.502371508 0.502371508 0 0.091572679896 0.091572679896 0
CHECKPOINT-100: 156559.81134700004 7864.696601 148695.11474599998 101 85 16 49.912105115 41.619966702 8.292138413 59.947234414 50.163277211 9.783957203 23789.410752043743 8659.345692022574 15130.065060021167
CHECKPOINT-200: 217361.00273600014 17155.649344999994 200205.35339099998 201 172 29 101.726306466 86.434376557 15.291929909 121.713583738 103.655679006 18.057904732 47243.38586199192 21573.490512975983 25669.895349015922
CHECKPOINT-300: 398912.70655900013 25027.028034999992 373885.678524 301 257 44 149.558620023 126.060270322 23.498349701 179.61420605 151.894957797 27.719248253 63532.75935425605 28905.53297544131 34627.22637881473
CHECKPOINT-400: 673596.9482930006 30894.944999999974 642702.003293 401 336 65 192.513224231 164.828998608 27.684225623 232.247618589 198.293108291 33.954510298 76904.71467051771 35196.36362577177 41708.35104474594
CHECKPOINT-0: 1.44646 1.44646 0 1 1 0 0.396007125 0.396007125 0 0.477167236 0.477167236 0 0.8230324182913977 0.8230324182913977 0
CHECKPOINT-100: 96546.80681600007 6688.704458999998 89858.10235700001 101 86 15 45.366643823 41.615021736 3.751622087 55.552454551 50.384732081 5.16772247 13222.231478342535 7059.4437247443375 6162.787753598198
CHECKPOINT-200: 179118.9171270001 10647.27064399999 168471.64648300005 201 169 32 88.9678668 78.13613644 10.83173036 108.952988979 95.147588464 13.805400515 27216.012554300505 10500.628428201562 16715.384126098943
CHECKPOINT-300: 275613.98218000017 18508.198123999984 257105.78405600006 301 250 51 129.72356193 116.451038736 13.272523194 160.539952662 142.125477102 18.41447556 41288.758139933554 18441.28920639092 22847.468933542652
CHECKPOINT-400: 393186.33212799986 25198.23050799996 367988.10162 401 330 71 172.271632328 155.044032189 17.227600139 212.891373352 188.744035283 24.147338069 54425.41538739937 25323.678616365578 29101.736771033793
CHECKPOINT-0: 9.8304 9.8304 0 1 1 0 0.383912054 0.383912054 0 0.47821325 0.47821325 0 5.486439400341504 5.486439400341504 0
CHECKPOINT-100: 331645.83185200015 4944.301515999998 326701.53033599997 101 79 22 43.267011891 37.105485046 6.161526845 53.606937811 45.229920735 8.377017076 13586.840988119098 4918.188887906828 8668.652100212272
CHECKPOINT-200: 558604.9210560005 7787.913240999995 550817.007815 201 160 41 91.050057112 75.944072731 15.105984381 111.243460451 92.008600333 19.234860118 25732.672822729393 8015.966237769763 17716.706584959633
CHECKPOINT-300: 607116.3067620009 11164.446163999986 595951.8605979999 301 241 60 133.973778739 114.491820127 19.481958612 164.610191294 138.87002096 25.740170334 36110.24062096255 12672.872929273766 23437.367691688796
CHECKPOINT-400: 898671.8047270003 16642.926061999984 882028.8786649997 401 327 74 181.949989037 160.79734302 21.152646017 222.565584011 194.098867232 28.466716779 47970.450888631305 20184.498169683862 27785.952718947465
CHECKPOINT-500: 1.0128121001360002e+06 19952.667026999978 992859.4331089995 501 406 95 225.253820953 197.590257195 27.663563758 276.038973808 238.961120805 37.077853003 57351.88144964483 23228.34498979176 34123.536459853094
CHECKPOINT-0: 0.6816 0.6816 0 1 1 0 0.402974435 0.402974435 0 0.488233252 0.488233252 0 0.3976538199993599 0.3976538199993599 0
CHECKPOINT-100: 62533.914236000004 4833.708364000001 57700.205872 101 84 17 44.613084119 39.448145437 5.164938682 55.163835773 48.092776854 7.071058919 11599.164055683797 5530.791634644988 6068.372421038803
CHECKPOINT-200: 159051.27371100002 9231.56146 149819.71225099993 201 165 36 82.720164135 75.301138438 7.419025697 103.290855842 92.100894798 11.189961044 19905.146232628675 9642.045366638378 10263.100865990285
CHECKPOINT-300: 290472.9523369999 11413.562779999998 279059.3895569999 301 235 66 122.032181062 104.794272255 17.237908807 152.222326055 128.876079183 23.346246872 33065.57691986553 11029.701075638468 22035.875844227074
CHECKPOINT-400: 389320.52935399994 16775.595117999987 372544.9342359999 401 315 86 166.768752892 141.858986015 24.909766877 206.966882574 173.803476689 33.163405885 50058.721375145346 15999.299505547418 34059.42186959796
CHECKPOINT-500: 431103.7581859998 21871.89821599996 409231.85996999993 501 402 99 211.615160688 182.489356173 29.125804515 261.527670003 222.942334877 38.585335126 60678.725321739905 21964.648259575475 38714.077062164506
CHECKPOINT-0: 0.275 0.275 0 1 1 0 0.460298654 0.460298654 0 0.551962277 0.551962277 0 0.18287313134200003 0.18287313134200003 0
CHECKPOINT-100: 243018.46949200003 5071.554025999999 237946.915466 101 76 25 38.811659515 36.290419751 2.521239764 49.259822531 44.351770751 4.90805178 10244.576329223832 4441.047713528533 5803.528615695299
CHECKPOINT-200: 632587.552475 8465.220383999995 624122.3320909999 201 156 45 80.699678444 72.156296517 8.543381927 100.799784009 87.940232096 12.859551913 21634.190011499104 7119.931148492789 14514.258863006307
CHECKPOINT-300: 698720.4284439997 14786.803567999994 683933.6248759998 301 236 65 121.232708109 108.840124641 12.392583468 152.049831709 133.021116394 19.028715315 32506.205380019732 12529.656971662698 19976.548408357023
