RESULTS: 336389.0892620001 9617.975501999983 326771.11376 511 380 131 220.592400578 207.993226964 12.599173614 237.032206204 207.994024977 29.038181227 21132.18676968249 6481.020668582023 14651.166101100482
RESULTS: 1.7780844746570007e+06 7398.988844000006 1.7706854858130002e+06 488 368 120 215.558526912 204.870756267 10.687770645 230.388449073 204.875116661 25.513332412 22222.214017036877 4854.0531050861455 17368.16091195075
RESULTS: 8.212739261485994e+06 7522.725611999991 8.205216535874002e+06 482 351 131 211.214991242 196.312812725 14.902178517 225.351142883 196.313633836 29.037509047 22623.700876972398 4719.574747172619 17904.126129799784
RESULTS: 391006.785685 8560.75920299999 382446.026482 519 386 133 230.16937524 214.413654261 15.755720979 246.052174501 214.414474979 31.637699522 19790.416236276567 5828.824157281835 13961.592078994747
RESULTS: 514521.1645370005 7307.840670999995 507213.323866 496 352 144 214.028816778 200.992101878 13.0367149 232.208446636 200.992854538 31.215592098 23594.10302849945 5053.109783635007 18540.993244864458
RESULTS: 763040.21695 9631.563667999984 753408.6532819998 513 375 138 226.032030882 210.956627134 15.075403748 242.415474052 210.957447915 31.458026137 24354.956042760834 6877.9435613441365 17477.012481416692
RESULTS: 345596.9659530003 6793.330663999995 338803.635289 449 316 133 200.133182866 180.36536855 19.767814316 216.292509168 180.367411051 35.925098117 31391.518067907313 4209.07151135826 27182.44655654905
RESULTS: 769712.5146020004 6256.557935999994 763455.956666 507 367 140 207.686509375 197.359136985 10.32737239 222.935645248 197.359926396 25.575718852 12858.139948542412 3893.237979012169 8964.901969530245
RESULTS: 450043.01406400045 7487.843245999995 442555.1708180001 510 395 115 240.419708007 221.678258719 18.741449288 253.636478999 221.684263404 31.952215595 21862.4440744679 5111.033030032763 16751.411044435128
RESULTS: 577253.4897750001 8632.352871999989 568621.1369030003 509 368 141 215.90698645 207.640276952 8.266709498 233.374865327 207.641172696 25.733692631 16900.62338967589 5570.774385157244 11329.849004518666
RESULTS: 7.740915263613e+06 9348.670025999994 7.731566593587e+06 517 362 155 216.00240174 203.447138386 12.555263354000001 234.173150951 203.447887422 30.725263529 29986.908968631928 6841.107430926548 23145.801537705374
RESULTS: 2.154570164657997e+06 6811.506875999997 2.1477586577819996e+06 497 369 128 227.081475338 208.010942589 19.070532749 241.652717758 208.011856717 33.640861041 26029.731638442547 4259.733735585573 21769.997902856932
RESULTS: 856823.8081730001 6580.801447999997 850243.006725 479 336 143 200.519943261 191.86843519 8.651508071 218.855295395 191.869328591 26.985966804 15510.932565498273 4123.033501263057 11387.899064235216
RESULTS: 620984.4287759996 7128.545295000004 613855.8834809996 514 373 141 227.233357574 208.832132604 18.40122497 243.471944147 208.832929558 34.639014589 24083.527326037285 4627.694828253979 19455.83249778332
RESULTS: 743994.6019499992 7346.091455999995 736648.5104939998 493 366 127 221.405259389 207.684107475 13.721151914 237.143109398 207.684872939 29.458236459 20230.728716012996 5283.698682477938 14947.030033535053
RESULTS: 744781.8965759998 7109.667044 737672.2295319997 495 351 144 208.754240785 197.836319189 10.917921596 227.179265885 197.83706488 29.342201005 20963.567125161906 4284.164260236484 16679.402864925447
RESULTS: 767230.6681990002 7047.127464999994 760183.5407339995 512 380 132 234.147743891 218.867912943 15.279830948 249.87974975 218.869005365 31.010744385 23263.293238059385 4710.254225707382 18553.03901235201
RESULTS: 530792.062269 9073.451269999985 521718.6109989999 501 372 129 234.416241263 213.45442848 20.961812783 248.687321553 213.455237828 35.232083725 24500.36744854207 5803.488379190014 18696.879069352035
RESULTS: 567919.8485030008 10041.852959999984 557877.9955429998 498 371 127 227.184355048 213.979652759 13.204702289 242.80930018 213.98046369 28.82883649 24470.504539497364 6991.592275237238 17478.912264260125
RESULTS: 548104.3817919999 10328.669319999979 537775.7124719999 532 394 138 237.8201389 221.383845441 16.436293459 254.635373276 221.384735417 33.250637859 21487.301985928385 7195.100692726258 14292.201293202126
RESULTS: 845577.0969570002 6587.478278999997 838989.6186779997 490 345 145 211.379838186 197.904684604 13.475153582 229.439487314 197.909856333 31.529630981 21061.923739465954 4581.903528503517 16480.020210962433
RESULTS: 490877.3711070002 6805.231054999994 484072.1400520001 473 342 131 209.209453106 195.801371995 13.408081111 225.447634274 195.803359948 29.644274326 21002.354197694134 4542.744595695085 16459.609601999047
RESULTS: 8.0613927787890015e+06 6925.9792709999965 8.054466799518001e+06 506 350 156 213.260300623 198.079800528 15.180500095 232.219729524 198.080592943 34.139136581 22411.76066266156 4482.009011372615 17929.751651288923
RESULTS: 598573.9879620002 8925.272745999988 589648.7152159999 516 371 145 215.581598555 203.250441572 12.331156983 233.994393379 203.252339138 30.742054240999998 24980.803560192395 6099.897289149149 18880.906271043255
RESULTS: 658734.7204060002 7237.867146999991 651496.853259 480 348 132 213.907081197 195.126943651 18.780137546 230.267492612 195.127743721 35.139748890999996 32371.000733566703 4643.651472115269 27727.349261451425
RESULTS: 756871.2929329994 6196.587649000001 750674.7052839992 517 354 163 220.40281273 200.69978004 19.70303269 239.878222292 200.70055878 39.177663512 21275.835810423952 4081.546812243999 17194.288998179967
RESULTS: 526280.5774789999 7243.612127000002 519036.96535199985 547 385 162 217.491049806 204.119425527 13.371624279 237.408026423 204.120296219 33.287730204 16601.085493962262 4207.799185454841 12393.28630850742
RESULTS: 1.1322686770560008e+06 9113.844351999987 1.123154832704e+06 465 343 122 213.522508007 197.614534514 15.907973493 228.113931656 197.615293218 30.498638438 29195.575748742092 6558.20857380501 22637.367174937062
RESULTS: 2.418846402629998e+06 12698.422005999988 2.4061479806239996e+06 509 400 109 249.695108949 233.05965344 16.635455509 262.655202323 233.060563019 29.594639304 30589.28795117361 9167.767277948285 21421.52067322531
RESULTS: 624410.0440610005 12644.364615999979 611765.6794450004 507 371 136 230.532967969 214.754074259 15.77889371 246.594916222 214.754864646 31.840051576 24986.254829296766 9284.25856222891 15701.99626706788
RESULTS: 785157.7656370001 9174.815965999987 775982.9496709998 492 350 142 218.095845483 199.59903338 18.496812103 234.546785508 199.599806165 34.946979343 22317.321377165783 6257.017590255797 16060.30378691001
RESULTS: 408650.7079530001 6594.250808999999 402056.457144 491 375 116 216.160676735 201.122244953 15.038431782 230.495104985 201.13129434 29.363810645 23183.33546510226 4408.736195123872 18774.59926997839
RESULTS: 575681.8783139996 9394.180321999987 566287.6979920001 533 388 145 241.41819882 222.946719393 18.471479427 258.245725328 222.94757989 35.298145438 25020.541451248257 6050.289715484598 18970.251735763664
RESULTS: 1.2250819191490014e+06 8962.150354999994 1.216119768794001e+06 507 347 160 210.290222003 191.016762569 19.273459434 230.302249856 191.022042531 39.280207325 24637.517348306494 5583.390253426884 19054.127094879615
RESULTS: 1.2383661702480004e+06 10295.059730999988 1.2280711105170003e+06 495 365 130 220.413403414 200.986440875 19.426962539 234.982082767 200.987455112 33.994627655 35492.92080131647 7175.116590501141 28317.804210815306
RESULTS: 757560.4467420006 8137.539188999998 749422.907553 510 370 140 226.34489856 212.597565234 13.747333326 242.709368995 212.598501416 30.110867579 19894.340008372645 5478.19303606666 14416.146972305982
RESULTS: 1.0821313027499993e+06 9358.149389999982 1.0727731533599996e+06 513 350 163 215.929719591 197.514084326 18.415635265 234.908754894 197.514832393 37.393922501 23637.602897929813 6171.481460139196 17466.121437790625
RESULTS: 697298.2748920002 6952.546940000002 690345.7279520001 511 357 154 228.001024259 207.773441316 20.227582943 246.10615023 207.774316844 38.331833386 26002.045234884186 4811.965374721771 21190.07986016242
RESULTS: 7.232300240102396e+17 8976.256171999989 7.232300240102309e+17 509 365 144 216.425811526 203.960403175 12.465408351 234.065333074 203.961245848 30.104087226 1.0254399054552764e+15 6060.95371942192 1.0254399054492161e+15
RESULTS: 848420.3249839997 8096.91654699999 840323.4084369999 518 368 150 219.159042036 209.610981189 9.548060847 237.455499571 209.611752692 27.843746879 18993.0882968844 5120.876215560596 13872.212081323793
RESULTS: 735037.9324409995 7117.101941000001 727920.8304999999 491 336 155 204.114702517 191.784967817 12.3297347 223.293902498 191.785665384 31.508237114 25741.53987069026 5807.97046968269 19933.569401007582
RESULTS: 437427.903183 6199.089094999996 431228.8140880001 477 348 129 206.908334187 190.828557049 16.079777138 222.784958911 190.829813967 31.955144944 26577.37905313522 4157.383714430163 22419.99533870506
RESULTS: 858097.8275040004 6264.5466549999965 851833.280849 513 372 141 214.649129343 202.179613193 12.46951615 231.763657654 202.180394816 29.583262838 18341.94940337425 3870.861613922217 14471.087789452047
RESULTS: 332674.4945370002 7668.173682999986 325006.3208539999 490 378 112 235.08654645 218.444334934 16.642211516 248.760149738 218.446175959 30.313973779 25971.817675151877 5007.572675372518 20964.244999779334
RESULTS: 489864.3799980002 11599.932910999982 478264.44708699995 498 361 137 224.510874751 209.370776796 15.140097955 241.736036981 209.371583806 32.364453175 25975.722883452294 8137.257450616821 17838.465432835514
RESULTS: 602789.4734050002 5307.5534240000015 597481.9199809995 511 343 168 200.558192085 186.463799649 14.094392436 221.763983692 186.464559357 35.299424335 17583.02873706983 3297.3911108154844 14285.637626254358
RESULTS: 554313.6340359999 8658.308897999996 545655.3251380001 509 369 140 217.781012005 203.705201249 14.075810756 235.220108118 203.706034001 31.514074117 23923.287942918076 5783.149742879003 18140.138200039055
RESULTS: 9.679462246054003e+06 9179.345203999992 9.67028290085e+06 502 356 146 216.596102524 201.942029636 14.654072888 233.946015451 201.943512756 32.002502695 37875.4394304786 5844.578196269512 32030.8612342091
RESULTS: 739159.4135320007 7078.216525000002 732081.1970070001 505 353 152 230.671002961 206.386539122 24.284463839 248.109141638 206.387305242 41.721836396 35072.91056175685 4827.659366965177 30245.25119479165
RESULTS: 400296.9133080002 5402.759478999993 394894.1538290001 484 343 141 196.964310795 186.316969019 10.647341776 212.718231613 186.317696152 26.400535461 10198.126713534728 3006.7419778380154 7191.3847356967
RESULTS: 790146.8814210003 7744.788922999998 782402.092498 460 343 117 204.428788651 189.683824045 14.744964606 217.862348644 189.688126295 28.174222349 20531.721398801197 4646.519292498333 15885.20210630285
RESULTS: 1.5666973423535e+07 5147.746413999998 1.5661825677120995e+07 488 352 136 199.743859674 190.950057579 8.793802095 216.296450296 190.950803411 25.345646885 54316.13433469518 3288.7429642018265 51027.39137049339
RESULTS: 1.5141090783719984e+06 8256.532830999997 1.5058525455409999e+06 506 348 158 211.261189798 197.469863442 13.791326356 230.176704407 197.470637482 32.706066925 23690.828035415096 5191.617179485315 18499.21085592976
RESULTS: 732020.5348740012 7079.654938000001 724940.879936 498 355 143 209.925854175 196.469369674 13.456484501 227.29491556 196.470215585 30.824699975 20107.98523378631 4728.514817153286 15379.47041663302
RESULTS: 371821.4999919997 7998.90864099999 363822.59135099995 517 379 138 232.158316051 218.059199455 14.099116596 249.277251814 218.060028007 31.217223807 18511.511565997193 5468.483316353101 13043.02824964407
RESULTS: 745788.3850460005 5486.048332000004 740302.3367139999 513 350 163 204.710384403 194.935237677 9.775146726 225.982120313 194.935965682 31.046154631 20843.261220059052 3533.2750617856905 17309.986158273372
RESULTS: 796104.5092949995 7563.798981999996 788540.7103129994 545 380 165 239.096851249 217.883877131 21.212974117999998 258.346966734 217.884683966 40.462282768 27289.93204209064 5515.551086138194 21774.38095595244
RESULTS: 970207.6718799998 9829.547581999985 960378.1242979993 504 384 120 236.263356789 219.057376129 17.20598066 249.572315611 219.058190066 30.514125545 23885.415224115022 7082.498441608611 16802.91678250641
RESULTS: 6.329452905067003e+06 8655.147035999993 6.320797758031005e+06 482 351 131 205.184940178 197.412488914 7.772451264 221.63227789 197.413230399 24.219047491 28072.923528462947 5367.704915289038 22705.218613173885
RESULTS: 423889.05493300024 6901.92708999999 416987.12784300017 493 364 129 221.099984244 211.806779959 9.293204285 237.384327472 211.808363824 25.575963648 15957.621005471496 4512.144121120519 11445.476884350963
RESULTS: 534547.331771 9394.512250000002 525152.819521 478 355 123 211.012493494 199.833045861 11.179447633 226.016767052 199.834043022 26.18272403 19446.4212909277 6076.7001797704925 13369.721111157201
RESULTS: 1.1417419250611404e+08 11738.223532999993 1.1416245428258105e+08 501 373 128 222.540311765 205.374291312 17.166020453 237.678935191 205.375083642 32.303851549 187024.66532549096 7376.628421503234 179648.0369039876
RESULTS: 6.126552548986993e+06 6815.818377999997 6.119736730609002e+06 484 335 149 213.993410672 190.296036615 23.697374057 231.443236705 190.29994246 41.143294245 40324.936597998065 4412.746216390909 35912.190381607135
RESULTS: 677701.71694 8299.119326999993 669402.5976129995 517 368 149 230.680184794 211.230016216 19.450168578 248.197159108 211.232608591 36.964550517 27078.107056650704 5531.325608321492 21546.78144832922
RESULTS: 918077.7286830001 6828.037341999991 911249.6913409996 485 337 148 199.772680621 188.04933828 11.723342341 218.173440542 188.050075184 30.123365358 17818.585855813173 4287.651401060417 13530.934454752774
CHECKPOINT-0: 0.15 0.15 0 1 1 0 0.554488106 0.554488106 0 0.554490447 0.554490447 0 0.083163617856 0.083163617856 0
CHECKPOINT-100: 306201.622696 1973.76066 304227.862036 101 76 25 46.533927068 43.415800252 3.118126816 48.895635843 43.415968207 5.479667636 4003.47245020342 1333.5815205443166 2669.890929659103
CHECKPOINT-200: 365909.20727099985 4495.6210310000015 361413.5862400001 201 144 57 86.389435406 81.599334748 4.790100658 92.83775082 81.599635724 11.238115096 7691.87439151777 3255.2845548298546 4436.589836687908
CHECKPOINT-300: 409818.1835339997 5850.010269000002 403968.17326500005 301 211 90 126.962065113 119.154793736 7.807271377 137.302536959 119.155263321 18.147273638 9692.730624955291 4070.9379205451296 5621.792704410155
CHECKPOINT-400: 596720.0783489997 7005.004089000003 589715.0742600001 401 285 116 171.25937927 159.808685525 11.450693745 184.713438235 159.809313954 24.904124281 13163.367017925113 4747.361082583682 8416.00593534143
CHECKPOINT-500: 692470.4826110004 8636.355694999997 683834.1269160002 501 354 147 210.825133914 196.511776441 14.313357473 227.77060924 196.512559752 31.258049488 16665.215893740384 5708.897623504012 10956.318270236363
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.647893 0.647893 0 0.64789469 0.64789469 0 0.46853142589579244 0.46853142589579244 0
CHECKPOINT-100: 108899.76053 2353.8181910000003 106545.942339 101 75 26 44.212089705 42.304865494 1.907224211 47.624112271 42.305068638 5.319043633 5789.333114126211 1788.3773585993226 4000.9557555268866
CHECKPOINT-200: 185489.08812400003 4666.4322090000005 180822.65591499998 201 149 52 86.029126621 82.354835915 3.674290706 92.952816884 82.355214048 10.597602836 11640.143767685373 3450.761444549828 8189.382323135543
CHECKPOINT-300: 371569.42310299975 8027.93682 363541.4862829999 301 221 80 127.533427302 122.127290995 5.406136307 137.856918695 122.127818821 15.729099874 17951.975791502267 5621.949809826369 12330.025981675895
CHECKPOINT-400: 444365.3118139996 10958.599731999993 433406.71208199987 401 298 103 171.943747445 163.655625899 8.288121546 185.0549328 163.66379932 21.39113348 22609.25442404795 7344.4533135333 15264.801110514656
CHECKPOINT-500: 7.228205160975298e+07 12567.27251199999 7.2269484337241e+07 501 367 134 214.934003077 202.204218501 12.729784576 231.262621275 202.212545222 29.050076053 82966.93308637415 8360.929312297982 74606.00377407616
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.673777731 0.673777731 0 0.6737795 0.6737795 0 0.74109256298 0.74109256298 0
CHECKPOINT-100: 42041.77239100001 2459.0061570000003 39582.766233999995 101 82 19 50.749410777 47.635700223 3.113710554 53.0859899 47.63591433 5.45007557 5007.88722519575 1430.2725526684744 3577.614672527275
CHECKPOINT-200: 1.02119885383984e+08 3669.8652899999984 1.02116215518694e+08 201 145 56 89.485779223 83.88729968 5.598479543 96.520815023 83.887653571 12.633161452 89970.65908390432 2458.6893775395106 87511.9697063648
CHECKPOINT-300: 1.0234135193037106e+08 7247.340696999994 1.0233410458967401e+08 301 216 85 133.5977568 123.559834077 10.037922723 143.917647549 123.560340941 20.357306608000002 94791.31074675421 4484.174980208592 90307.13576654559
CHECKPOINT-400: 1.0238138927188611e+08 9229.977111999991 1.0237215929477404e+08 401 294 107 180.362440452 167.535790442 12.82665001 193.418149058 167.536458862 25.881690196 98850.60354924008 5711.4183253582205 93139.18522388187
CHECKPOINT-0: 0.96 0.96 0 1 1 0 0.586048782 0.586048782 0 0.586050586 0.586050586 0 0.5625179525376 0.5625179525376 0
CHECKPOINT-100: 90652.48570500006 1319.6714949999998 89332.81421 101 76 25 44.529094794 42.867704055 1.661390739 47.858436477 42.867856891 4.990579586 5104.311641794165 1003.8164926196313 4100.495149174535
CHECKPOINT-200: 158557.71395900007 3639.066406 154918.64755300005 201 151 50 90.39584718 85.495036558 4.900810622 96.645745693 85.496626947 11.149118746 10692.172298893687 2641.875477459187 8050.296821434496
CHECKPOINT-300: 299121.90968200006 4881.378065 294240.53161700006 301 217 84 130.390965096 122.353908343 8.037056753 140.578462842 122.355642479 18.222820363 15276.416857810302 3547.728981913183 11728.687875897112
CHECKPOINT-400: 387439.0860739999 5838.964275999997 381600.121798 401 286 115 172.437398138 159.896929368 12.54046877 186.32750655 159.89882585 26.4286807 19796.460224810406 4171.844022582187 15624.616202228195
CHECKPOINT-0: 7.2323 7.2323 0 1 1 0 0.73981775 0.73981775 0 0.7398198 0.7398198 0 5.350151014461863 5.350151014461863 0
CHECKPOINT-100: 201362.2248630001 2674.014319 198688.21054400003 101 79 22 50.367548015 47.136841934 3.230706081 52.741130641 47.137003621 5.60412702 5176.0219018421685 1984.7996907522347 3191.2222110899334
CHECKPOINT-200: 250653.05548900014 4222.541602000001 246430.51388699998 201 158 43 98.054150745 91.874326758 6.179823987 103.004660664 91.874655976 11.130004688 10022.303750888932 2925.922728456052 7096.381022432871
CHECKPOINT-300: 291106.4960840001 5823.189503999995 285283.30657999986 301 231 70 143.708105578 132.584821431 11.123284147 152.003958214 132.585306334 19.41865188 14629.613619094618 4239.999336520186 10389.614282574423
CHECKPOINT-400: 346008.546044 7518.799392999993 338489.7466509998 401 311 90 191.214754792 177.79942282 13.415331972 201.97269846 177.800096873 24.172601587 18119.842644090997 5361.634885564753 12758.207758526227
CHECKPOINT-0: 3480.182861 0 3480.182861 1 0 1 0.003544276 0 0.003544276 0.13217318 0 0.13217318 246.02632949648114 0 246.02632949648114
CHECKPOINT-100: 80880.12236800003 856.7391469999999 80023.383221 101 65 36 41.995572796 36.935865192 5.059707604 46.353498496 36.941957165 9.411541331 5680.837638349244 475.0451027922916 5205.79253555695
CHECKPOINT-200: 137916.48089400012 3093.0825600000007 134823.398334 201 138 63 87.688772543 79.672390859 8.016381684 95.274840134 79.678631881 15.596208253 10401.16583302344 2063.503818403913 8337.662014619524
CHECKPOINT-300: 218312.1165030001 4782.593946999999 213529.52255600004 301 210 91 130.490759046 120.500953564 9.989805482 141.491722631 120.507417801 20.98430483 15169.33344118377 2964.1028547278534 12205.230586455906
CHECKPOINT-400: 483985.3526999998 6827.242578999999 477158.110121 401 280 121 178.662314986 162.242650299 16.419664687 192.499131329 162.249268492 30.249862837 21368.215933294174 4488.406102672076 16879.8098306221
CHECKPOINT-500: 562637.2116869997 8540.317421999995 554096.894265 501 351 150 224.865408127 204.313256637 20.55215149 241.977773612 204.320031739 37.657741873 26202.879997588487 5637.026675909237 20565.85332167926
CHECKPOINT-0: 0.15 0.15 0 1 1 0 0.544785189 0.544785189 0 0.544786977 0.544786977 0 0.081708933396 0.081708933396 0
CHECKPOINT-100: 72020.55336300006 1450.7561479999997 70569.79721499998 101 72 29 42.74800544 39.732022634 3.015982806 46.41412602 39.732184284 6.681941736 2979.8917639407146 833.494810019437 2146.3969539212776
CHECKPOINT-200: 849304.5004860001 4111.103689999998 845193.3967960002 201 144 57 86.376880016 80.196209639 6.180670377 93.38392613 80.196528994 13.187397136 8973.469378483185 2663.1297137604615 6310.339664722723
CHECKPOINT-300: 902986.1934530002 5767.057801999997 897219.1356510001 301 216 85 131.474298584 121.222143041 10.252155543 141.960772465 121.222622785 20.73814968 13664.135642709702 3745.4400585700328 9918.695584139674
CHECKPOINT-400: 1.0021516827740001e+06 7573.899238999992 994577.7835349998 401 288 113 175.596655623 160.276350545 15.320305078 188.936853123 160.276995457 28.659857666 17536.772099890863 4804.049574308125 12732.722525582745
CHECKPOINT-0: 998.121033 0 998.121033 1 0 1 0.214604403 0 0.214604403 0.388985221 0 0.388985221 249.5347487566026 0 249.5347487566026
CHECKPOINT-100: 96514.7004000001 1639.230266 94875.470134 101 77 24 47.978053224 44.925444192 3.052609032 51.014838261 44.925598907 6.089239354 4654.32884538999 1123.799376862175 3530.5294685278145
CHECKPOINT-200: 303071.5384220001 2997.3737290000004 300074.164693 201 150 51 91.529005131 85.580186954 5.948818177 97.914726923 85.580495111 12.334231812 10037.2675526174 2183.049831968302 7854.217720649098
CHECKPOINT-300: 344804.38861900003 4376.506092999999 340427.88252600003 301 231 70 140.083565828 131.767348045 8.316217783 148.891550742 131.767881697 17.123669045 13978.17053680852 3087.3161235733833 10890.854413235127
