RESULTS: 663578.261494 19344.039002999943 644234.2224909998 471 366 105 144.185922295 135.86769527 8.318227025 197.876301617 176.867356836 21.008944781 27247.683694181545 11610.541069200783 15637.142624980735
RESULTS: 1.2569652215009993e+06 16305.03486299998 1.2406601866380004e+06 493 376 117 142.641407225 135.071526384 7.569880841 199.208499668 177.491266134 21.717233534000002 30217.914994029354 9752.214267888294 20465.700726141047
RESULTS: 9.087155299255999e+06 10440.830408999991 9.076714468847001e+06 486 378 108 149.428889355 139.660789386 9.768099969 205.65486574 182.418609202 23.236256538 49263.52367372632 6509.6289643642285 42753.89470936205
RESULTS: 744075.7782340001 14070.816797999978 730004.9614360001 484 375 109 149.9559197 139.222709816 10.733209884 205.823163157 181.817710681 24.005452476 33603.287478083024 8768.735792293513 24834.551685789498
RESULTS: 882494.7854069998 16639.30158399999 865855.4838229994 476 370 106 142.956349633 135.130223852 7.826125781 198.20611492 176.735890102 21.470224818 32264.379878435677 9840.784498856174 22423.595379579492
RESULTS: 381581.78935000004 18538.25856899998 363043.5307809999 515 422 93 167.286770854 156.596196935 10.690573919 226.654084216 204.566388369 22.087695847 35345.24865412972 11123.58324592287 24221.665408206834
RESULTS: 1.8797106050469966e+06 15888.056409999976 1.8638225486369994e+06 514 409 105 157.703466542 150.549889032 7.15357751 217.604986134 197.328815124 20.27617101 29986.619044352326 9604.053265138358 20382.56577921397
RESULTS: 881852.909713 16714.988843999992 865137.9208689998 489 357 132 144.565695397 133.953385802 10.612309595 200.035099962 174.043450964 25.991648998 33652.21664608456 9962.151497409099 23690.065148675498
RESULTS: 410276.1965060001 13896.22647699998 396379.97002899996 482 385 97 150.034687526 141.197418594 8.837268932 205.98676082 185.188900088 20.797860732 29998.08169214401 8621.622850846064 21376.458841297914
RESULTS: 459978.14518000005 14163.248696999977 445814.89648300014 471 370 101 141.924373794 135.282400344 6.64197345 196.693628073 177.84072937 18.852898703 25870.913388218527 8650.861963757452 17220.05142446109
RESULTS: 512198.59290300036 13923.977758999981 498274.61514400016 525 405 120 158.552486159 153.131622879 5.42086328 219.295476285 198.779279524 20.516196761 21881.32004904568 8572.23065974837 13309.089389297316
RESULTS: 7.705765923156185e+08 12142.176361999997 7.705644501392565e+08 473 360 113 143.447935718 134.319612135 9.128323583 198.141786898 175.333164135 22.808622763 1.5033435362935944e+06 7505.412859551853 1.4958381234340402e+06
