RESULTS: 647457.2676910001 10501.099817999982 636956.1678729998 466 360 106 141.571996678 133.236805541 8.335191137 197.760098947 175.847961104 21.912137843 27744.042781277938 6463.253499700638 21280.789281577316
RESULTS: 2.148855062920997e+06 14869.485065999981 2.1339855778549993e+06 499 376 123 151.227052208 140.535825462 10.691226746 209.659377608 183.823368214 25.836009394 35805.83831524844 9261.75134954198 26544.08696570645
RESULTS: 1.057864821421999e+06 19017.479108999956 1.0388473423129997e+06 543 409 134 162.410101206 153.309639321 9.100461885 225.532024644 199.83320397 25.698820674 39214.59151055122 11918.3931656922 27296.198344858993
RESULTS: 386258.7152549996 11803.260759999988 374455.45449499995 505 376 129 156.06507141 144.032927241 12.032144169 216.510413999 187.697344734 28.813069265 30144.82679374871 7285.141852770627 22859.6849409781
RESULTS: 608170.1019539995 17856.309569999972 590313.7923839998 455 367 88 150.480836081 140.574141525 9.906694556 202.90083045 182.47981181 20.42101864 35283.84890881948 11321.633957209488 23962.214951610018
RESULTS: 1.6631581887549988e+06 20086.98738999998 1.6430712013649994e+06 465 369 96 150.452182273 141.214816498 9.237365775 204.893526807 184.264133029 20.629393778 48371.72137616375 13088.303423976005 35283.41795218769
RESULTS: 399290.8959369999 12359.45852299998 386931.437414 504 394 110 159.916837218 152.544536107 7.372301111 219.057306109 197.519573753 21.537732356 23480.8255957801 7571.2760951223845 15909.549500657718
RESULTS: 488769.62447100034 14385.718469999969 474383.9060010001 516 405 111 165.258720223 156.038588878 9.220131345 226.303604307 202.983726277 23.31987803 29113.950087159945 9007.284657500533 20106.665429659457
RESULTS: 835265.8314909997 14013.764281999993 821252.0672089999 505 404 101 148.659028763 142.551154966 6.107873797 206.668052257 188.868820683 17.799231574 21700.54904408644 8104.952128680331 13595.596915406102
RESULTS: 366747.03639200045 12831.026257999982 353916.0101339999 474 377 97 149.270644629 141.438157496 7.832487133 205.659305693 185.13634999 20.522955703 27363.503551463553 7694.856681009484 19668.646870454028
RESULTS: 7.268536718014519e+07 17200.002219999988 7.266816717792507e+07 513 419 94 168.426524337 158.225869643 10.200654694 229.732846839 207.732817178 22.000029661 287032.6598315898 11205.300792791422 275827.35903879796
