RESULTS: 494883.81967299955 13520.771751999986 481363.04792099993 467 350 117 131.111019741 121.211714794 9.899304947 189.196249259 164.515649173 24.680600086 34286.75285800458 8781.548756872984 25505.20410113163
RESULTS: 473983.3086440003 18476.71992299998 455506.58872100007 524 416 108 158.932467007 148.812873279 10.119593728 223.740938397 200.032454054 23.708484343 36142.94202424417 12645.140511591753 23497.801512652422
RESULTS: 649840.4087910003 13997.004224999962 635843.404566 458 357 101 127.061409899 122.84092509 4.220484809 182.500322447 167.541869832 14.958452615 22099.931392299804 9439.515918238221 12660.415474061603
RESULTS: 441529.92732800025 17228.37377099998 424301.553557 493 405 88 150.342068162 142.934472727 7.407595435 211.71163995 193.556840087 18.154799863 28716.243762749713 11790.226947240331 16926.016815509378
RESULTS: 1.5446154658231007e+07 16336.300689999976 1.5429818357540999e+07 507 407 100 151.62659485 143.64888979 7.97770506 213.819893354 194.117576216 19.702317138 115915.59251388504 10940.238841494534 104975.35367239047
RESULTS: 620705.4072570003 14012.980151999978 606692.4271049999 507 398 109 151.178036501 141.396913261 9.78112324 212.787405296 190.169449664 22.617955632 32320.96755827155 9544.557767795623 22776.409790475926
RESULTS: 4.332866573768997e+06 18276.62471499997 4.314589949054002e+06 507 391 116 147.077333383 138.467267791 8.610065592 209.379195433 186.647702623 22.73149281 74559.89011319997 12343.573585784377 62216.31652741554
RESULTS: 345148.90742699994 22656.17843899997 322492.72898799996 508 394 114 152.905911258 140.666042502 12.239868756 215.770509623 188.852819621 26.917690002 50127.24652102186 15663.923223234331 34463.3232977875
RESULTS: 891194.8965680001 14002.597107 877192.2994610001 490 385 105 148.909358297 136.555317758 12.354040539 209.306328022 184.694503567 24.611824455 50189.65330631886 10075.079460904337 40114.57384541453
RESULTS: 7.715437353931997e+06 15511.938818999975 7.699925415113002e+06 500 392 108 139.918502395 130.67986213 9.238640265 202.50311752 179.553112172 22.950005348 71276.82857339458 9881.020075568562 61395.808497825994
RESULTS: 358725.5314890001 14723.418140999975 344002.11334800004 495 376 119 143.070262812 134.092956946 8.977305866 203.824200948 180.145915648 23.6782853 25523.533510792455 9736.001716110115 15787.531794682363
RESULTS: 590484.2233360008 7676.24413499999 582807.9792010002 509 379 130 138.726153896 132.853696841 5.872457055 199.897126388 179.765976131 20.131150257 18681.13007503932 5260.948334956454 13420.181740082851
RESULTS: 594336.4018680004 18786.853668999993 575549.5481990001 501 397 104 141.04552885 135.479549628 5.565979222 201.843240162 184.331905996 17.511334166 28120.78163075537 12369.360510464496 15751.4211202909
RESULTS: 1.614128610719999e+06 16658.536438999978 1.5974700742809996e+06 501 384 117 141.705106934 133.344328795 8.360778139 203.52012691 180.936527631 22.583599279 45155.18266020735 11032.975284105458 34122.20737610186
RESULTS: 723540.7546149996 14930.296693999973 708610.4579209996 457 353 104 136.207152 125.120795862 11.086356138 193.076320974 169.735973016 23.340347958 39314.35207800939 10391.973029510775 28922.37904849861
RESULTS: 449772.6649969998 10890.956078999994 438881.70891799993 485 377 108 140.158568249 132.773635217 7.384933032 200.656737446 179.915687804 20.741049642 23596.821759812177 7531.847674197696 16064.974085614447
RESULTS: 924681.4774110002 20552.666075999976 904128.8113349997 533 420 113 161.334959792 150.650130959 10.684828833 226.000479436 201.988578519 24.011900917 43626.68956244694 13756.744079923072 29869.94548252387
RESULTS: 695140.3967269999 14624.590105999985 680515.806621 502 391 111 146.868664398 140.882140213 5.986524185 208.322110664 189.777317136 18.544793528 23843.614342721066 9960.341318252189 13883.273024468892
RESULTS: 529551.7399289991 14303.505016999976 515248.23491199967 495 384 111 141.390516943 133.122786788 8.267730155 202.414057993 180.393896527 22.020161466 27379.638745785032 9306.973539045612 18072.665206739413
RESULTS: 955114.0498 12026.710206999986 943087.339593 526 427 99 157.485066863 150.605631156 6.879435707 222.503811355 203.8624722 18.641339155 27129.529225753133 7966.005255870417 19163.523969882724
RESULTS: 539060.2315189998 15969.76929099999 523090.4622279999 505 393 112 152.103240781 141.056100479 11.047140302 213.92743399 189.050695484 24.876738506 37522.5163790746 10711.901415470158 26810.61496360446
RESULTS: 388195.8606850001 16814.27127299997 371381.58941199986 542 426 116 159.877893473 148.722080037 11.155813436 227.456768745 202.077236175 25.37953257 37561.95504747235 11453.660249330092 26108.29479814221
RESULTS: 391826.6316660002 10884.25245799998 380942.3792080003 504 380 124 137.995470117 133.030276633 4.965193484 199.683785564 180.177926688 19.505858876 18335.5766670402 7022.497343758572 11313.079323281632
RESULTS: 1.5894682463489973e+06 14957.641461999987 1.5745106048870003e+06 543 434 109 157.888271434 152.250769202 5.637502232 224.171410955 206.660398663 17.511012292 32366.854764047926 10250.562113855183 22116.292650192714
RESULTS: 742368.0401099997 14803.249875999983 727564.7902339993 482 371 111 139.110367339 131.997720116 7.112647223 198.85398441 177.940391864 20.913592546 30272.844213451695 9938.9238165279 20333.920396923786
RESULTS: 396582.27558799996 16596.040330999986 379986.2352570001 483 366 117 139.919396873 129.248935315 10.670461558 199.109570384 174.333947458 24.775622926 31612.066859355677 10667.749333316819 20944.317526038853
RESULTS: 901252.6724319999 11823.298443999982 889429.373988 521 405 116 154.686419595 145.810617608 8.875801987 219.075097527 195.954341189 23.120756338 32282.034773908774 8118.4334008858195 24163.601373022928
RESULTS: 629519.7213929996 18544.347280999977 610975.3741119996 514 407 107 144.329709153 137.348552846 6.981156307 208.387849434 188.209986078 20.177863356 33574.03215552074 11763.743627756505 21810.288527764238
RESULTS: 566708.0585900001 14875.283355999976 551832.7752340001 474 378 96 137.702437256 130.372945036 7.32949222 195.518921785 177.055695203 18.463226582 25891.714298684372 9666.456468794642 16225.257829889724
RESULTS: 352444.02121000004 11189.16746499998 341254.853745 498 374 124 140.487760789 131.139281915 9.348478874 202.094591227 177.780176503 24.314414724 22997.37248203905 7495.554168411501 15501.81831362754
RESULTS: 903947.8291170013 18534.83362199999 885412.9954949998 480 376 104 145.349743203 133.674737535 11.675005668 205.04301355 180.638802206 24.404211344 43517.74855805459 12811.851737627907 30705.896820426722
RESULTS: 687288.871735 14890.596834999978 672398.2748999998 496 399 97 153.35098683 142.106136101 11.244850729 214.510542708 191.762553256 22.747989452 36945.68130302211 10451.823241172991 26493.858061849118
