RESULTS: 870506.5073399994 7926.919303999991 862579.5880359996 513 371 142 177.841877195 166.503591662 11.338285533 221.040943062 192.208965633 28.831977429 22835.01496686917 4216.091189462541 18618.923777406642
RESULTS: 999772.518941999 6762.19642799999 993010.3225139997 524 379 145 181.505048953 174.270261135 7.234787818 225.469614979 200.480354046 24.989260933 17911.637486073443 3594.981267139656 14316.656218933767
RESULTS: 500689.90659100004 7146.582689999997 493543.32390100014 487 370 117 173.077389775 166.992226812 6.085162963 215.23279817 194.249071209 20.983726961 16055.663581757157 3810.509497615888 12245.154084141273
RESULTS: 3.2916004054219993e+06 8101.7416159999975 3.2834986638059993e+06 484 356 128 175.702498375 164.729567226 10.972931149 216.532202415 189.344531411 27.187671004 27529.04519127233 4232.38264416478 23296.662547107575
RESULTS: 433445.7680619995 8712.182961999995 424733.5850999999 491 342 149 161.964889277 153.947611834 8.017277443 204.870366276 177.131959397 27.738406879 20572.818679465137 4439.987875599144 16132.830803865983
RESULTS: 446802.88143800036 9907.28760099998 436895.593837 517 394 123 182.344753773 175.77891476 6.565839013 225.767795631 202.67498643 23.092809201 24263.30173178796 5060.575001446094 19202.72673034186
RESULTS: 569933.8227390005 4960.4938550000015 564973.3288839998 519 355 164 162.581008109 159.321182903 3.259825206 207.67263663 182.683179693 24.989456937 10873.789940015202 2588.3705464973823 8285.419393517814
RESULTS: 829049.6734839989 6534.403147999996 822515.2703359996 492 353 139 172.555651908 163.993094795 8.562557113 215.868067753 189.586394406 26.281673347 22639.450423325634 3477.0299863806044 19162.42043694502
RESULTS: 949920.5871230008 7706.942274999994 942213.6448479999 518 368 150 174.640490559 166.540366735 8.100123824 218.518687128 191.91102546 26.607661668 18261.202152596274 4181.859210987841 14079.342941608444
RESULTS: 661291.4805149997 9525.001872999996 651766.4786420001 508 371 137 175.491485565 164.979847414 10.511638151 218.855684518 190.892399742 27.963284776 23039.95777201868 4929.536302813673 18110.42146920502
RESULTS: 513203.4887169998 4982.661221999998 508220.8274949999 542 374 168 174.99158242 167.622274403 7.369308017 222.567928066 192.816644291 29.751283775 14434.04579266631 2567.8658899836237 11866.17990268269
RESULTS: 1.1684614253059998e+06 6715.067361999991 1.1617463579439998e+06 509 351 158 161.593035408 155.039526568 6.55350884 204.21038274 177.888802972 26.321579768 16741.047724667453 3516.174977181684 13224.872747485762
RESULTS: 348261.74508099986 6842.725247999995 341419.01983299997 470 346 124 170.949349917 161.159350158 9.789999759 211.872449068 186.027266251 25.845182817 19959.9388113748 3780.0728405169834 16179.865970857814
RESULTS: 648276.0075600005 7539.652836999992 640736.3547229999 480 345 135 162.031833876 155.675863902 6.355969974 202.97152091 178.512105168 24.459415742 18170.735009830612 3941.4950236867676 14229.239986143846
RESULTS: 1.8887655828830004e+06 8710.21357599999 1.880055369307e+06 495 362 133 175.764990989 164.358815854 11.406175135 218.100085627 189.684535497 28.41555013 25157.149486713482 4510.625948029514 20646.52353868395
RESULTS: 596797.218757 7552.203390999995 589245.0153659997 501 349 152 163.249184591 159.888392887 3.360791704 208.398319595 185.188915077 23.209404518 13733.598603642404 3995.2690898582964 9738.329513784107
RESULTS: 662331.131739999 5617.198718999998 656713.9330209995 483 330 153 151.652651089 145.159884033 6.492767056 193.437711939 166.799733035 26.637978904 21415.75952489377 2851.9377361902 18563.82178870358
RESULTS: 522016.32671500015 5237.271612999995 516779.0551020001 503 366 137 162.861003451 158.359499818 4.5015036330000004 205.938069231 184.176802491 21.76126674 14823.637552057546 2607.2611435822673 12216.376408475278
RESULTS: 329823.0315030001 7259.395299999995 322563.63620299986 454 338 116 165.99432095 159.401525419 6.592795531 204.746270662 183.022311744 21.723958918 15853.232484938317 3983.171344865724 11870.061140072597
RESULTS: 612446.6594560003 8199.019772999989 604247.6396829999 546 389 157 186.171165568 177.153262597 9.017902971 233.1333999 203.42132993 29.71206997 22709.633832182997 4306.976308302748 18402.657523880243
RESULTS: 807168.9079229998 5683.118378000004 801485.7895449995 520 365 155 178.548942845 168.569876294 9.979066551 223.081329493 193.069366713 30.01196278 24901.311368281404 2959.139117003199 21942.17225127819
RESULTS: 476505.9810090002 7222.936409999999 469283.044599 517 376 141 175.999892747 169.17409511 6.825797637 221.090930825 195.930998922 25.159931903 18184.884308299046 3781.2744162003614 14403.609892098664
RESULTS: 830019.4988860012 10419.895924999986 819599.6029610002 509 376 133 182.565836044 174.175254738 8.390581306 224.838490859 200.25927468 24.579216179 20295.842811940816 5798.576846003278 14497.265965937522
RESULTS: 7.280134925210956e+08 6267.675649999997 7.280072248454456e+08 489 364 125 173.519152247 166.586507234 6.932645013 214.733117172 191.5108896 23.222227572 902066.5574021515 3427.013192408727 898639.5442097422
RESULTS: 553844.9798990001 6031.719863999994 547813.2600349999 535 396 139 188.851717078 182.041094419 6.810622659 234.178193572 209.925690815 24.252502757 15463.330636037088 3245.5525024636504 12217.778133573436
RESULTS: 972240.8082929996 7391.755526 964849.0527669991 478 352 126 170.11111061 160.802366197 9.308744413 211.092563877 185.827473705 25.265090172 21272.300284304663 3929.362552161656 17342.937732143
RESULTS: 792610.7940179998 8944.110776999994 783666.6832410004 494 364 130 180.006417504 168.497403587 11.509013917 220.725242959 193.43763371 27.287609249 21447.18129045785 4648.042708922482 16799.13858153536
RESULTS: 496281.96267799987 6814.7663639999955 489467.1963139997 498 369 129 167.253594243 160.252594302 7.000999941 208.398211209 184.762438005 23.635773204 21083.73601695546 3521.3708356012257 17562.36518135422
RESULTS: 771302.3167900008 5279.885825999993 766022.4309639999 477 337 140 159.104700864 152.974982847 6.129718017 200.457548955 176.993822669 23.463726286 14562.993291546964 2795.93437260469 11767.058918942277
RESULTS: 741400.4717140003 8740.532652999984 732659.9390609999 520 402 118 188.2493953 180.695991669 7.553403631 230.335475249 207.42046363 22.915011619 21676.723821045725 4730.800698071711 16945.923122974007
RESULTS: 586103.6808690006 9524.31619599999 576579.3646730002 478 357 121 172.669538542 166.244743534 6.424795008 212.343649817 190.997653639 21.345996178 14684.241074167418 5042.664898209832 9641.57617595759
RESULTS: 447172.9316959999 5968.338776999998 441204.59291900013 458 339 119 162.283557282 156.112853453 6.170703829 202.122102904 180.039950649 22.082152255 19916.96927347694 3187.566939899132 16729.402333577815
RESULTS: 959518.4031740006 10294.880715999989 949223.522458 536 378 158 180.165860331 170.770446091 9.39541424 226.894072275 197.120793136 29.773279139 25318.074529270398 5445.146611569693 19872.92791770075
RESULTS: 523088.8869019996 5909.3837969999995 517179.50310499995 459 341 118 161.207527833 153.376365065 7.831162768 200.258756311 176.994882398 23.263873913 17145.98387684155 3114.4489948796695 14031.534881961878
RESULTS: 679962.8367220006 8640.610804999978 671322.2259170002 505 344 161 161.744215634 157.120897516 4.623318118 206.394615877 180.384037684 26.010578193 16610.034797953438 4599.701114089819 12010.333683863631
RESULTS: 6.383003001575997e+06 3425.1806910000014 6.379577820885005e+06 486 327 159 161.551347484 155.530067301 6.021280183 205.948551989 179.285986135 26.662565854 23875.25745208734 1935.867232992571 21939.390219094763
RESULTS: 458184.83766999975 6868.8417420000005 451315.9959279999 495 367 128 173.178992488 164.597667504 8.581324984 214.372174467 189.39568914 24.976485327 19652.13055799089 3687.259068168917 15964.871489821988
RESULTS: 530015.9539739998 6867.361642999996 523148.592331 497 353 144 171.774541349 165.553170994 6.221370355 216.283501846 191.154363414 25.129138432 18049.62010253065 3633.682272761954 14415.937829768682
RESULTS: 632498.4204359995 6294.053469999998 626204.3669659998 499 370 129 173.287410121 169.099769172 4.187640949 214.516264449 194.42839606 20.087868389 15661.432098991707 3351.7760547241264 12309.65604426758
RESULTS: 799611.6542539999 8293.623273999994 791318.0309800002 484 353 131 168.30192407 160.40376485 7.89815922 210.055218831 185.232051386 24.823167445 21886.654872952062 4545.462722557135 17341.192150394912
RESULTS: 807807.3252350001 8662.196160999994 799145.1290739998 509 377 132 178.818097874 170.065445274 8.7526526 222.137683882 196.730920739 25.406763143 19243.831197408053 4732.891267894905 14510.939929513159
RESULTS: 846979.9169450005 9508.325332999993 837471.5916119996 522 396 126 185.349575936 177.716011303 7.633564633 227.013841951 204.08107505 22.932766901 20588.303431886117 4970.633471741404 15617.669960144725
RESULTS: 502879.62818000006 7588.244911999999 495291.3832679999 476 350 126 167.976379756 159.675691703 8.300688053 208.320600471 183.578358533 24.742241938 22340.708676002683 4092.962196537729 18247.746479464957
RESULTS: 695256.7363730001 5548.248954999998 689708.487418 532 364 168 171.319800287 164.267507347 7.05229294 218.821978044 189.898262406 28.923715638 16215.034908564345 2890.495839554729 13324.539069009616
RESULTS: 2.344620686159997e+06 7773.408756999993 2.3368472774029984e+06 529 371 158 164.579902887 159.695186222 4.884716665 209.953929109 184.563644599 25.39028451 19190.389546410814 4140.303446666467 15050.086099744347
RESULTS: 674720.3357149997 6579.849437999999 668140.4862769998 489 354 135 169.878446409 163.330755147 6.547691262 212.52998741 187.807139766 24.722847644 19459.19395426708 3538.0333636592454 15921.16059060783
RESULTS: 1.892193158731e+06 4941.453377999999 1.887251705353001e+06 465 333 132 155.407272487 149.007678241 6.399594246 194.549462186 171.379123293 23.170338893 15803.938717408151 2598.405292012334 13205.533425395819
RESULTS: 437497.48961200024 7478.334107999991 430019.15550399985 511 361 150 171.764831277 165.34707667 6.417754607 216.083564623 190.254379263 25.82918536 16438.83052553226 4049.425814183364 12389.404711348889
RESULTS: 3.4025787453168884e+07 6418.068361 3.4019369384807944e+07 480 328 152 154.789211124 148.5595002 6.229710924 197.953568013 171.52083903 26.432728983 71216.98274886023 3281.183374122223 67935.7993747381
RESULTS: 520009.608891 7740.237293999995 512269.37159700005 515 378 137 180.162998093 174.262453412 5.9005446809999995 224.158302652 199.635746546 24.522556106 18545.819559200918 4198.546395292886 14347.273163908041
RESULTS: 726814.6586989994 8542.472128999992 718272.1865699997 507 382 125 177.163667376 169.013821227 8.149846149 219.759464309 195.60938066 24.150083649 25481.620115738177 4333.411290476543 21148.208825261627
RESULTS: 3.8800002884262866e+12 7903.556201999994 3.880000280522733e+12 523 367 156 175.369055261 168.724413629 6.644641632 220.159259763 192.535737598 27.623522165 5.242132571287169e+09 4046.0421905297894 5.242128525244979e+09
RESULTS: 1.2442495421572e+07 7485.301791 1.2435010119780999e+07 470 337 133 160.253908425 153.391617669 6.862290756 201.412025703 177.029222136 24.382803567 28248.16071159175 3946.487677466451 24301.673034125295
RESULTS: 1.871681731174e+06 6509.501722999996 1.8651722294509998e+06 467 321 146 151.293400381 146.262958666 5.030441715 193.296190808 168.720547069 24.575643739 16753.003350962317 3454.581665615239 13298.421685347073
RESULTS: 531358.5853509998 4498.846018000003 526859.739333 466 312 154 153.543224117 145.868966992 7.6742571250000005 193.083220229 166.574486813 26.508733416 12993.532563739276 2400.207065321359 10593.325498417908
RESULTS: 577590.4170179999 9174.551415999988 568415.865602 501 340 161 153.768481664 147.075209341 6.693272323 198.324187619 170.334216191 27.989971428 20416.02709286633 4671.147492147881 15744.87960071842
RESULTS: 990941.6626690013 7185.292375999993 983756.3702930001 507 365 142 174.256099303 166.939600812 7.316498491 218.428678085 192.504263944 25.924414141 17498.303907683414 3762.6727310407996 13735.631176642617
RESULTS: 1.283211207435501e+07 6302.817012999997 1.2825809257341998e+07 490 349 141 171.392407959 163.849821874 7.542586085 212.860161099 187.780953378 25.079207721 28185.26219259145 3502.4947804336202 24682.767412157835
RESULTS: 431218.5878440003 5945.785525000003 425272.802319 491 354 137 166.647447082 157.079952106 9.567494976 207.492669084 180.189091386 27.303577698 17133.84419385637 3064.9031425049616 14068.941051351407
RESULTS: 578884.2128269997 8975.593842000002 569908.6189850001 481 368 113 168.352842474 164.74817843 3.6046640439999997 209.149878118 190.734789046 18.415089072 15362.357410589986 4748.3816957370545 10613.975714852935
RESULTS: 560301.4378710004 7610.472129999994 552690.965741 478 345 133 160.784101673 155.118270254 5.665831419 201.867340827 178.967047029 22.900293798 15735.579643015386 3975.7314589823955 11759.848184032993
RESULTS: 472085.56243499974 5632.161055999998 466453.4013789998 495 359 136 169.138927601 163.618162227 5.520765374 212.089537053 189.11401711 22.975519943 14835.249572016613 2975.6025815855464 11859.646990431076
RESULTS: 1.5871500176659992e+06 6940.081897999996 1.5802099357679994e+06 501 381 120 178.918922369 170.305077406 8.613844963 221.49015928 197.036598764 24.453560516 20209.895372176987 3764.2266662361235 16445.66870594086
RESULTS: 526740.9971170004 6374.3167439999925 520366.680373 485 337 148 157.151951217 151.452520484 5.699430733 198.83248892699999 174.091024695 24.741464232 12768.684750563145 3281.620956502122 9487.06379406102
RESULTS: 627580.6009240001 6809.28789099999 620771.3130329999 574 426 148 207.054702078 195.271961383 11.782740695 256.750330097 226.131602194 30.618727903 19472.15847021103 3518.0382163848485 15954.120253826193
RESULTS: 754891.9525050008 7789.167283999998 747102.785221 445 337 108 158.103469188 153.534975483 4.568493705 194.928607793 177.171568158 17.757039635 13914.583749328907 4070.0443713737786 9844.539377955136
RESULTS: 902933.0333579999 6587.173589999996 896345.8597679998 534 371 163 174.322940661 168.081635177 6.241305484 218.928296404 192.988012224 25.94028418 15491.68885816161 3436.518460387923 12055.17039777368
RESULTS: 564656.1476389999 8222.909607999994 556433.2380309999 541 381 160 184.974438601 175.968407961 9.00603064 232.354946403 202.216789676 30.138156727 22760.3084268338 4315.146516762197 18445.16191007161
RESULTS: 549066.5006309999 8215.799534999995 540850.7010959999 482 361 121 173.077893966 164.373049212 8.704844754 213.366928645 189.669619061 23.697309584 18011.740626784675 4206.38470186727 13805.355924917394
RESULTS: 674814.9162880001 8258.584847999995 666556.3314399999 524 369 155 179.038476108 169.738603976 9.299872132 224.133065877 195.404725227 28.72834065 20178.490885909818 4459.106067652159 15719.384818257664
RESULTS: 388098.2255470001 6850.485018999997 381247.74052799994 478 354 124 167.014045323 160.637562725 6.376482598 208.33655995 186.093537598 22.243022352 13149.352031068624 3639.968636364446 9509.383394704177
RESULTS: 586280.1009480008 11193.324654999984 575086.7762930002 495 361 134 169.306710838 162.698659005 6.608051833 211.892696921 187.47832863 24.414368291 20138.740162741502 5730.8420989534425 14407.89806378806
RESULTS: 610969.0442749991 7328.848209000002 603640.1960659998 498 373 125 183.652508216 172.769764359 10.882743857 225.93920361 199.066458354 26.872745256 20388.679188985512 3877.622003346637 16511.057185638878
RESULTS: 582234.5891749995 5505.373772999997 576729.2154019999 500 348 152 164.556736454 157.362593851 7.194142603 207.923817529 181.036769124 26.887048405 17272.57434378777 2947.4613402924583 14325.113003495288
RESULTS: 632588.1878719999 7601.374539999993 624986.8133319999 505 365 140 176.17736939 169.07405834 7.10331105 221.178504422 195.546021269 25.632483153 17423.172639112305 4018.0351217354837 13405.137517376816
RESULTS: 3.720212895491997e+06 5911.812774999987 3.714301082716998e+06 497 356 141 163.209959994 158.73707129 4.472888704 204.949964146 183.353815579 21.596148567 18278.860958710462 3152.0104314412615 15126.850527269198
RESULTS: 793952.5575810005 6546.553711999996 787406.0038690001 518 372 146 178.345301923 173.35463888 4.990663043 223.454648941 199.441040796 24.013608145 18321.07204769418 3508.3873744517236 14812.684673242473
