RESULTS: 437264.74506900035 7944.453151999997 429320.291917 487 392 95 162.149635785 157.54499455 4.604641235 210.284847385 193.798908651 16.485938734 16852.739912425895 4270.691492434146 12582.048419991746
RESULTS: 1.5859642968880003e+06 10928.066807999978 1.5750362300800001e+06 518 394 124 176.236051744 166.978547425 9.257504319 226.670487997 202.134087461 24.536400536 22443.926995300877 5930.49241448872 16513.434580812176
RESULTS: 753120.7359610004 11497.44631599998 741623.289645 551 418 133 188.309551203 178.755276408 9.554274795 241.462407123 215.332437994 26.129969129 24637.64723278128 6438.991422246928 18198.655810534347
RESULTS: 1.6585512459699987e+06 15067.339580999986 1.6434839063889994e+06 534 401 133 183.642398901 172.840017294 10.802381607000001 235.908047486 209.119004589 26.789042897 30656.72236774019 8695.872276590551 21960.850091149638
RESULTS: 437753.8724829998 10057.75387799999 427696.118605 472 371 101 158.065149437 152.347312627 5.71783681 205.322646895 186.607741346 18.714905549 17516.934787917147 5438.940756191215 12077.994031725912
RESULTS: 331713.68558099994 7157.092868999996 324556.5927119999 459 347 112 155.857464043 149.145626197 6.711837846 200.98376703 179.3237626 21.66000443 16282.979948629441 3800.6942284857378 12482.285720143715
RESULTS: 655811.227584 11685.02126199997 644126.2063220001 528 399 129 182.729516593 172.819131154 9.910385439 234.777439748 208.599293291 26.178146457 23467.74680983237 6581.714880685717 16886.03192914666
RESULTS: 560700.8762340004 10688.801003999984 550012.0752300002 477 355 122 157.605664033 151.06299272 6.542671313 204.800233384 182.391876424 22.40835696 20972.592555836633 5944.474707186888 15028.117848649727
RESULTS: 622624.8882029998 11080.61215199999 611544.2760509999 503 373 130 165.436634459 153.500485442 11.936149017 214.669183309 186.466724173 28.202459136 27579.638963722424 6198.8141328757465 21380.82483084668
RESULTS: 815169.4492649997 10759.26395699999 804410.1853079998 515 396 119 179.081131955 169.631518234 9.449613721 228.598268322 204.368523865 24.229744457 26007.62623923207 5874.9435696109485 20132.68266962115
RESULTS: 873118.6626880002 10072.038906999993 863046.6237809997 482 378 104 162.641813911 157.821878776 4.819935135 208.958206173 191.746212283 17.21199389 16146.421113161985 5493.70143944888 10652.719673713102
RESULTS: 494004.11763399944 12037.828763999976 481966.28887 481 383 98 169.365565897 162.797238656 6.568327241 215.863080233 196.358083255 19.504996978 21744.646069835388 6762.337080470043 14982.30898936535
RESULTS: 400217.97989800025 11223.619016999986 388994.36088099994 506 394 112 171.433660102 162.59155583 8.842104272 221.748829668 198.656233253 23.092596415 24789.298855830217 5957.202175467392 18832.096680362836
RESULTS: 585029.1333539999 8422.582219999997 576606.5511339998 493 371 122 166.682865429 154.155406074 12.527459355 215.366388895 187.359087102 28.007301793 25955.325874045462 4631.086715815631 21324.23915822983
RESULTS: 3.2394476764869927e+06 9607.92049299999 3.229839755993999e+06 494 357 137 156.011250411 151.239386506 4.771863905 204.263162946 183.311483483 20.951679463 19100.227949421424 5187.588052564692 13912.639896856737
RESULTS: 393527.01248699997 7977.893976999997 385549.11851 535 399 136 173.663910074 167.217204145 6.446705929 227.390281247 203.027720734 24.362560513 19662.648350972417 4314.764768014463 15347.883582957968
RESULTS: 404890.66940400004 10714.40918799998 394176.260216 496 380 116 161.865352322 156.096823233 5.768529089 211.538068523 190.942330945 20.595737578 17190.72354382047 5643.263155274222 11547.460388546246
RESULTS: 337688.82119599974 8051.712244000002 329637.1089519999 504 376 128 162.492808317 155.050166839 7.442641478 213.160652509 189.023763276 24.136889233 18394.115126926743 4288.367854302564 14105.747272624174
RESULTS: 796231.200573 10709.691271999987 785521.5093009997 571 433 138 190.218539472 181.06658952 9.151949952 246.95428407 220.045306655 26.908977415 26306.028748817567 5813.134891065335 20492.89385775224
RESULTS: 337134.56437800004 11062.854266999968 326071.7101110001 484 358 126 159.593850782 149.644720064 9.949130718 209.016812341 182.730887628 26.285924713 23805.964067820212 5854.36716486501 17951.59690295521
RESULTS: 6.0446319589009965e+06 12062.682215999983 6.032569276685001e+06 515 394 121 167.552912502 159.120031222 8.43288128 219.659115859 195.747359955 23.911755904 35450.11026744569 6497.347239837316 28952.76302760838
RESULTS: 812580.7840209994 7450.373001999998 805130.411019 497 375 122 163.748045121 155.208162212 8.539882909 213.86553248 190.15931973 23.70621275 20757.456458292476 4162.590574843382 16594.865883449067
RESULTS: 594666.603865999 10199.597461999996 584467.0064039999 490 356 134 157.145651215 148.932954877 8.212696338 205.788592496 180.416572704 25.372019792 24726.981132911842 5557.253565327513 19169.727567584298
RESULTS: 4.273544995655996e+06 9238.304928999989 4.264306690727001e+06 503 374 129 166.359971618 158.752444673 7.607526945 216.397280319 192.134291625 24.262988694 27376.91169596354 4953.883796322105 22423.027899641475
RESULTS: 859355.2744989985 10064.249253999995 849291.0252449992 467 355 112 152.829202972 148.982466384 3.8467365879999997 198.829344965 181.07395956 17.755385405 16102.573952884122 5325.048412879687 10777.525540004428
RESULTS: 400251.719907 8079.261390999993 392172.458516 506 361 145 159.116532169 149.19014444 9.926387729 208.955593177 180.971205344 27.984387833 17738.58743476449 4354.15459791026 13384.432836854256
RESULTS: 554985.2331259993 9871.234978999993 545113.9981469999 489 366 123 167.652236868 161.458082341 6.194154527 216.107012823 194.436433559 21.670579264 20963.45699229658 5590.759093976467 15372.697898320115
RESULTS: 484029.67731500004 9057.61477199999 474972.0625429999 493 384 109 168.473477911 162.605589435 5.867888476 218.166477879 198.202825474 19.963652405 19901.05139471341 5010.594111086714 14890.457283626727
RESULTS: 526297.9780350002 11466.40965599998 514831.5683789999 520 397 123 177.518293094 168.129338199 9.388954895 229.048636303 203.752502906 25.296133397 21819.71712809739 6250.066308877351 15569.650819220036
RESULTS: 469216.03267999983 8377.715074999998 460838.3176050001 506 375 131 175.753608384 165.436700999 10.316907385 226.71830791 199.804907578 26.913400332 23518.416980652633 4872.82570396955 18645.591276683073
RESULTS: 556852.8257949996 9411.70424599998 547441.1215489999 496 372 124 168.411233295 160.271097101 8.140136194 217.070817693 193.513152987 23.557664706 20946.682430139565 5386.2969989192 15560.385431220366
RESULTS: 678620.161537 9388.133757999987 669232.027779 510 363 147 162.134411363 156.609617402 5.524793961 213.839696811 189.430369878 24.409326933 20137.892296897517 5251.348850104723 14886.543446792795
RESULTS: 712173.4960889984 9913.882857999992 702259.6132309996 492 384 108 171.17487016 165.385771962 5.789098198 218.473033318 199.094878021 19.378155297 17565.178882547396 5597.804946293396 11967.373936254013
RESULTS: 362721.8014500005 11278.427843999982 351443.3736060002 496 374 122 166.868047695 157.15834714 9.709700555 217.231972251 191.704162503 25.527809748 25362.128555067986 6207.408506228007 19154.72004883996
RESULTS: 453307.5040809999 7904.431597999987 445403.07248299994 450 333 117 150.880926619 143.299679166 7.581247453 194.902113965 173.014141437 21.887972528 15402.299680630256 4373.014361709901 11029.285318920356
RESULTS: 666253.2439160007 12707.451495999974 653545.7924200001 563 421 142 191.443155812 179.533864469 11.909291343 246.823151624 216.522264864 30.30088676 31420.906140867915 7270.281094867292 24150.62504600062
RESULTS: 609044.0143690001 9664.829937999997 599379.1844309997 483 369 114 164.906769518 157.384393455 7.522376063 211.366453858 190.267802167 21.098651691 17007.46867096112 5334.915185733274 11672.553485227863
RESULTS: 583661.1885950008 13584.274373999971 570076.9142210003 515 389 126 166.001928628 159.673389307 6.328539321 215.910959356 193.864586956 22.0463724 19211.31678673174 7208.690419058561 12002.626367673174
RESULTS: 7.743259409771287e+08 10417.726847999986 7.7431552325028e+08 489 363 126 161.149575371 154.661374344 6.488201027 209.362015375 187.462744961 21.899270414 1.3042606095581364e+06 5763.998120130011 1.2984966114380052e+06
RESULTS: 607377.9399289999 7185.999588999993 600191.9403399999 513 379 134 168.01186888 158.394656639 9.617212241 217.994767697 191.607015418 26.387752279 20251.022584140403 3887.55739992268 16363.465184217715
RESULTS: 738149.008984 11037.483601999991 727111.5253819994 535 402 133 186.640401708 178.59239909 8.048002618 238.965060238 214.521353787 24.443706451 22040.894859454347 6263.357299943987 15777.537559510356
RESULTS: 355971.78637900006 11225.409414999991 344746.376964 500 379 121 167.37511948 158.439685651 8.935433829 216.325478705 191.93407839 24.391400315 19245.874064861582 6304.099730295592 12941.77433456598
RESULTS: 765107.5702910005 10371.549120999976 754736.0211699996 485 375 110 165.676962859 159.184517576 6.492445283 212.333125257 191.821634623 20.511490634 17379.71895951669 5714.424790100605 11665.29416941609
RESULTS: 535663.900418 11669.329353999983 523994.571064 485 355 130 158.774257371 149.019035639 9.755221732 207.57425453 181.082802555 26.491451975 25181.722028378794 6367.254708766995 18814.46731961182
RESULTS: 646665.0959450006 13774.35749099997 632890.7384540001 504 385 119 160.887952318 155.22417795 5.663774368 210.803389893 190.049236255 20.754153638 22734.735687666267 7411.993564312889 15322.74212335339
RESULTS: 1.1529457596289995e+06 9746.129129999994 1.1431996304989997e+06 483 364 119 162.050800082 155.489835149 6.560964933 209.280165777 187.68578838 21.594377397 18198.767944128515 5453.931251194922 12744.836692933599
RESULTS: 374970.8844480001 9297.267868999985 365673.61657899996 518 384 134 168.089880962 163.047495701 5.042385261 220.455516841 197.729009087 22.726507754 16415.021349569688 5188.104906939398 11226.916442630287
CHECKPOINT-0: 0.39576 0.39576 0 1 1 0 0.412482691 0.412482691 0 0.498607899 0.498607899 0 0.22122235345557123 0.22122235345557123 0
CHECKPOINT-100: 71708.766508 2557.956848 69150.80966 101 78 23 33.757788569 31.98633027 1.7714582989999998 43.749264417 39.064506157 4.68475826 4575.713256281423 1330.2764407522377 3245.436815529184
CHECKPOINT-200: 168494.29600399997 3809.6300390000006 164684.6659649999 201 149 52 63.775012423 60.361858253 3.41315417 84.025413425 74.051834177 9.973579248 9332.84796329394 2013.548640510243 7319.299322783697
CHECKPOINT-300: 306385.48920700006 4527.341339 301858.147868 301 218 83 94.892130292 88.208626982 6.68350331 125.170129703 108.238045565 16.932084138 14220.604433283655 2420.450420710469 11800.154012573188
CHECKPOINT-400: 367388.11340600014 6210.116264999994 361177.99714099994 401 297 104 128.292949769 120.891523991 7.401425778 168.817454839 148.205616511 20.611838328 17984.96944980778 3366.559448015692 14618.410001792088
CHECKPOINT-0: 72.322998 72.322998 0 1 1 0 0.409888389 0.409888389 0 0.483215251 0.483215251 0 39.870376469320405 39.870376469320405 0
CHECKPOINT-100: 82709.95993200003 1993.5943550000004 80716.365577 101 73 28 32.759080183 31.418155086 1.340925097 42.687088983 37.895623563 4.79146542 3932.7924590940097 1128.7196096955308 2804.072849398479
CHECKPOINT-200: 271854.08894 2834.4725780000017 269019.616362 201 139 62 61.639983083 59.471918692 2.168064391 81.451986113 71.879456561 9.572529552 6759.226777931569 1561.085025303112 5198.141752628456
CHECKPOINT-300: 361215.010958 4043.589970000001 357171.4209880001 301 216 85 96.04546768 92.795092578 3.250375102 125.082652056 111.546010082 13.536641974 9867.781245822014 2235.5760576241055 7632.205188197911
CHECKPOINT-400: 418961.2219180003 6294.566920999993 412666.6549970002 401 290 111 128.53381772 124.482631056 4.051186664 167.593849225 149.69178515 17.902064075 13517.37490628103 3497.44052249083 10019.934383790205
CHECKPOINT-500: 498269.6686180001 7860.844830999992 490408.8237870002 501 364 137 161.231704346 155.957330767 5.274373579 210.678181723 188.348971263 22.32921046 16653.846329854558 4347.850401228994 12305.995928625565
CHECKPOINT-0: 0.60896 0.60896 0 1 1 0 0.377796526 0.377796526 0 0.455256891 0.455256891 0 0.3083116145383296 0.3083116145383296 0
CHECKPOINT-100: 103662.20700900006 1251.6933839999997 102410.51362500002 101 74 27 34.328428535 31.964551399 2.363877136 44.828274478 39.055833322 5.772441156 5651.187893904874 717.2081453855836 4933.979748519291
CHECKPOINT-200: 346789.62377700006 2406.6840039999997 344382.9397730001 201 152 49 70.548832038 65.36558748 5.183244558 90.879818716 79.576065155 11.303753561 10637.967850484483 1391.8148005491166 9246.153049935368
CHECKPOINT-300: 475147.33624999976 3657.8704009999988 471489.46584900003 301 232 69 107.250988776 100.449281916 6.80170686 137.257395302 121.899107088 15.358288214 15067.982626247165 2149.6485705434543 12918.334055703708
CHECKPOINT-400: 510103.2310449999 5201.919584000001 504901.31146100006 401 315 86 145.078015056 135.394510246 9.68350481 184.713126579 164.443740843 20.269385736 20256.052043495954 3010.2139817173884 17245.838061778573
CHECKPOINT-0: 0.361615 0.361615 0 1 1 0 0.374924245 0.374924245 0 0.464628953 0.464628953 0 0.1847368769207704 0.1847368769207704 0
CHECKPOINT-100: 485595.4387429999 1507.1172110000002 484088.3215319999 101 80 21 35.358618618 33.872254367 1.486364251 44.924508551 41.139666849 3.784841702 4916.785948638995 858.340817559225 4058.4451310797713
CHECKPOINT-200: 572143.4067199999 3003.2822579999997 569140.1244619997 201 146 55 65.426389941 61.629040591 3.79734935 85.430616275 74.944861286 10.485754989 9297.51171804499 1689.575291230668 7607.936426814322
CHECKPOINT-300: 660490.3700520005 4487.293426999999 656003.076625 301 218 83 96.086888653 91.020966326 5.065922327 126.403884999 111.132110038 15.271774961 12483.05646914619 2451.521881509066 10031.534587637123
CHECKPOINT-400: 773440.2094040005 5807.5416499999965 767632.6677539999 401 285 116 124.567509687 118.389686969 6.177822718 165.312325869 144.787223169 20.5251027 15465.519354386168 3117.325090304628 12348.194264081541
CHECKPOINT-500: 859871.6217770005 7617.247187999992 852254.374589 501 358 143 155.304326291 148.527723327 6.776602964 205.122262899 180.679544107 24.442718792 18011.045195827457 4066.916957925538 13944.128237901936
CHECKPOINT-0: 0.3 0.3 0 1 1 0 0.436646067 0.436646067 0 0.505137687 0.505137687 0 0.17528119438799997 0.17528119438799997 0
CHECKPOINT-100: 58435.54191699998 1999.3593629999998 56436.182554 101 72 29 31.887411781 30.980298468 0.907113313 42.129458757 37.194193473 4.935265284 4741.88734668457 1062.4572071074738 3679.4301395770967
CHECKPOINT-200: 132009.8241540001 4342.827071 127666.99708300002 201 144 57 63.720315572 61.175958587 2.544356985 84.208059302 73.929474758 10.278584544 9547.64375716325 2341.203720456541 7206.44003670671
CHECKPOINT-300: 396364.15184900013 6610.076588999996 389754.07526 301 214 87 96.346963882 91.187223836 5.159740046 126.474699486 109.901083224 16.573616262 14288.632560359421 3579.0357781981993 10709.596782161227
CHECKPOINT-400: 496287.27708300017 8798.626840999992 487488.65024200006 401 286 115 128.188173405 121.96814242 6.220030985 168.534957607 147.12749974 21.407457867 18398.16000271956 4750.512673729406 13647.64732899014
CHECKPOINT-0: 0.3072 0.3072 0 1 1 0 0.364277082 0.364277082 0 0.44686316 0.44686316 0 0.151826048950272 0.151826048950272 0
CHECKPOINT-100: 100887.7271430001 2724.662538000002 98163.064605 101 80 21 35.431635028 34.023832408 1.40780262 44.999224247 41.000366836 3.998857411 5192.1007951066 1507.0985247304118 3685.002270376186
CHECKPOINT-200: 150743.45844900014 4763.928390000003 145979.53005899998 201 164 37 71.468036571 69.069177312 2.398859259 90.774649854 83.607461529 7.167188325 9817.910386250038 2587.031095446538 7230.879290803499
CHECKPOINT-300: 357246.33681999997 7554.868101000001 349691.4687189999 301 237 64 104.822848795 99.958340053 4.864508742 134.005327328 121.328157334 12.677169994 16006.247339353324 4173.747980985148 11832.499358368172
CHECKPOINT-400: 426165.67785999994 9676.932956999995 416488.7449029999 401 310 91 138.229571398 130.207004851 8.022566547 177.742099293 158.547205413 19.19489388 23904.13009636053 5280.0834908960005 18624.046605464526
CHECKPOINT-0: 0.55 0.55 0 1 1 0 0.360701104 0.360701104 0 0.474463039 0.474463039 0 0.26855000174200006 0.26855000174200006 0
CHECKPOINT-100: 263271.6925329999 2499.6542940000004 260772.038239 101 79 22 33.810600305 32.051662855 1.75893745 44.252406403 39.855521158 4.396885245 3884.676044461988 1251.344071301466 2633.3319731605206
CHECKPOINT-200: 344783.5245680001 5098.869272000002 339684.65529599995 201 154 47 66.518432965 62.888917416 3.6295155489999997 86.773726904 77.367542152 9.406184752 8393.981793957824 2606.1215113818052 5787.860282576017
CHECKPOINT-300: 407496.79038900003 7282.110747000002 400214.6796419998 301 222 79 95.6277015 91.195565772 4.432135728 126.525891375 112.109662077 14.416229298 11481.41401022572 3775.1832832234036 7706.230727002308
CHECKPOINT-400: 734223.4326050002 8853.632726 725369.7998789998 401 295 106 127.371062957 121.765315805 5.605747152 167.958898889 149.263229106 18.695669783 15492.765978406978 4663.724825320047 10829.041153086915
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.451209254 0.451209254 0 0.539391301 0.539391301 0 0.427139448050873 0.427139448050873 0
CHECKPOINT-100: 246092.51591400005 1491.8909509999994 244600.624963 101 83 18 36.869614398 35.993019982 0.876594416 46.69569951 43.434289358 3.261410152 3543.8779653735737 833.8522607760508 2710.025704597522
CHECKPOINT-200: 389318.57888300007 2739.2347739999987 386579.34410900006 201 153 48 69.153403327 66.256270689 2.897132638 89.443981647 80.381981946 9.061999701 7503.257894519728 1530.3462883781208 5972.911606141606
CHECKPOINT-300: 522435.40861300007 4232.542033999998 518202.866579 301 219 82 99.42081429 94.771772192 4.649042098 129.735376199 114.525496626 15.209879573 11351.610459847809 2305.151571196165 9046.458888651638
CHECKPOINT-400: 629218.3610990004 5599.825575999996 623618.5355229998 401 301 100 136.09626144 130.538130482 5.558130958 176.116207729 157.65434401 18.461863719 15095.610673947966 3078.768957627771 12016.841716320192
CHECKPOINT-0: 2169.689941 0 2169.689941 1 0 1 0.003715427 0 0.003715427 0.147565012 0 0.147565012 162.2235320773994 0 162.2235320773994
