RESULTS: 2.5577388434809996e+06 5929.990424999996 2.5518088530560005e+06 464 337 127 202.018363627 184.239767124 17.778596503 215.830991913 184.240719105 31.590272808 21981.007168620217 4029.371274865013 17951.635893755225
RESULTS: 746797.0551289996 12207.59773299998 734589.457396 511 359 152 219.656069663 195.925522986 23.730546677 236.745303644 195.926934309 40.818369335 34157.01645146948 8058.419147256721 26098.59730421274
RESULTS: 489626.6492490002 11217.876538999988 478408.77271000005 469 338 131 199.031514005 186.091207213 12.940306792 214.90729389 186.092134392 28.815159498 23298.570806675634 7644.951741484998 15653.619065190598
RESULTS: 581952.5806570004 8947.963215999996 573004.6174409998 480 359 121 217.725062888 194.963950597 22.761112291 230.602069424 194.964979129 35.637090295 29721.923755383956 6436.79351241746 23285.130242966512
RESULTS: 608896.5423270002 7795.990072999999 601100.5522539999 495 350 145 224.907503052 196.748054882 28.15944817 240.06997908 196.748999849 43.320979231 27324.332632419657 5428.295880320376 21896.0367520993
RESULTS: 691588.9654079999 8721.475732999994 682867.4896749998 489 346 143 213.453135713 194.870675346 18.582460367 228.990381491 194.871730408 34.118651083 23314.874016773865 6376.041395987132 16938.832620786743
RESULTS: 656158.7970600001 13751.337277999988 642407.4597819996 514 381 133 248.820313583 218.486513123 30.33380046 261.526586615 218.487684012 43.038902603 38539.16918920275 10625.026583422956 27914.14260577981
RESULTS: 4.7480834250269905e+06 5152.792205999999 4.742930632820999e+06 470 326 144 198.884060215 181.42838204 17.455678175 214.86794752 181.429283956 33.438663564 24344.591260462385 3354.7140374245023 20989.87722303788
RESULTS: 522395.1420580001 9088.220996999995 513306.921061 496 368 128 213.783094855 200.447474098 13.335620757 227.922962724 200.448475841 27.474486883 20476.82363772267 5623.498148947018 14853.325488775663
RESULTS: 765170.0091529994 9493.213233999993 755676.7959189998 514 378 136 230.579552295 213.209335823 17.370216472 245.372990672 213.210393863 32.162596809 22262.935185005917 6668.542361407332 15594.392823598606
RESULTS: 1.4587962135470007e+06 14076.181854999968 1.444720031692e+06 494 365 129 228.419982778 203.635992454 24.783990324 242.020223997 203.637064226 38.383159771 31454.125471675976 9769.57705010543 21684.54842157057
RESULTS: 484391.1105659999 10630.219396999984 473760.89116900007 484 374 110 220.224900856 202.370559679 17.854341177 232.146670013 202.371802406 29.774867607 25066.22534571726 7588.3093199282675 17477.916025788945
RESULTS: 503276.1880230001 11588.56973099999 491687.6182919998 516 372 144 243.839584539 217.078180583 26.761403956 258.771883356 217.07921162 41.692671736 30503.068166467336 8688.645319842326 21814.422846625053
RESULTS: 495005.55364399974 8508.805016999995 486496.74862699973 491 365 126 228.010598885 210.984148133 17.026450752 242.034444554 210.985156652 31.049287902 20084.773526957706 5873.111437089031 14211.662089868665
RESULTS: 349337.7600370004 11281.405537999977 338056.35449900007 512 383 129 249.834243086 219.148456274 30.685786812 262.18121617 219.149571348 43.031644822 26226.592970327878 8442.055476633548 17784.53749369433
RESULTS: 1.9806768366839972e+06 9896.60699399999 1.97078022969e+06 519 375 144 233.925116499 210.347308659 23.57780784 249.761944854 210.348368536 39.413576318 34123.38522566219 7242.809731419084 26880.57549424311
RESULTS: 434081.36014299985 12603.689336999987 421477.67080599995 517 378 139 240.301016461 208.745091783 31.555924678 255.282810542 208.746111382 46.53669916 42913.48036603009 9071.256529399994 33842.223836630095
RESULTS: 563618.2442720002 11743.355753999977 551874.8885180001 508 394 114 231.687795885 215.779931238 15.907864647 244.263383411 215.781025755 28.482357656 24806.74084787107 8205.195775784461 16601.545072086617
RESULTS: 450168.6800420002 6361.516921999998 443807.1631200001 481 338 143 203.951739793 183.409165806 20.542573987 220.143220685 183.410101946 36.733118739 23537.567878147944 4574.026412498941 18963.541465649
RESULTS: 379156.89628000045 10010.387712999982 369146.5085669999 543 397 146 254.548393132 223.418059993 31.130333139 269.959133321 223.419314724 46.539818597 34811.996521944224 7126.019113146372 27685.977408797822
RESULTS: 570741.5363000003 9950.698424999986 560790.8378750001 509 355 154 229.62348674 203.27437389 26.34911285 245.826844555 203.275368736 42.551475819 27646.078708329653 7304.614033962487 20341.46467436715
RESULTS: 345106.4857020002 8294.269621999993 336812.21608000016 457 347 110 212.789051011 195.035728734 17.753322277 224.997261905 195.036655278 29.960606627 22322.506098217353 6611.353426649163 15711.152671568196
RESULTS: 543297.8951119997 8381.654282999994 534916.2408289999 500 347 153 216.91161069 192.729714719 24.181895971 234.200000901 192.730633505 41.469367396 27561.725195280997 5689.424502682547 21872.300692598455
RESULTS: 773481.7685460006 10103.928598999986 763377.839947 521 394 127 246.19835653 220.098531315 26.099825215 259.147216446 220.09970267 39.047513776 29837.173937053547 7081.157838621472 22756.016098432072
RESULTS: 854806.6973250002 8740.981505999993 846065.7158190002 533 387 146 232.06501099 211.554767929 20.510243061 248.19425881 211.555811924 36.638446886 21655.977939337386 5211.823084607948 16444.15485472941
RESULTS: 475283.6312510004 9298.344253999994 465985.28699700005 487 351 136 213.05718922 196.489539403 16.567649817 228.298548917 196.490453429 31.808095488 21057.304904148274 7344.397476215125 13712.90742793314
RESULTS: 511331.1522389999 9792.131339999996 501539.0208989998 473 335 138 232.669704427 200.451111957 32.21859247 246.517109565 200.452014775 46.06509479 36709.225746186996 8026.996187584306 28682.22955860269
RESULTS: 929146.3631849996 12669.23145799999 916477.1317269995 545 395 150 250.052380334 217.170539619 32.881840715 264.865924888 217.171660973 47.694263915 36964.11306289781 8687.65446336509 28276.458599532725
RESULTS: 716884.4745969997 7320.431936999992 709564.0426599995 516 375 141 235.962753927 208.699431691 27.263322236 250.379941591 208.700492119 41.679449472 32506.77347658444 5091.517591186256 27415.255885398205
RESULTS: 648883.815033 9436.061442999999 639447.7535900001 526 391 135 249.154966196 221.435440625 27.719525571 263.807843881 221.436483406 42.371360475 31070.20759205205 6893.270020614853 24176.937571437207
RESULTS: 713684.6480290011 6748.64789699999 706936.0001320001 494 356 138 203.167757283 191.408113002 11.759644281 216.935963854 191.409069811 25.526894043 11884.313084249447 4207.126934900662 7677.186149348782
RESULTS: 514827.8080219999 7352.268892999995 507475.53912899987 508 364 144 218.188254131 199.775007711 18.41324642 235.03164187 199.776028807 35.255613063 23947.57688717165 4738.819746471676 19208.757140699967
RESULTS: 349888.19466700003 8838.453883999986 341049.740783 499 383 116 235.724134946 210.751682097 24.972452849 247.789793948 210.752922274 37.036871674 26326.16417806101 6826.485484470281 19499.678693590744
RESULTS: 355962.90034500044 11964.031243999982 343998.8691010001 495 379 116 239.443177044 216.829430332 22.613746712 252.222374393 216.830477511 35.391896882 30734.97076153682 9323.99112486894 21410.979636667886
RESULTS: 1.0560358939449997e+06 7300.569172999991 1.0487353247719998e+06 504 369 135 230.069491557 208.752147415 21.317344142 244.112811485 208.753103827 35.359707658 26757.925669012286 4977.1730661054835 21780.752602906836
RESULTS: 626281.2951379998 10563.353186999999 615717.9419509998 514 384 130 235.195384105 214.770576609 20.424807496 249.288331792 214.771646635 34.516685157 27740.613006010026 7555.419724398444 20185.193281611584
RESULTS: 735575.768879 6529.332730999997 729046.4361480001 491 351 140 216.245873376 193.840613415 22.405259961 231.339598103 193.841588011 37.498010092 24046.87475448919 4240.592934269764 19806.28182021943
RESULTS: 545233.1838270001 8431.553704999997 536801.6301219999 505 361 144 231.435718905 205.329039703 26.106679202 247.026336669 205.330025591 41.696311078 33295.39599198615 6437.075335091567 26858.32065689458
RESULTS: 484608.9249389997 6430.651392999998 478178.27354599966 482 345 137 199.083766731 181.323838994 17.759927737 214.87655524 181.324737344 33.551817896 17593.88799212711 4188.013166624626 13405.874825502491
RESULTS: 791358.8770619994 11575.919999999987 779782.9570619998 509 361 148 230.221159589 206.355124162 23.866035427 246.388207409 206.35614794 40.032059469 29377.509804962894 8234.826566108928 21142.683238853955
RESULTS: 523502.230424 7583.28510999999 515918.94531400007 481 354 127 209.10472451 193.446203227 15.658521283 223.425437772 193.44726186 29.978175912 18211.489402157214 5585.89004443528 12625.599357721929
RESULTS: 462785.1353640001 7434.318204999996 455350.817159 491 363 128 226.364601356 206.169171539 20.195429817 240.528278516 206.170296105 34.357982411 25289.272730350745 5237.147312720747 20052.125417630003
RESULTS: 480735.00671899953 6733.833267999995 474001.1734509999 526 382 144 219.617409489 206.560106855 13.057302634 234.566809168 206.561225253 28.005583915 12897.204670580559 4551.673320474302 8345.531350106266
RESULTS: 458258.9393290002 10595.28830899999 447663.65102 483 345 138 218.168967527 193.349671513 24.819296014 233.688088206 193.350577341 40.337510865 31688.963277882583 7657.624135114385 24031.339142768218
RESULTS: 7.128000209076498e+14 10075.633077999984 7.128000208975738e+14 514 397 117 233.466626472 216.850121 16.616505472 245.102107769 216.851220806 28.250886963 1.7136877113986199e+12 5998.227606382391 1.7136877054003926e+12
