RESULTS: 758318.1126650003 9876.393029999985 748441.719635 476 353 123 224.534423878 203.846529586 20.687894292 237.672019189 203.847559753 33.824459436 28341.575440111796 7195.0023576752665 21146.573082436542
RESULTS: 492391.1452090002 8970.283337999987 483420.8618710002 495 358 137 230.758092576 205.302241551 25.455851025 244.998230966 205.303291734 39.694939232 27966.028932796195 6416.593645176879 21549.43528761931
RESULTS: 478987.54914299987 10005.154258999992 468982.3948839999 548 412 136 247.132266304 225.937152315 21.195113989 262.297655714 225.938432122 36.359223592 24076.958298448957 6371.376000013979 17705.582298434987
RESULTS: 528940.5349330001 9905.654734 519034.880199 505 375 130 235.902028614 211.40035465 24.501673964 250.005262762 211.401460616 38.603802146 31572.951114860607 7189.942537388764 24383.008577471875
RESULTS: 770763.2114470004 10136.283018 760626.9284289998 479 352 127 221.153762235 198.901385508 22.252376727 233.375189164 198.902486208 34.472702956 27140.058998101547 7780.7232702365 19359.335727865066
RESULTS: 1.0269648483737003e+07 9426.068297999998 1.0260222415438998e+07 463 339 124 198.636268764 181.596056553 17.040212211 211.376857533 181.597062697 29.779794836 37623.086598424125 6178.991194725743 31444.0954036984
RESULTS: 779224.3957789999 10040.465370999991 769183.9304079997 508 394 114 239.822361685 222.018219644 17.804142041 252.02099809 222.019568306 30.001429784 25852.28883360503 7439.521941410233 18412.766892194766
RESULTS: 422757.85749099986 11031.75078099998 411726.1067099999 518 384 134 238.779672827 218.09747789 20.682194937 253.79651234 218.09861468 35.69789766 26104.280294739918 7923.088651401737 18181.191643338207
RESULTS: 584035.8386640002 9160.751950999991 574875.0867129999 480 339 141 196.098486755 186.520641282 9.577845473 211.803743129 186.521662665 25.282080464 18154.34357343949 6652.761996576073 11501.581576863413
RESULTS: 686828.9942999992 6910.872360999994 679918.1219389997 474 332 142 204.878810886 183.499682401 21.379128485 220.899209466 183.500684996 37.39852447 26752.89865883155 5352.08589226335 21400.812766568208
RESULTS: 546170.2590429999 9116.472740999992 537053.786302 485 367 118 213.669477263 196.825417623 16.84405964 227.346180642 196.826817609 30.519363033 26158.583502268848 6020.50222759433 20138.081274674536
RESULTS: 575890.5979000003 9806.104055999982 566084.493844 492 358 134 215.120296477 197.276191184 17.844105293 229.76180817 197.277266618 32.484541552 23515.928105530107 6689.080079757773 16826.848025772317
RESULTS: 770947.4222349991 9442.390239999997 761505.0319949999 463 367 96 215.15916766 204.272554015 10.886613645 225.98834003 204.27373998 21.71460005 17405.855779454854 6332.066796442338 11073.78898301251
RESULTS: 535126.0702680001 10496.354836999986 524629.7154310002 497 363 134 214.340074851 201.898770724 12.441304127 228.654008176 201.899836667 26.754171509 17241.850408868344 7043.198563497821 10198.651845370545
RESULTS: 774541.3580780001 7685.504387000001 766855.8536910004 497 359 138 206.213687128 193.731042304 12.482644824 221.638660999 193.73210065 27.906560349 13507.811485090455 4819.461492235988 8688.34999285448
RESULTS: 1.0324813487259999e+06 6726.294368999999 1.0257550543569996e+06 520 375 145 226.995244309 212.513128077 14.482116232 243.461948205 212.514356669 30.947591536 18127.99138146749 4429.11321031064 13698.878171156855
RESULTS: 870105.757839 9306.717012999983 860799.0408259996 488 381 107 237.337774496 218.483147157 18.854627339 248.862056961 218.484258308 30.377798653 33013.028189765195 6837.93535492216 26175.092834843028
RESULTS: 522852.8888520003 7919.645837000003 514933.2430149999 499 353 146 208.433480321 192.632744681 15.80073564 225.853450108 192.634017363 33.219432745 20370.408361219506 5195.290407831787 15175.117953387702
RESULTS: 913820.5877399995 7887.375983000001 905933.2117569998 507 369 138 233.004630342 209.563671904 23.440958438 247.192649271 209.564775665 37.627873606 29522.02594016287 5886.580377738957 23635.44556242393
RESULTS: 467389.14195299975 7469.386595 459919.75535800005 532 381 151 250.885297738 225.513025442 25.372272296 267.621230304 225.514167758 42.107062546 22809.746537054423 6124.1991893001505 16685.54734775431
RESULTS: 770351.2142879997 8203.274083999995 762147.9402040001 477 349 128 213.936339013 193.603928695 20.332410318 227.440292269 193.605018599 33.83527367 23365.475184809835 5453.125355716239 17912.34982909358
RESULTS: 2.082179969826999e+06 7227.537635999995 2.0749524321910003e+06 473 321 152 191.039790275 174.248433076 16.791357199 206.953324853 174.251085152 32.702239701 19531.70607706941 4575.578967708495 14956.127109360927
RESULTS: 6.091157285685e+06 9096.022545999987 6.082061263139001e+06 495 351 144 210.520339103 189.34551299 21.174826113 226.435934399 189.346553539 37.08938086 33232.49016037594 6785.2420673096385 26447.248093066282
RESULTS: 1.662974439928e+06 10344.499627999992 1.6526299403000001e+06 495 380 115 231.310364251 214.071796269 17.238567982 243.852568644 214.073026492 29.779542152 23612.910518084384 6769.717189939321 16843.193328145062
RESULTS: 381273.79427999974 10183.811826999992 371089.98245299986 514 372 142 226.897684945 208.812105916 18.085579029 243.280498468 208.813255342 34.467243126 21291.066983481138 6504.980834942919 14786.08614853819
RESULTS: 1.9692207000869997e+06 8475.174594999991 1.9607455254920002e+06 503 372 131 223.204811106 206.423753415 16.781057691 237.502160148 206.424885307 31.077274841 27947.87724926789 5908.176050848588 22039.701198419294
RESULTS: 582587.7109650003 7989.079378000002 574598.6315869997 514 389 125 232.825912619 210.66642881 22.159483809 245.835414153 210.667596962 35.167817191 22962.53913215099 5570.328029045788 17392.211103105194
RESULTS: 721497.7533089998 6709.096502999994 714788.6568059995 455 319 136 180.671943124 171.896103466 8.775839658 196.612358765 171.897047197 24.715311568 14644.022219702849 4703.182242924713 9940.839976778132
RESULTS: 1.0338301823360007e+06 8637.461888999998 1.0251927204469998e+06 486 363 123 210.551190054 196.669660932 13.881529122 224.623601918 196.670939472 27.952662446 17599.036278667012 6034.645497220263 11564.390781446746
RESULTS: 690822.436076 6543.571401999993 684278.864674 481 343 138 192.574183304 178.806252007 13.767931297 208.344762435 178.807274553 29.537487882 19721.695196675297 4284.045284762422 15437.64991191287
RESULTS: 758448.9633140004 8596.791454999995 749852.1718589998 483 348 135 212.903536924 194.442779118 18.460757806 227.750896093 194.443904755 33.306991338 22253.36299504239 5298.345526729943 16955.017468312457
RESULTS: 416652.5181379999 12673.460812999972 403979.0573249999 526 402 124 225.494350133 210.002675207 15.491674926 239.345522401 210.003958899 29.341563502 23709.143647397872 8262.65737450817 15446.486272889711
RESULTS: 1.1458573391979996e+06 10097.05243599998 1.1357602867619996e+06 515 361 154 228.724126715 203.887782869 24.836343846 244.550325741 203.888953657 40.661372084 29166.6272458007 7567.826846370914 21598.800399429758
RESULTS: 588803.163871999 10117.416180999997 578685.7476909999 490 365 125 220.076427856 200.738234066 19.33819379 232.961334459 200.73934516 32.221989299 26173.337388593533 6684.319328223204 19489.01806037032
RESULTS: 668794.7039749998 9425.648157999989 659369.0558169998 487 347 140 212.808169714 190.870400538 21.937769176 228.143623673 190.871413822 37.272209851 28628.972856862376 6928.420055895791 21700.55280096661
RESULTS: 1.0484178623530002e+06 11760.332871999986 1.0366575294809998e+06 532 385 147 257.649700211 220.660591675 36.989108536 271.546340911 220.661742586 50.884598325 41477.44923954283 8358.009257133923 33119.439982408905
RESULTS: 1.8100865285520006e+06 6065.916055000002 1.804020612497e+06 487 342 145 199.073166542 182.65519682 16.417969722 215.643325315 182.656308408 32.987016907 19243.502819524507 3999.5338942829108 15243.968925241603
RESULTS: 339711.4361239999 10034.216979999994 329677.21914400003 490 369 121 237.298220151 210.734962869 26.563257282 249.888245638 210.736048972 39.152196666 32147.514634617037 7823.44856394755 24324.066070669476
RESULTS: 807372.0886380001 11897.012093999972 795475.076544 483 377 106 226.010870531 207.345124795 18.665745736 236.75405495 207.346316633 29.407738317 22075.557123906525 7952.9905288781765 14122.566595028331
RESULTS: 593536.8762470004 8909.823049999997 584627.0531969998 518 385 133 229.39407966 209.226434264 20.167645396 243.645654946 209.227581145 34.418073801 21840.944965835606 6247.079344126199 15593.865621709405
RESULTS: 565489.2758819994 11865.93317099999 553623.342711 529 405 124 247.887791992 222.948271066 24.939520926 260.693593466 222.949511058 37.744082408 27478.92527180352 8075.312492949203 19403.612778854316
RESULTS: 502352.83235400025 11825.331603999983 490527.50075 512 391 121 232.426738444 209.39035675 23.036381694 245.151126363 209.391577527 35.759548836 31569.369779921537 7998.9851491385425 23570.38463078302
RESULTS: 531627.8665659996 11299.954397999989 520327.91216799984 477 342 135 208.992680642 192.072295943 16.920384699 224.047285035 192.073301273 31.973983762 22863.391363089642 7739.825069173536 15123.566293916074
RESULTS: 1.4469085412989094e+09 9123.267746999989 1.4468994180311632e+09 492 358 134 211.507434861 195.881642566 15.625792295 226.976398871 195.882736854 31.093662017 1.0874219957297682e+06 6421.499911031597 1.0810004958187365e+06
RESULTS: 788092.91217 7738.058708999995 780354.8534609998 488 355 133 215.902454084 197.141427787 18.761026297 230.788722439 197.142437729 33.64628471 24960.269934661184 5882.210691454887 19078.05924320628
RESULTS: 1.4149844374909976e+06 8152.967018999989 1.4068314704720005e+06 513 363 150 231.512036138 208.684539575 22.827496563 248.6156652 208.686092645 39.929572555 29022.333144324562 5899.8023529338325 23122.530791390738
RESULTS: 550355.0061510004 7676.598957999994 542678.4071930001 520 395 125 256.20254015 231.525133923 24.677406227 269.120803669 231.526319899 37.59448377 28985.876844968272 5819.507153550006 23166.369691418255
RESULTS: 1.0562990083810003e+06 8811.277864999995 1.0474877305159997e+06 458 330 128 215.11545447 194.353205841 20.762248629 229.155726522 194.354281439 34.801445083 23874.676218046898 6495.013798197022 17379.662419849883
RESULTS: 377903.5833089995 11004.165768999987 366899.4175399999 535 399 136 236.769473229 213.002257214 23.767216015 250.858003161 213.003529026 37.854474135 26822.91529288059 7628.03534840017 19194.879944480443
RESULTS: 1.1006229426830033e+07 9419.690138999991 1.0996809736691002e+07 543 397 146 231.309724805 216.736918775 14.57280603 246.862241787 216.738130485 30.124111302 28465.427502811363 6146.007709224793 22319.419793586563
RESULTS: 375273.1260180005 8105.493921999993 367167.63209599996 480 348 132 208.338683279 186.09529918 22.243384099 222.666110004 186.0963902 36.569719804 23295.067734433884 5360.75987076019 17934.30786367368
RESULTS: 546067.6411969999 5092.09665 540975.5445469999 440 310 130 181.192089236 171.975857599 9.216231637 195.513822754 171.976762318 23.537060436 11969.314469323052 3454.0280877986606 8515.286381524382
RESULTS: 419808.33846300014 8711.413981999995 411096.924481 518 399 119 243.71868665 223.241760644 20.476926006 256.952893889 223.242920898 33.709972991 24820.794480703884 6528.188455694508 18292.606025009383
RESULTS: 819107.7908120013 6714.510991999997 812393.2798200003 537 380 157 240.911999662 218.897207447 22.014792215 257.862590345 218.89853152 38.964058825 25189.03437511167 5438.152821545825 19750.88155356583
RESULTS: 304637.003198 3547.6547180000025 301089.34848 454 335 119 191.864214662 179.215524928 12.648689734 205.785266487 179.216520703 26.568745784 11577.523918801115 2357.807801205971 9219.716117595133
RESULTS: 2.8107989761989927e+06 8475.815790999999 2.8023231604079977e+06 466 334 132 195.381948398 177.251008722 18.130939676 210.007977917 177.252018417 32.7559595 24045.009283726944 5687.74404590287 18357.265237824067
RESULTS: 1.691018800824e+06 7527.844418999999 1.6834909564049998e+06 489 365 124 221.22912763 201.750133736 19.478993894 234.529002432 201.751266551 32.777735881 27104.877766359667 4961.12469631888 22143.753070040773
RESULTS: 1.1553455756370004e+06 5742.639526 1.1496029361109994e+06 517 385 132 227.461086154 213.678619578 13.782466576000001 241.896434517 213.679882787 28.21655173 15925.019456007756 3870.675037246561 12054.344418761186
RESULTS: 403753.8694830003 6820.603344999997 396933.2661380003 550 378 172 221.99527713 206.447588404 15.547688726 242.492586335 206.448691638 36.043894697 17585.4717681984 4645.7025912034005 12939.769176995007
RESULTS: 487441.10673200036 7414.415875999996 480026.6908560003 546 392 154 239.961496181 213.521519269 26.439976912 256.494311721 213.522681182 42.971630539 25971.68406707091 5024.869858443686 20946.814208627227
RESULTS: 969306.4153880001 10096.196487999987 959210.2188999996 483 357 126 224.249032392 200.33505106 23.913981332 237.122901042 200.336080021 36.786821021 25507.09269594804 7086.320848920359 18420.771847027703
RESULTS: 1.1991132110940001e+06 9111.103630999982 1.1900021074630003e+06 553 396 157 229.532947726 207.401737136 22.13121059 247.171816705 207.403074363 39.768742342 27173.820418983563 6418.378570039297 20755.44184894426
RESULTS: 1.0985879850959987e+06 10644.878150999984 1.0879431069449992e+06 457 348 109 219.704326038 198.415099452 21.289226586 231.169069483 198.417545224 32.751524259 28930.432139027293 9162.425297432395 19768.006841594884
RESULTS: 475128.89569000027 9427.968864999984 465700.9268250002 486 360 126 218.582541377 199.494187836 19.088353541 232.603239285 199.495238468 33.108000817 23645.551455664143 6772.679182722194 16872.872272941953
RESULTS: 295664.8828450003 7306.242787999994 288358.640057 476 358 118 225.369691098 200.132850954 25.236840144 237.572733555 200.133934175 37.43879938 25232.855911839848 4826.492304314425 20406.363607525433
RESULTS: 906666.7492859999 6594.911288999993 900071.8379969998 497 362 135 214.468784438 198.416225065 16.052559373 229.436962954 198.417667723 31.019295231 19575.716463028686 4944.580323363032 14631.136139665654
RESULTS: 660915.2096960004 7337.608968999998 653577.600727 463 336 127 206.584402645 188.658051323 17.926351322 220.479568964 188.65915904 31.820409924 21680.05721584214 5390.880814801384 16289.176401040748
