RESULTS: 758318.1126650003 27218.985655999953 731099.127009 476 394 82 226.617569966 195.634766586 30.98280338 276.42251127 236.452840179 39.969671091 80907.73814435634 29569.125347943784 51338.61279641255
RESULTS: 492391.1452090002 26196.890910999984 466194.2542980002 495 402 93 224.172604289 195.746432663 28.426171626 275.02669922 237.014342114 38.012357106 67787.15345457842 25879.44380897509 41907.70964560335
RESULTS: 478987.54914299987 24391.443005999943 454596.1061369999 548 454 94 249.804718863 204.134192732 45.670526131 305.770576137 250.381405603 55.389170534 76974.57270088202 22413.986853961298 54560.58584692072
RESULTS: 528940.5349330001 28915.69550799996 500024.8394250001 505 422 83 232.687058502 203.636337984 29.050720518 284.598485853 246.911893353 37.6865925 80415.6395097999 32533.176893454696 47882.46261634534
RESULTS: 770763.2114470004 24875.451718999968 745887.7597279999 479 386 93 192.319414727 171.716572528 20.602842199 240.092393806 210.58284308 29.509550726 49397.878789572555 22564.08179760036 26833.796991972176
RESULTS: 1.0269648483737003e+07 25438.258914999933 1.0244210224822e+07 463 379 84 191.691802963 170.261667948 21.430135015 237.374014944 208.138250774 29.23576417 78602.93593269082 23217.426923759245 55385.50900893161
RESULTS: 779224.3957789999 25313.981813999948 753910.4139649998 508 428 80 209.171511121 189.980536809 19.190974312 262.239978737 235.110956411 27.129022326 49460.767787557445 22048.644760802123 27412.12302675531
RESULTS: 422757.85749099986 28085.386594999985 394672.47089599987 518 429 89 232.130529486 206.216458646 25.91407084 285.154279245 249.420631597 35.733647648 66110.68617634976 28881.287051744275 37229.399124605414
RESULTS: 584035.8386640002 27100.856026999954 556934.9826369999 480 381 99 201.449636834 175.438709225 26.010927609 250.017150383 213.844894869 36.172255514 67560.43330360577 27263.81259013359 40296.620713472184
RESULTS: 686828.9942999992 14615.188853999993 672213.8054459996 474 358 116 188.704716854 164.079302569 24.625414285 235.474875191 199.117360671 36.35751452 38587.1427423345 14243.71925792471 24343.42348440976
RESULTS: 546170.2590429999 26669.479932999977 519500.77911 485 407 78 213.391734747 175.580639029 37.811095718 262.214224753 216.271165867 45.943058886 82747.14685321128 23102.332778765704 59644.81407444552
RESULTS: 575890.5979000003 22421.458083999965 553469.1398159997 492 399 93 203.47494051 179.283011886 24.191928624 253.311984139 219.32410323 33.987880909 56209.76965251382 19627.440813174777 36582.328839338996
RESULTS: 770947.4222349991 21768.645228999976 749178.7770059999 463 395 68 184.098486448 173.564040355 10.534446093 231.10021583 213.667588229 17.432627601 35057.47859861875 18288.336377703054 16769.142220915695
RESULTS: 535126.0702680001 16809.973040999983 518316.0972270001 497 389 108 193.220774429 174.251828346 18.968946083 242.991667804 214.0480706 28.943597204 39830.1529785528 15299.254584539001 24530.898394013817
RESULTS: 774541.3580780001 13954.836466999981 760586.5216110003 497 387 110 183.487803345 172.068543222 11.419260123 230.816470103 209.681031412 21.135438691 23268.16680024893 11707.080283037114 11561.086517211816
RESULTS: 1.0324813487259999e+06 17762.217211999963 1.0147191315139997e+06 520 410 110 212.218719678 191.64920662 20.569513058 263.65620465 232.988490242 30.667714408 39201.483849711054 16206.011964850675 22995.471884860402
RESULTS: 870105.757839 21993.28658999998 848112.4712489996 488 407 81 225.656775459 190.662619159 34.9941563 275.868710018 232.083555806 43.785154212 75484.35058480421 23736.527919744727 51747.822665059524
RESULTS: 522852.8888520003 23245.40410099999 499607.48475099995 499 392 107 218.155629086 183.944186497 34.211442589 268.078671685 223.05153808 45.027133605 63610.89196514095 23387.497939816247 40223.394025324684
RESULTS: 913820.5877399995 21828.618665999984 891991.969074 507 402 105 211.119470373 186.8031251 24.316345273 262.176266547 227.667351809 34.508914738 55345.855910851154 23029.625911898846 32316.229998952294
RESULTS: 467389.14195299975 23820.190231999943 443568.951721 532 431 101 220.46112944 202.522291035 17.938838405 274.725651506 246.485559783 28.240091723 43490.6208431704 21438.124200246584 22052.496642923805
RESULTS: 770351.2142879997 26977.402795999977 743373.8114920001 477 399 78 206.015715086 188.546394135 17.469320951 255.331500083 229.727723507 25.603776576 57837.840375328255 26966.917975341825 30870.922399986433
RESULTS: 2.082179969826999e+06 13668.059371999978 2.068511910455e+06 473 352 121 181.484180277 159.95332177 21.530858507 227.748120575 194.672733174 33.075387401 40304.24768534329 12496.441101507125 27807.80658383617
RESULTS: 6.091157285685e+06 23907.506054999947 6.067249779630001e+06 495 395 100 191.318223175 174.284538775 17.0336844 241.704992755 213.955175128 27.749817627 50539.77614647005 18925.602839928768 31614.173306541274
RESULTS: 1.662974439928e+06 20340.351085999973 1.642634088842e+06 495 411 84 214.336057289 191.362606655 22.973450634 263.715047118 231.86161329 31.853433828 48538.17367754476 20451.612838871362 28086.560838673387
RESULTS: 381273.79427999974 26948.596796999933 354325.1974829998 514 416 98 213.530524764 192.89817318 20.632351584 265.566419594 234.639654397 30.926765197 49979.82499536366 24241.54519811727 25738.27979724637
RESULTS: 1.9692207000869997e+06 25270.16035399998 1.943950539733e+06 503 412 91 206.628968271 182.583240649 24.045727622 256.48502098 223.329669505 33.155351475 63108.80442987507 22204.556804490356 40904.24762538473
RESULTS: 582587.7109650003 23073.780088999938 559513.9308759997 514 428 86 227.279954612 196.663233749 30.616720863 277.791639765 238.725920482 39.065719283 60051.431569264074 22981.85315745661 37069.57841180742
RESULTS: 721497.7533089998 14390.21757299999 707107.5357359996 455 343 112 186.119266887 155.417822418 30.701444469 230.967018564 189.266361833 41.700656731 43605.981225387965 12321.84445774463 31284.136767643344
RESULTS: 1.0338301823360007e+06 22221.711971999976 1.011608470364e+06 486 405 81 207.479367704 182.585480821 24.893886883 256.182522994 223.126867668 33.055655326 50843.56908977756 20994.833555975936 29848.735533801602
RESULTS: 690822.436076 10396.254122999992 680426.181953 481 364 117 174.597875045 154.818322145 19.7795529 222.681300708 191.296314096 31.384986612 28981.890715424015 7976.89483696799 21004.995878456033
RESULTS: 758448.9633140004 18898.928452999986 739550.0348609996 483 379 104 189.189491003 170.227600155 18.961890848 237.130158881 207.891617462 29.238541419 42393.02565932809 15633.78755341998 26759.2381059081
RESULTS: 416652.5181379999 26248.668142 390403.84999599995 526 429 97 192.09599602 180.016249685 12.079746335 244.973373177 222.768152727 22.20522045 42161.211549085834 22666.794537993253 19494.4170110926
RESULTS: 1.1458573391979996e+06 27972.027954999998 1.1178853112429993e+06 515 404 111 220.975940875 198.584368763 22.391572112 273.476737332 239.615587106 33.861150226 70891.83569497944 34087.79856070701 36804.03713427251
RESULTS: 588803.163871999 25970.730327999958 562832.4335439998 490 395 95 195.369859912 175.047289859 20.322570053 245.018914264 215.0108235 30.008090764 47615.67291601851 23409.191288325157 24206.481627693393
RESULTS: 668794.7039749998 28375.441619999976 640419.2623549999 487 391 96 214.686792344 185.697818041 28.988974303 263.803854845 225.282170239 38.521684606 68025.79431803618 29715.144435945735 38310.649882090474
RESULTS: 1.0484178623530002e+06 26113.240112999945 1.0223046222399999e+06 532 427 105 246.448133192 201.081350035 45.366783157 300.21599127 244.568947064 55.647044206 75777.38441556702 23861.020537123062 51916.36387844404
RESULTS: 1.8100865285520006e+06 15042.946812999971 1.795043581739e+06 487 373 114 188.278877745 166.624280398 21.654597347 237.33875191 204.053438727 33.285313183 35560.561463279955 14616.987970482201 20943.573492797754
RESULTS: 339711.4361239999 27017.932049999945 312693.504074 490 409 81 225.493274904 191.692799914 33.80047499 275.854219567 233.217026987 42.63719258 73018.35412874824 27208.0912228427 45810.26290590551
RESULTS: 807372.0886380001 24648.616927999978 782723.47171 483 414 69 213.347700647 196.861767869 16.485932778 261.470499867 237.825042879 23.645456988 47019.9466050787 24447.891010324354 22572.055594754274
RESULTS: 593536.8762470004 19623.655987999973 573913.220259 518 416 102 218.757429806 188.687315901 30.070113905 270.760630546 229.844553174 40.916077372 53496.45636909758 18950.883093480057 34545.57327561753
RESULTS: 565489.2758819994 29667.757246999947 535821.518635 529 451 78 237.93080917 211.811946949 26.118862221 291.995607964 257.860398093 34.135209871 64539.48675875019 28726.850543040382 35812.63621570975
RESULTS: 502352.83235400025 27976.903311999977 474375.92904200015 512 428 84 219.390124411 184.679954118 34.710170293 271.744282592 228.219349209 43.524933383 81887.4843006582 25799.065549873427 56088.418750784745
