RESULTS: 758318.1126650003 15581.151555999979 742736.9611089999 476 369 107 151.380181247 141.25634443 10.123836817 207.056059304 183.575163096 23.480896208 32685.664716244573 9782.645316967177 22903.019399277375
RESULTS: 492391.1452090002 15735.028664999969 476656.11654400016 495 380 115 152.215933914 144.161173038 8.054760876 208.882051203 186.73479517 22.147256033 28199.104236062718 9994.514584723898 18204.58965133881
RESULTS: 478987.54914299987 14908.050321999975 464079.49882099987 548 442 106 169.881693554 160.403763715 9.477929839 231.815356962 209.603174324 22.212182638 30256.518003659436 9171.185880069019 21085.332123590422
RESULTS: 528940.5349330001 13866.564358999985 515073.9705740001 505 400 105 161.658082993 150.223486952 11.434596041 220.60469153 196.299789482 24.304902048 35237.96435076091 8722.104459852948 26515.859890907974
RESULTS: 770763.2114470004 14283.210295000004 756480.0011519999 479 369 110 145.285371579 136.148440125 9.136931454 199.924962279 178.00012144 21.924840839 28268.151407692814 8672.309198728944 19595.84220896387
RESULTS: 1.0269648483737003e+07 14761.43332299999 1.0254887050413998e+07 463 362 101 136.153084147 129.845778319 6.307305828 186.81590186 169.896704046 16.919197814 51520.167757983276 8493.819906560888 43026.3478514224
RESULTS: 779224.3957789999 14986.954372999984 764237.4414059998 508 413 95 156.371759283 151.157792299 5.213966984 214.487786382 197.95267903 16.535107352 23268.826297511263 9076.059805241768 14192.76649226948
RESULTS: 422757.85749099986 18614.759126999965 404143.0983639999 518 409 109 165.480894496 156.146350534 9.334543962 224.618068859 201.399788904 23.218279955 31650.64597228775 11573.20431931511 20077.441652972662
RESULTS: 584035.8386640002 11438.445742999982 572597.3929209999 480 353 127 137.437395891 128.132088452 9.305307439 191.862431196 167.415578075 24.446853121 27237.044548147627 6932.004424532113 20305.040123615538
RESULTS: 686828.9942999992 9078.259020999998 677750.7352789997 474 346 128 139.239352258 129.446484566 9.792867692 193.585619221 168.06482145 25.520797771 25658.68884044411 5874.574884967978 19784.11395547615
RESULTS: 546170.2590429999 16315.544835999992 529854.7142070001 485 390 95 146.393598073 137.300504854 9.093093219 201.973131658 181.342113255 20.631018403 37178.47231699581 9575.734025840904 27602.738291154878
RESULTS: 575890.5979000003 12683.910953999975 563206.686946 492 378 114 147.064457383 139.784397098 7.280060285 203.884238463 182.490271253 21.39396721 25111.64290470226 7823.810815496756 17287.832089205498
RESULTS: 770947.4222349991 11387.779905999994 759559.6423289998 463 380 83 149.940980179 142.552478322 7.388501857 203.801123995 186.336381026 17.464742969 25929.424356995853 7187.010950588643 18742.413406407188
RESULTS: 535126.0702680001 12475.770792999985 522650.29947500007 497 381 116 145.836429456 140.522390613 5.314038843 201.303438144 183.158834809 18.144603335 17450.998480255825 7635.239164801442 9815.759315454387
RESULTS: 774541.3580780001 9283.964946999999 765257.3931310003 497 370 127 143.085373621 138.984164039 4.101209582 199.02597318 180.063943509 18.962029671 14598.233526655991 5606.68224545559 8991.551281200405
RESULTS: 1.0324813487259999e+06 9897.535480999975 1.0225838132449997e+06 520 383 137 154.087330433 149.214492144 4.872838289 211.043603767 191.846994215 19.196609552 16371.887669908272 5986.053966772688 10385.833703135573
RESULTS: 870105.757839 13194.122164999984 856911.6356739998 488 395 93 160.95709867 151.044332253 9.912766417 217.274798184 196.127747485 21.147050699 41381.44761204143 8741.429357902549 32640.018254138908
