RESULTS: 1.1818050505650016e+06 17616.278683999968 1.1641887718810004e+06 500 387 113 183.29667267 166.877393418 16.419279252 233.856833989 205.944075107 27.912758882 32326.107277322408 13389.005974024618 18937.10130329778
RESULTS: 731700.4541629994 15098.16822399999 716602.2859389996 487 383 104 192.79700714 176.318955408 16.478051732 242.953627855 215.027504802 27.926123053 38376.32911588836 14481.221309254019 23895.1078066343
RESULTS: 468717.7461420005 22314.02454999998 446403.721592 486 403 83 196.929393346 180.396653065 16.532740281 247.025405856 221.203446716 25.82195914 40701.0371035674 18383.38835359878 22317.64874996863
RESULTS: 638059.2392879988 11241.491138999985 626817.7481489998 500 381 119 187.15243165 160.292612168 26.859819482 237.673691668 197.880812966 39.792878702 40333.44009029085 8499.337306264382 31834.10278402648
RESULTS: 1.2996010462939986e+06 15663.325524999991 1.283937720769e+06 500 396 104 188.319230215 173.232956289 15.086273926 240.341406285 213.580420828 26.760985457 36220.68418375246 12410.701222016321 23809.982961736157
RESULTS: 652898.989151 16215.900168999964 636683.0889819998 490 384 106 186.507093699 169.429746873 17.077346826 236.862284492 208.312789417 28.549495075 33296.482105015355 13074.681912272827 20221.80019274251
RESULTS: 1.0202478363720003e+06 18402.75877199996 1.0018450776000001e+06 499 404 95 186.48549821 172.720035509 13.765462701 237.400854601 213.534460732 23.866393869 37856.86714142983 13974.873899302896 23881.99324212696
RESULTS: 361859.85116300033 23522.409999999967 338337.441163 481 395 86 198.187989034 175.208239867 22.979749167 248.039089604 215.257286399 32.781803205 57849.61351884763 21102.98189579429 36746.631623053305
RESULTS: 1.626734562015001e+06 24724.93765799995 1.6020096243569998e+06 509 416 93 197.495244422 184.706810499 12.788433923 250.512847611 227.168575263 23.344272348 46587.68358898546 19580.879903877852 27006.803685107683
RESULTS: 690708.1821250002 23044.543454999977 667663.6386699999 520 410 110 215.281148463 186.026742104 29.254406359 269.68605878 227.799487818 41.886570962 65403.926134153335 20280.00213282185 45123.924001331485
RESULTS: 825149.0872690004 19577.218134999966 805571.869134 481 382 99 194.138133168 169.832018449 24.306114719 243.057870424 208.234583429 34.823286995 44055.452771254735 16098.293870253568 27957.158901001105
RESULTS: 516750.65765600005 25691.547795999973 491059.10986 512 432 80 205.654675304 191.86778215 13.786893154 257.779865414 234.779337336 23.000528078 42055.7329936243 20169.08525614601 21886.647737478314
RESULTS: 750828.4708590001 22424.344820999973 728404.126038 473 387 86 179.354237094 166.856146798 12.498090296 226.857947844 205.075105419 21.782842425 39696.567116936174 17523.29718592817 22173.269931007988
RESULTS: 1.00628411861e+06 17498.923271999978 988785.195338 482 381 101 186.12429934 168.798965937 17.325333403 234.362803637 206.504525489 27.858278148 39500.2524930289 13154.221956303478 26346.03053672539
RESULTS: 1.4507946517049987e+06 23373.453115999957 1.4274211985889997e+06 463 383 80 194.646937632 174.708774305 19.938163327 240.579482722 212.043428793 28.536053929 48077.867157567714 19573.92423395824 28503.942923609487
RESULTS: 467207.5550110002 15107.677387999976 452099.87762299995 479 394 85 193.089204239 176.754311168 16.334893071 241.665903213 215.691632179 25.974271034 38797.04683031977 13163.663449631407 25633.383380688312
RESULTS: 1.649332594919999e+06 23868.77604099996 1.6254638188790006e+06 448 364 84 170.897078224 157.98957963 12.907498594 216.349465265 194.215231453 22.134233812 48801.31732259691 19648.879514849104 29152.437807747792
RESULTS: 638445.9125240003 19072.063363999965 619373.84916 537 427 110 202.636162321 185.354218106 17.281944215 257.399544043 228.800984656 28.598559387 35396.028118809445 15346.296314790907 20049.73180401856
RESULTS: 478497.2698459996 19636.648192999975 458860.62165299995 506 410 96 196.291559282 182.694885698 13.596673584 246.633841766 223.161570207 23.472271559 31690.75632504217 15233.298019559556 16457.45830548262
RESULTS: 1.0287259805129988e+06 20338.84776199999 1.0083871327509998e+06 492 400 92 187.993308392 167.693459554 20.299848838 237.550960298 207.821058535 29.729901763 46443.046235405476 16166.12342933762 30276.922806067898
RESULTS: 549407.3831089995 18821.734397999982 530585.6487109998 508 414 94 186.867489744 179.845852807 7.021636937 238.921040904 222.016207804 16.9048331 24343.541027347164 13571.690129215664 10771.850898131468
RESULTS: 604399.4292520008 16822.534035999972 587576.8952159999 499 412 87 192.534608183 181.19267797 11.341930213 244.059408712 222.964803384 21.094605328 30521.100162511215 12739.593651755476 17781.506510755717
RESULTS: 420532.20646300004 19790.25143099996 400741.9550320001 506 396 110 185.742294444 175.101960506 10.640333938 237.107915838 214.713691405 22.394224433 30095.54695314714 15205.365769372243 14890.181183774905
RESULTS: 728855.893687 24432.01850699997 704423.8751799997 491 406 85 195.181053254 178.053190139 17.127863115 245.475629639 218.835638059 26.63999158 50464.80787881852 19123.499978467393 31341.307900351152
RESULTS: 508379.61115500005 17096.824163999983 491282.78699099994 496 383 113 203.141621184 173.618856269 29.522764915 253.573627818 211.782988847 41.790638971 50068.745067110554 14221.037105079991 35847.70796203054
RESULTS: 588609.2665189996 19636.727059999983 568972.5394589999 512 395 117 199.225850879 183.532628967 15.693221912 251.722665148 222.537427764 29.185237384 40335.10905641287 16620.627676059754 23714.48138035314
RESULTS: 747607.6362340001 24583.432220999955 723024.204013 513 414 99 200.970832398 183.942941225 17.027891173 252.88452433 224.989873888 27.894650442 51144.65546101455 21791.322428724634 29353.33303228986
RESULTS: 611409.7587299999 18815.609376999986 592594.1493529999 483 383 100 185.368166281 171.219580694 14.148585587 234.592441513 209.860355795 24.732085718 35160.253376113586 14753.551297910946 20406.702078202634
RESULTS: 484699.9877130001 18394.140958999982 466305.84675400006 494 397 97 193.975593724 178.529781946 15.445811778 244.25818324 218.087172705 26.171010535 37019.32894772412 16045.173302354662 20974.155645369443
RESULTS: 683887.0746190001 23220.098487999978 660666.976131 509 407 102 198.978225915 184.569048966 14.409176949 251.493222934 225.801913896 25.691309038 44110.759230436364 18754.87055709094 25355.888673345435
RESULTS: 345482.2174630001 19444.133496999963 326038.08396600006 477 387 90 185.088228597 170.312733875 14.775494722 234.540487387 209.704049039 24.836438348 38888.3980097088 15605.38196995646 23283.01603975234
RESULTS: 1.5771113503628023e+07 17762.793302999984 1.5753350710324995e+07 450 353 97 170.006563949 157.981230361 12.025333588 215.864969382 193.189623423 22.675345959 65278.52357921633 14945.932315531005 50332.591263685325
RESULTS: 754526.2975690003 33370.98296799996 721155.314601 520 427 93 198.80573024 182.57216039 16.23356985 252.404286263 226.02332234 26.380963923 49602.303603131964 26043.013261565 23559.290341566953
RESULTS: 714709.8704969997 16160.58554999997 698549.284947 538 405 133 188.571112208 174.828917784 13.742194424000001 243.973700821 215.615752311 28.35794851 33164.955589760466 12773.402408551608 20391.55318120885
RESULTS: 7.128000211031254e+14 26627.11404399995 7.128000210764988e+14 507 416 91 207.885409093 182.618926789 25.266482304 259.682291094 224.755272463 34.927018631 1.8561333410174001e+12 23671.605152980203 1.8561333173457961e+12
RESULTS: 523026.99011199997 23038.072386999967 499988.9177250001 503 423 80 200.792961486 184.951694045 15.841267441 251.201307276 226.532849092 24.668458184 44934.44884842091 19027.17800611206 25907.27084230881
RESULTS: 593696.7829710002 19900.78990199999 573795.993069 460 369 91 179.463966399 168.356526801 11.107439598 226.931428714 205.425981579 21.505447135 39745.84728809691 16961.419026107793 22784.42826198915
RESULTS: 369503.528384 27748.647220999956 341754.88116299995 531 442 89 221.111783159 193.528164139 27.58361902 275.370767778 238.025016224 37.345751554 63073.19422137846 22890.967389758436 40182.226831620006
RESULTS: 1.4821092922709994e+06 25514.680143999984 1.456594612127e+06 496 390 106 190.312015266 173.085367243 17.226648023 240.747901274 212.357593871 28.390307403 52486.36420203524 21761.79367597913 30724.57052605609
RESULTS: 474237.47606700007 16871.469212999968 457366.00685400004 473 377 96 181.776882834 167.309350499 14.467532335 230.172276647 205.220513103 24.951763544 31965.023515066066 12402.737902423229 19562.28561264285
RESULTS: 3.0977093911850075e+06 15033.716366999985 3.082675674818001e+06 510 390 120 178.307197678 169.783377787 8.523819891 228.609097404 208.00426763 20.604829774 30071.456779548767 12598.162795039892 17473.293984508913
RESULTS: 1.6343695294509963e+06 26031.127047999955 1.6083384024029998e+06 505 415 90 197.866959199 182.36355624 15.503402959 248.732142795 223.791658811 24.940483984 48719.04451822067 21924.490428297355 26794.55408992331
RESULTS: 880287.5887230003 26254.34556199999 854033.2431610001 472 390 82 186.716450042 172.825796112 13.89065393 234.37857453 211.668645369 22.709929161 45923.196766076355 23367.426336092267 22555.770429984088
RESULTS: 7.703686798816001e+06 20816.101062999976 7.682870697753001e+06 475 383 92 194.939452907 168.334572369 26.604880538 244.251729892 207.015166133 37.236563759 66735.05475308269 18495.816291106818 48239.238461975896
RESULTS: 598904.2987730002 15865.253304999973 583039.045468 510 413 97 191.433178178 177.472917521 13.960260657 244.46190299 219.239425688 25.222477302 35552.623062581726 11773.681513842594 23778.94154873912
RESULTS: 475730.4031439993 27465.875223999945 448264.5279199999 510 432 78 210.59799348 191.694033552 18.903959928 262.584696121 235.588450885 26.996245236 46822.22797956276 23103.953834279542 23718.27414528318
RESULTS: 703870.6553739996 21222.68460399997 682647.9707700001 496 402 94 208.039214117 180.535698879 27.503515238 259.392759718 221.425308509 37.967451209000004 57490.92967364842 17903.85690231772 39587.07277133076
RESULTS: 359236.55714800017 11671.000532999982 347565.556615 501 384 117 198.259049541 178.804812374 19.454237167 248.395279705 216.621920724 31.773358981 26131.61981751252 9910.479236659168 16221.140580853391
RESULTS: 640347.1561029996 11553.882876999987 628793.2732259999 470 358 112 169.01200844 157.956377792 11.055630648 215.927479778 193.351797876 22.575681902 21067.858791949675 8243.312971843967 12824.545820105735
RESULTS: 611888.9990000004 16986.783753999964 594902.2152459997 502 399 103 199.546471439 176.360333529 23.18613791 251.490855257 216.765446086 34.725409171 52060.54922353674 14658.241481765162 37402.30774177161
RESULTS: 405093.05749000027 22733.494919999976 382359.5625700001 505 417 88 200.26829613 180.301747063 19.966549067 253.438336396 223.165418009 30.272918387 41946.48116295741 17544.433291121084 24402.04787183633
RESULTS: 1.5739645749199998e+06 25691.26261999998 1.5482733123e+06 467 383 84 181.551742042 163.164988618 18.386753424 229.420024576 201.936673573 27.483351003 52564.64519752265 20837.490123642063 31727.15507388058
RESULTS: 724571.663795 27010.63641199996 697561.027383 514 408 106 220.3403969 188.154425525 32.185971375 274.561256553 230.276370008 44.284886545 64353.68617883407 23103.215940296734 41250.47023853738
RESULTS: 721425.624870001 14423.129495999978 707002.4953739999 514 388 126 188.006637813 167.990602306 20.016035507 241.494002484 207.559915192 33.934087292 43789.16756767265 11389.071128176578 32400.096439496017
RESULTS: 400539.11647200026 13853.551811999974 386685.5646599999 432 343 89 166.422793111 149.122363127 17.300429984 210.815234587 183.340019162 27.475215425000002 31029.62879102375 11357.118757549622 19672.51003347411
RESULTS: 752448.4093400001 18528.797160999977 733919.6121789996 529 415 114 211.904058896 184.766151528 27.137907368 264.51026286 225.270918583 39.239344277 47323.72496848938 14694.027336425157 32629.69763206419
RESULTS: 886441.4625470007 21899.947591999975 864541.5149549994 528 424 104 214.633804693 193.760374308 20.873430385 267.672364055 236.561500436 31.110863619 53417.81455769832 19399.971443033297 34017.84311466495
RESULTS: 2.6036207081899997e+06 22992.21902899996 2.580628489161001e+06 516 419 97 211.235858092 189.833945772 21.40191232 263.799237966 231.268493128 32.530744838 53977.425172566334 19975.03539856221 34002.38977400407
RESULTS: 752529.5320440002 22064.86822299998 730464.6638209997 529 415 114 199.264338979 182.793911498 16.470427481 253.560441375 224.17787451 29.382566865 40952.55528112232 17163.93635604643 23788.61892507589
RESULTS: 576457.8961979996 20690.87847299999 555767.017725 508 401 107 191.726163436 171.16687093 20.559292506 242.672766414 210.743983046 31.928783368 40754.71004030463 15693.551099426712 25061.158940877936
RESULTS: 638047.4144629996 27811.222206999937 610236.1922559999 507 416 91 207.091346643 189.28471408 17.806632563 259.311619088 231.503823597 27.807795491 54324.6618144692 24527.411404107606 29797.250410361627
RESULTS: 819667.3657400002 18080.78573999998 801586.5799999998 531 425 106 208.371640172 188.18283294 20.188807232 262.949169873 230.937689276 32.011480597 45453.964851732984 16230.070987019388 29223.893864713616
RESULTS: 847838.7489400009 20528.19312299997 827310.5558170001 531 413 118 217.285630352 188.676285859 28.609344493000002 271.444065138 230.368379825 41.075685313 57673.42594295911 18761.52876325011 38911.89717970904
RESULTS: 3.7991329472700004e+06 22871.890804999955 3.7762610564649994e+06 510 397 113 191.021416751 174.043955626 16.977461125 242.800307376 213.72183644 29.078470936 47256.70633116314 17671.299824886726 29585.406506276417
RESULTS: 1.3181278170359998e+06 20210.977805999977 1.29791683923e+06 528 424 104 206.597107812 189.290387119 17.306720693 261.77198239 233.000350901 28.771631489 45798.339168876366 16826.858225111388 28971.48094376499
RESULTS: 7.703777294843916e+08 20021.20218299998 7.703577082822086e+08 517 419 98 203.45611016 184.994990253 18.461119907 257.186830534 227.771645952 29.415184582 1.5940550244957607e+06 15967.662269837025 1.578087362225924e+06
RESULTS: 3.8800005019289067e+12 21420.41162199995 3.880000480508502e+12 528 432 96 223.654816416 195.783213145 27.871603271 277.704867856 239.866047189 37.838820667 6.950484406685053e+09 19181.644085902175 6.950465225040958e+09
RESULTS: 664779.8595779995 17786.66093199998 646993.1986459999 474 373 101 175.632472866 160.544922306 15.08755056 225.66921978 198.567105622 27.102114158 40553.76642201497 14101.688785266022 26452.07763674897
RESULTS: 804605.3400260002 19529.363985999968 785075.9760399999 524 415 109 182.981461176 176.908106587 6.073354589 234.603435156 218.001727496 16.60170766 25226.45471393738 13296.879436140547 11929.575277796825
RESULTS: 431043.094082 25030.049970999982 406013.0441109998 507 420 87 195.664243732 185.13168355 10.532560182 248.253911663 227.676131387 20.577780276 37034.073500914485 18843.579060785403 18190.49444012909
RESULTS: 1.5795615169589994e+06 18571.27331099998 1.560990243648e+06 480 378 102 201.732888129 173.619044796 28.113843333 250.554151001 211.52010674 39.034044261 62097.78572883294 16380.848117527652 45716.937611305264
RESULTS: 547838.7554410001 17187.24293099997 530651.5125099998 512 412 100 192.896944792 175.801473525 17.095471267 244.853180354 217.238513442 27.614666912 30861.23417029413 12380.11240353726 18481.12176675685
RESULTS: 682209.0179150007 16632.551791999955 665576.4661229999 501 388 113 178.53038425 168.390399097 10.139985153 229.853202048 207.773189723 22.080012325 28661.786929365127 11785.981272254961 16875.80565711014
RESULTS: 443188.58695399965 31601.20674899997 411587.3802049998 496 414 82 218.495793763 189.79623757 28.699556193 268.971663913 231.393201428 37.578462485 72419.07023037679 31534.578598095224 40884.49163228165
RESULTS: 3.4374340926070013e+06 20900.858678999957 3.416533233928e+06 508 410 98 197.674918491 169.62883356 28.046084931 249.791794347 210.948150692 38.843643655 64545.21192146999 14953.927772547813 49591.28414892216
RESULTS: 536804.7969880003 23891.482098999964 512913.3148889999 541 431 110 205.898981227 190.661937817 15.23704341 261.362185441 233.320245146 28.041940295 43705.96499254972 20059.423687929393 23646.541304620347
RESULTS: 590363.0354249995 10269.066854999981 580093.96857 504 402 102 183.94344812 168.324511997 15.618936123 234.482563902 207.797246653 26.685317249 23040.553344013122 7498.664553635556 15541.888790377558
RESULTS: 7.232303852465717e+11 22330.54239399999 7.23230362916029e+11 514 417 97 199.825686917 179.134769078 20.690917839 251.512192034 220.404415432 31.107776602 1.4523857270332687e+09 17585.156171108687 1.4523681418770974e+09
CHECKPOINT-0: 667.174377 0 667.174377 1 0 1 0.528254204 0 0.528254204 0.58596057 0 0.58596057 391.1023783786137 0 391.1023783786137
CHECKPOINT-100: 59093.126232999966 2516.630326 56576.49590699999 101 81 20 39.091361097 36.896940541 2.194420556 49.273664621 45.042835381 4.23082924 4740.758151736511 2251.9123494138817 2488.8458023226303
CHECKPOINT-200: 122514.85327700002 6323.199381999999 116191.65389499998 201 158 43 73.339055848 70.459014906 2.880040942 93.892727559 86.333604626 7.559122933 9553.46986091379 5204.247210753431 4349.222650160365
CHECKPOINT-300: 415335.7996219999 9365.369849999986 405970.429772 301 241 60 111.891454116 108.138944645 3.7525094709999998 142.184102648 132.313380768 9.87072188 13836.999906561761 7594.650877577409 6242.349028984345
CHECKPOINT-400: 513001.406642 13792.306186999973 499209.1004550001 401 318 83 149.580303225 143.450368587 6.129934638 190.215458291 175.380415903 14.835042388 20804.044981018746 11783.681317353492 9020.363663665257
CHECKPOINT-0: 3266.50293 0 3266.50293 1 0 1 0.025123956 0 0.025123956 0.150443941 0 0.150443941 352.3696548130693 0 352.3696548130693
CHECKPOINT-100: 73474.13408500006 6689.282645000001 66784.85144 101 80 21 40.378522337 35.349244377 5.02927796 50.408238583 43.048885721 7.359352862 11846.190366170571 4868.170654249894 6978.019711920678
CHECKPOINT-200: 152046.76251000006 12802.484860999997 139244.27764900003 201 165 36 80.893179574 72.96637742 7.926802154 100.786029865 88.984662747 11.801367118 20920.427033947748 9596.637360279343 11323.789673668403
CHECKPOINT-300: 200976.97942899994 19379.55096299999 181597.428466 301 247 54 122.834140302 110.94859231 11.885547992 153.105707655 135.131457763 17.974249892 35189.40373529741 15608.90204877734 19580.501686520056
CHECKPOINT-400: 297576.46173700015 28689.118048999982 268887.343688 401 328 73 164.522964694 147.800011191 16.722953503 205.060970894 180.154569031 24.906401863 52335.65156343858 23856.604534493697 28479.047028944835
CHECKPOINT-500: 349741.3975150002 32792.38799599999 316949.009519 501 410 91 203.741304527 185.274644552 18.466659975 254.661089332 225.811982872 28.84910646 58403.38740942726 27260.21368612466 31143.173723302556
CHECKPOINT-0: 4.9152 4.9152 0 1 1 0 0.39895877 0.39895877 0 0.467937961 0.467937961 0 2.8217734490357764 2.8217734490357764 0
CHECKPOINT-100: 57665.85898899999 2895.2984449999994 54770.560544 101 77 24 35.596252178 33.278427584 2.317824594 46.637992823 41.458237287 5.179755536 6221.290187209131 1995.278535056535 4226.0116521526
CHECKPOINT-200: 124024.95554200005 7805.644814000002 116219.310728 201 158 43 72.126635447 68.823442216 3.303193231 93.801888361 85.500899483 8.300988878 13055.694168940994 5757.059177275351 7298.634991665644
CHECKPOINT-300: 1.158266164068e+06 11799.02521599999 1.1464671388519998e+06 301 246 55 112.383750628 107.906831173 4.476919455 144.176613753 133.470656005 10.705957748 20544.65727717314 8616.308033028241 11928.349244144885
CHECKPOINT-400: 1.2094994436079992e+06 15965.962837999992 1.1935334807699998e+06 401 327 74 152.520547913 143.17463857 9.345909343 194.540442402 176.879604009 17.660838393 30198.331535713776 11768.37856958568 18429.952966128094
CHECKPOINT-500: 1.4047228207019987e+06 19997.36257799999 1.3847254581239999e+06 501 403 98 190.891846486 177.538091408 13.353755078 242.401040992 218.358647131 24.042393861 38944.58947182264 14691.992572774456 24252.596899048185
CHECKPOINT-0: 867.875977 0 867.875977 1 0 1 0.973343288 0 0.973343288 1.094620309 0 1.094620309 924.5690442096069 0 924.5690442096069
CHECKPOINT-100: 202965.19064900005 5837.197118999998 197127.99353000004 101 83 18 42.104948511 37.69246606 4.412482451 51.781286937 45.917765363 5.863521574 9762.08414031979 4721.732337543962 5040.351802775832
CHECKPOINT-200: 263489.06932699995 11903.255042999986 251585.81428400002 201 165 36 84.044191117 76.044822213 7.999368904 103.906849112 92.499747936 11.407101176 18124.981010539268 9625.848146457669 8499.132864081608
CHECKPOINT-300: 374548.2671679998 15518.89996699999 359029.36720100004 301 241 60 120.374783755 108.96229351 11.412490245 150.91162714 133.539872265 17.371754875 26286.703124713313 12575.015772469511 13711.687352243805
CHECKPOINT-400: 517713.79958099994 19465.011969999978 498248.787611 401 324 77 159.337195831 145.036329535 14.300866296 200.169471468 178.243310451 21.926161017 34792.4402685147 16243.066542806484 18549.373725708214
CHECKPOINT-500: 542734.7351710005 22978.20488399997 519756.530287 501 413 88 204.135957949 185.691395288 18.444562661 255.378266885 227.959007584 27.419259301 42333.09562513419 19538.126358851616 22794.969266282562
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.421288676 0.421288676 0 0.52498449 0.52498449 0 0.6662879982000001 0.6662879982000001 0
CHECKPOINT-100: 112473.35383400001 5186.660171 107286.693663 101 84 17 38.136722952 35.072714136 3.064008816 48.66876668 43.876965216 4.791801464 7507.012000623255 3548.9045857467618 3958.1074148764906
CHECKPOINT-200: 165047.26694200005 11155.20609099999 153892.060851 201 169 32 78.90718261 71.273422259 7.633760351 99.719146038 88.67843534 11.040710698 16040.459410102212 7526.90850899189 8513.550901110308
CHECKPOINT-300: 235609.32687499994 14706.295687999977 220903.03118699996 301 248 53 116.394254818 103.603553734 12.790701084 147.394022701 129.081002975 18.313019726 23914.987823431013 9797.908488306592 14117.079335124406
CHECKPOINT-400: 4.982127740977996e+06 17475.75678799996 4.96465198419e+06 401 327 74 157.528394349 136.529927201 20.998467148 198.506285574 170.012461094 28.49382448 46082.402154277304 11700.296075912252 34382.10607836505
CHECKPOINT-500: 5.137832721823994e+06 22195.925011999956 5.115636796812e+06 501 410 91 196.207134496 172.674984113 23.532150383 247.629074745 214.921321598 32.707753147 54533.97198926524 15442.821973287162 39091.150015978084
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.343396927 0.343396927 0 0.444866819 0.444866819 0 0.555472173344 0.555472173344 0
CHECKPOINT-100: 347039.38187300006 6286.713720999998 340752.668152 101 85 16 37.398019181 36.124125843 1.273893338 47.501287375 44.438525949 3.062761426 8510.05459254945 4695.083439134509 3814.971153414941
CHECKPOINT-200: 408889.52972699987 7593.930972999995 401295.598754 201 171 30 75.57616632 70.416335192 5.159831128 95.953716326 87.323675213 8.630041113 15250.269558628099 5606.86067475126 9643.408883876837
CHECKPOINT-300: 662812.6215669997 13064.304673999985 649748.316893 301 253 48 114.7204091 107.077054084 7.643355016 145.580411368 132.557947313 13.022464055 25253.949957334098 10151.755693748026 15102.194263586067
CHECKPOINT-400: 757539.7169069998 16825.62584399998 740714.0910629998 401 332 69 148.062851016 139.334103033 8.728747983 188.949720376 172.482380928 16.467339448 30595.917636143266 12628.2135084492 17967.70412769406
CHECKPOINT-500: 832494.3987619999 20726.396077999965 811768.0026839998 501 415 86 185.118655716 174.817223403 10.301432313 236.672333057 216.612375858 20.059957199 35792.29204689621 15289.913015306734 20502.379031589495
CHECKPOINT-0: 5.5 5.5 0 1 1 0 0.368753043 0.368753043 0 0.480084754 0.480084754 0 2.93486684876 2.93486684876 0
CHECKPOINT-100: 615152.661327 6540.165965999998 608612.495361 101 81 20 39.617938294 35.539448748 4.078489546 49.676793781 43.682295108 5.994498673 13469.316255679407 5271.445867507083 8197.870388172321
CHECKPOINT-200: 740773.1078239996 12282.186011999993 728490.9218119999 201 157 44 78.344725732 69.854697039 8.490028693 98.81538121 85.767229741 13.048151469 24622.61163247149 9932.261945032058 14690.349687439399
CHECKPOINT-300: 865876.5318879997 16092.330245999985 849784.201642 301 230 71 113.574232253 101.770888425 11.803343828 143.920801982 124.739464878 19.181337104 30652.123801054917 12509.576489081512 18142.547311973383
CHECKPOINT-400: 953361.6409499991 19519.311378999984 933842.3295709997 401 310 91 153.93565867 139.448478844 14.487179826 194.918106719 170.676304435 24.241802284 39612.44601877629 16228.048521089058 23384.39749768722
CHECKPOINT-0: 0.6 0.6 0 1 1 0 0.404582388 0.404582388 0 0.485843895 0.485843895 0 0.349446589512 0.349446589512 0
CHECKPOINT-100: 70208.47746100003 7201.465649999999 63007.011811000004 101 91 10 40.077688005 39.030519084 1.047168921 49.738556746 47.707595792 2.030960954 7792.081915385915 5490.441369972324 2301.6405454135847
