RESULTS: 1.8887655828830004e+06 8900.379107999988 1.879865203775e+06 495 365 130 169.24868425 156.534780676 12.713903574 219.129053511 189.729052089 29.400001422 27503.722711153732 5052.535209328282 22451.18750182547
RESULTS: 596797.218757 9462.531735999992 587334.6870209996 501 358 143 158.833574473 152.809041982 6.024532491 207.913019253 184.05363693 23.859382323 17149.667566405336 5208.446265655567 11941.221300749776
RESULTS: 662331.131739999 7997.007527999993 654334.1242119995 483 345 138 151.824704277 142.181139775 9.643564502 198.959747841 172.376961761 26.582786079999998 25407.98783576033 4308.489195431943 21099.498640328395
RESULTS: 522016.32671500015 8474.215241999993 513542.11147300014 503 375 128 156.922188293 151.161276578 5.760911715 206.592533694 184.604763627 21.987770067 19160.82696893658 4330.337929859881 14830.489039076721
RESULTS: 329823.0315030001 10072.508650999995 319750.5228519999 454 349 105 162.038214043 151.155609601 10.882604442 207.732699448 183.535220564 24.197478884 23111.168864833377 5735.11214178334 17376.056723050035
RESULTS: 612446.6594560003 11494.39549799998 600952.263958 546 402 144 179.347705913 171.296177578 8.051528335 233.696968973 206.697088944 26.999880029 25668.513091663615 6369.731689579988 19298.781402083634
RESULTS: 807168.9079229998 8951.102514999991 798217.8054079997 520 379 141 174.232225038 164.01978137 10.212443668 226.082685271 198.070547603 28.012137668 28967.08819191365 5072.932161274388 23894.156030639257
RESULTS: 476505.9810090002 9226.705307999984 467279.27570099995 517 384 133 168.393315343 160.298690253 8.09462509 220.08066426 194.753471802 25.327192458 21445.110299006676 5011.300064449108 16433.810234557564
RESULTS: 830019.4988860012 14137.30394299999 815882.1949430001 509 386 123 175.841450921 165.152241816 10.689209105 225.463588983 200.058718904 25.404870079 25039.75671603641 8124.695968750593 16915.060747285803
RESULTS: 7.280134925210956e+08 12575.966109999987 7.280009165549854e+08 489 385 104 173.912898552 163.785828433 10.127070119 222.445150205 199.506658165 22.93849204 910988.5820154505 6917.482131362677 904071.0998840878
RESULTS: 553844.9798990001 10512.894500999992 543332.0853980001 535 413 122 184.966751421 177.619766595 7.346984826 235.554254891 213.685153312 21.869101579 20414.508731327605 6021.862836151707 14392.6458951759
RESULTS: 972240.8082929996 8308.113819999991 963932.6944729991 478 360 118 162.639116495 153.660902962 8.978213533 209.969519453 186.081820408 23.887699045 21093.525535748435 4655.487246096955 16438.03828965149
RESULTS: 792610.7940179998 12532.833367999981 780077.9606500001 494 379 115 168.880438582 163.255172137 5.625266445 217.188846743 197.326229047 19.862617696 20216.23809373171 6942.179449518394 13274.058644213288
RESULTS: 496281.96267799987 8589.963409999995 487691.9992679998 498 371 127 157.820534332 149.112796452 8.70773788 207.553586952 182.776126475 24.777460476999998 22186.903292766237 4417.322946948587 17769.580345817652
RESULTS: 771302.3167900008 5620.499784999992 765681.8170049998 477 342 135 149.828892164 145.910989691 3.917902473 196.191267892 175.84771148 20.343556412 13278.719096277564 3120.769904811711 10157.949191465847
RESULTS: 741400.4717140003 11493.103053999981 729907.3686599998 520 410 110 179.578180725 170.312617211 9.265563514 229.975066809 207.019779479 22.95528733 24270.648360781313 6221.440242389592 18049.20811839171
RESULTS: 586103.6808690006 12862.018136999986 573241.6627320001 478 368 110 166.491341467 160.350109501 6.141231966 212.416760325 192.662162507 19.754597818 19801.40464306918 7388.179097941706 12413.225545127476
RESULTS: 447172.9316959999 7367.641677999996 439805.2900180001 458 346 112 156.776065269 148.250307543 8.525757726 202.115294689 179.135476905 22.979817784 26142.625988587268 4119.38484931723 22023.241139270012
RESULTS: 959518.4031740006 14087.393952999983 945431.0092210001 536 393 143 174.56494545 163.98657107 10.57837438 228.301120747 199.938719166 28.362401581 33479.40995412645 7598.851540120043 25880.5584140064
RESULTS: 523088.8869019996 8481.689427 514607.197475 459 355 104 157.777392696 148.776462784 9.000929912 204.003073693 181.395324196 22.607749497 23149.27330142525 4689.286134506977 18459.98716691827
RESULTS: 679962.8367220006 12625.54555199996 667337.2911700001 505 368 137 164.704386603 156.007059675 8.697326928 214.744212651 188.743150352 26.001062299 25238.68596342382 7061.1154567264075 18177.57050669738
RESULTS: 6.383003001575997e+06 8132.493554000001 6.374870508022006e+06 486 351 135 166.278886555 156.824757687 9.454128868 214.234180731 188.490582684 25.743598047 31271.795443649684 4725.278899167679 26546.516544482
RESULTS: 458184.83766999975 7917.084689 450267.75298099994 495 373 122 163.123470556 157.450218499 5.673252057 210.570095208 189.154498087 21.415597121 17551.005658245827 4385.388491213317 13165.617167032506
RESULTS: 530015.9539739998 8990.761885999995 521025.19208800007 497 366 131 168.212226761 158.236901758 9.975325003 217.992782439 191.268448039 26.7243344 22830.76905344452 4978.710098631515 17852.058954813005
RESULTS: 632498.4204359995 7601.332261999996 624897.0881739999 499 379 120 169.323512009 160.7560611 8.567450909 218.532819463 195.137681106 23.395138357 22841.684723409635 4334.304699078412 18507.380024331236
RESULTS: 799611.6542539999 9055.772817 790555.8814370001 484 359 125 160.621291617 150.896502382 9.724789235 208.685509909 183.034497348 25.651012561 24311.018594235316 4884.2183162738265 19426.80027796148
RESULTS: 807807.3252350001 12547.84172599999 795259.4835089998 509 396 113 175.843873792 167.658027407 8.185846385 225.242183378 202.716423817 22.525759561 24219.803795374377 7150.089983329225 17069.71381204514
RESULTS: 846979.9169450005 11717.008968999984 835262.9079759993 522 398 124 177.697602355 167.353644326 10.343958029 228.723922 203.426108954 25.297813046 26006.049682491128 6399.386054440214 19606.663628050967
RESULTS: 502879.62818000006 9981.747599999986 492897.8805799999 476 359 117 159.744519466 152.779629379 6.964890087 207.085889063 185.393761578 21.692127485 21178.01482110516 5655.338046326156 15522.676774779004
RESULTS: 695256.7363730001 9692.622254999995 685564.1141179998 532 386 146 169.772347394 162.770670634 7.00167676 222.287967095 196.708753312 25.579213783 22468.10228470281 5382.238929221706 17085.863355481095
RESULTS: 2.344620686159997e+06 8452.628080999984 2.3361680580789987e+06 529 384 145 159.067846127 151.835645977 7.23220015 211.965566722 186.589825218 25.375741504 23703.71720663001 4331.6588673075275 19372.058339322488
RESULTS: 674720.3357149997 11465.340650999986 663254.9950639999 489 374 115 170.810892463 159.982429866 10.828462597 218.357586109 193.14632721 25.211258899 30932.82512751887 6329.30495703953 24603.52017047935
RESULTS: 1.892193158731e+06 6527.372890999998 1.8856657858400007e+06 465 346 119 150.434027449 143.966311522 6.467715927 196.424099557 174.644684786 21.779414771 16592.555397394102 3598.2853653079883 12994.270032086104
RESULTS: 437497.48961200024 8410.111938999991 429087.3776729999 511 379 132 170.785990443 162.36454055 8.421449893 220.998706608 196.035256318 24.96345029 20242.25819699781 4692.352271010065 15549.905925987727
RESULTS: 3.4025787453168884e+07 8532.763846 3.4017254689322956e+07 480 341 139 151.509933596 143.629338479 7.880595117 199.862157281 173.817193632 26.044963649 74086.39081661613 4639.9550253942925 69446.43579122178
RESULTS: 520009.608891 9556.832042999982 510452.77684800007 515 391 124 175.855841505 166.643950578 9.211890927 228.33636761100001 203.100379189 25.235988422 19428.673417636892 5384.7960063876535 14043.877411249225
RESULTS: 726814.6586989994 13477.647639999986 713337.0110589997 507 392 115 169.397234606 161.189042197 8.208192409 218.427047652 195.843742623 22.583305029 29196.58665460151 7617.328774774558 21579.257879826946
RESULTS: 3.8800002884262866e+12 10652.090691999982 3.8800002777741987e+12 523 374 149 169.226435072 160.730413485 8.496021587 221.892507639 193.779550527 28.112957112 8.517501373066951e+09 5686.938597164116 8.517495686128353e+09
RESULTS: 1.2442495421572e+07 10964.151848999998 1.2431531269723e+07 470 349 121 159.714294602 147.28123897 12.433055632 206.087118645 178.77914989 27.307968755 49794.22568144651 6145.024934107767 43649.20074733876
RESULTS: 1.871681731174e+06 8397.707845999998 1.8632840233279997e+06 467 337 130 147.712805337 142.651121687 5.06168365 194.481218666 173.151215536 21.33000313 19620.88971033601 4519.577630145126 15101.312080190892
RESULTS: 531358.5853509998 9676.102503999988 521682.4828469999 466 339 127 153.779642262 148.021328385 5.758313877 199.769742222 178.69616969 21.073572532 16294.567596223887 5459.913898445799 10834.65369777808
RESULTS: 577590.4170179999 10063.103180999984 567527.313837 501 351 150 147.798536934 139.872163884 7.9263730500000005 199.6441337 171.926590042 27.717543658 25363.166998703648 5124.464372790784 20238.70262591285
RESULTS: 990941.6626690013 9909.832920999983 981031.829748 507 374 133 168.090032069 159.793590853 8.296441216 219.587751411 194.003099769 25.584651642 21142.56807756099 5437.335395709957 15705.232681851037
RESULTS: 1.283211207435501e+07 12405.796102999988 1.2819706278252e+07 490 374 116 171.802144654 162.498970157 9.303174497 218.374478582 195.512554468 22.861924114 38600.28346643061 7063.7099770024715 31536.57348942814
RESULTS: 431218.5878440003 7888.466885999998 423330.120958 491 371 120 165.333363544 155.592743325 9.740620219 211.704969423 186.73459911 24.970370313 22009.225934125094 4222.127105709077 17787.098828416016
RESULTS: 578884.2128269997 8723.895678 570160.317149 481 366 115 158.13969723 152.455314721 5.684382509 206.250404585 186.112574561 20.137830024 15820.502698076069 4773.111300861716 11047.391397214347
RESULTS: 560301.4378710004 8717.610085999995 551583.8277850001 478 360 118 159.193973341 150.70420698 8.489766361 206.828217208 183.608168596 23.220048612 19724.954358168507 4686.38095239305 15038.573405775456
RESULTS: 472085.56243499974 8044.087315999992 464041.4751189999 495 363 132 161.555628625 155.011875692 6.543752933 210.28969352 186.879229343 23.410464177 16941.327608443058 4455.571651704352 12485.755956738692
RESULTS: 1.5871500176659992e+06 10676.288783999978 1.5764737288819994e+06 501 396 105 170.215526941 164.037182569 6.178344372 219.228348301 199.335300833 19.893047468 21170.166358694667 5705.612366067303 15464.553992627365
RESULTS: 526740.9971170004 7360.338741999989 519380.65837499994 485 353 132 153.615017829 146.185697686 7.429320143 201.935124968 177.787772018 24.14735295 17503.29103894862 3966.4892599113728 13536.80177903724
RESULTS: 627580.6009240001 10810.700382999983 616769.9005409997 574 448 126 199.866403344 191.768620037 8.097783307 255.201103152 231.560234499 23.640868653 21411.126377056913 5966.3343265250915 15444.792050531816
RESULTS: 754891.9525050008 8898.153022999992 745993.7994820002 445 341 104 149.989700282 145.10462141 4.885078872 193.602861828 175.885180809 17.717681019 13675.391906143986 4683.758118991276 8991.633787152698
RESULTS: 902933.0333579999 9661.918812999993 893271.1145449998 534 384 150 169.266044136 162.196486923 7.069557213 220.525017416 195.489104494 25.035912922 18147.077135901724 5330.408833803694 12816.668302098002
RESULTS: 564656.1476389999 9009.334691999984 555646.8129469999 541 392 149 174.985149002 167.578043885 7.407105117 228.966848793 202.1580683 26.808780493 24484.995053889856 4886.310875530681 19598.684178359166
RESULTS: 549066.5006309999 9214.516234999985 539851.9843959998 482 369 113 160.39782268 155.007031247 5.390791433 207.4960591 188.59731874 18.89874036 16619.56209481457 4995.750863533367 11623.81123128119
RESULTS: 674814.9162880001 10195.842721999992 664619.073566 524 383 141 172.542414939 165.605609741 6.936805198 224.340525735 199.497388542 24.843137193 20173.952592012505 5828.993149171318 14344.959442841197
RESULTS: 388098.2255470001 10786.519731999995 377311.705815 478 370 108 159.967229088 154.546388213 5.420840875 206.928657731 187.792313381 19.13634435 16591.026940814976 5739.617620614331 10851.40932020065
RESULTS: 586280.1009480008 13076.436629999977 573203.6643180001 495 370 125 166.044602922 154.635753937 11.408848985 215.357386063 188.147475079 27.209910984 29448.17223215697 6952.202493701735 22495.96973845523
RESULTS: 610969.0442749991 9598.513265999998 601370.5310089998 498 386 112 174.18403401 166.294375987 7.889658023 223.192009906 201.015217416 22.17679249 20004.567877706977 5389.425361913599 14615.142515793394
RESULTS: 582234.5891749995 6974.342106999994 575260.2470679997 500 363 137 159.935583043 152.692479488 7.243103555 209.087406502 184.902591595 24.184814907 16061.134602253122 3842.9659567030167 12218.16864555011
RESULTS: 632588.1878719999 9795.711606999981 622792.4762649998 505 382 123 170.024238532 164.466321774 5.557916758 220.742376589 199.266908172 21.475468417 17696.395416467138 5437.66709048426 12258.72832598287
RESULTS: 3.720212895491997e+06 9845.11293699999 3.7103677825549995e+06 497 368 129 159.071277375 153.743686837 5.327590538 206.815801565 186.057988028 20.757813537 24330.340527641405 5502.113885618257 18828.226642023143
RESULTS: 793952.5575810005 8549.904943999994 785402.6526370001 518 393 125 175.536428867 169.491605791 6.044823076 226.773363578 204.585568173 22.187795405 19282.74388735864 4758.6812543147435 14524.062633043937
RESULTS: 613259.1605209996 11241.816344999997 602017.344176 516 391 125 163.514466236 157.770195852 5.744270384 213.355880276 192.103114398 21.252765878 20276.71937806428 6003.862789099824 14272.856588964449
RESULTS: 370936.4837099997 16283.138562999982 354653.3451469998 508 395 113 176.755940736 165.434183483 11.321757253 226.078939113 200.31683981 25.762099303 28286.105768640922 8700.521006091523 19585.58476254939
RESULTS: 672749.0788819997 8416.935559999998 664332.1433219999 489 360 129 164.998839709 156.584697899 8.41414181 212.590383069 188.038348191 24.552034878 20024.129683083593 4719.209445937776 15304.920237145858
RESULTS: 846757.5993819997 11820.313686999976 834937.2856949997 498 371 127 166.568037372 158.424973931 8.143063441 215.365737872 191.582649646 23.783088226 21312.00520875528 6568.462767335108 14743.542441420153
RESULTS: 810173.4140249996 8232.822407 801940.5916179996 514 384 130 169.943970431 160.952326671 8.99164376 221.099371307 195.629572018 25.469799289 21513.181022620287 4588.93284034441 16924.248182275885
RESULTS: 683199.7286930002 7923.4306069999975 675276.2980860003 509 377 132 165.608687281 158.704692765 6.903994516 216.588310734 192.868918739 23.719391995 21529.654219732223 4353.431806494605 17176.222413237625
RESULTS: 780665.3704019999 8553.058308999993 772112.312093 546 403 143 178.272571645 169.203857431 9.068714214 229.647150664 203.400068438 26.247082226 18356.00469865586 4580.655242301279 13775.349456354581
RESULTS: 1.1625981151219988e+06 9699.428859999985 1.152898686262e+06 523 383 140 169.138819975 163.276699344 5.862120631 219.758618951 197.244203598 22.514415353 16998.02335351526 5392.117264810456 11605.906088704827
RESULTS: 402472.66659599997 9568.594134999996 392904.072461 501 374 127 172.278861915 163.662442882 8.616419033 223.85443272 198.460420509 25.394012211 24853.48881635583 5646.994445190199 19206.49437116565
RESULTS: 508580.3153670001 12363.716740999991 496216.59862600005 532 402 130 171.700045508 164.799936195 6.900109313 223.690278448 200.303723319 23.386555129 24097.857612980777 6466.6001971167025 17631.257415864075
RESULTS: 823211.6820620005 6507.1885569999995 816704.4935050001 477 325 152 136.047340605 130.141825278 5.905515327 183.040994351 158.631934876 24.409059475 12698.14376959645 3322.2526056290853 9375.891163967357
RESULTS: 533889.56309 9835.813372999986 524053.749717 495 366 129 162.792499089 155.993876802 6.798622287 212.401942965 189.107566046 23.294376919 17913.419439248566 5434.636498424948 12478.78294082363
RESULTS: 573999.1838800001 15006.542217999988 558992.6416620001 505 396 109 168.707792569 162.756418828 5.951373741 216.667588968 197.142411098 19.52517787 20340.331651711153 7755.3355020098215 12584.996149701332
RESULTS: 482134.4910019998 11425.455337999985 470709.03566400026 519 392 127 166.449066891 161.029667792 5.419399099 218.592992257 196.561013507 22.03197875 20736.320124312268 6092.229434070505 14644.090690241746
RESULTS: 796225.9268489999 8076.249101999997 788149.677747 472 345 127 145.224705958 138.748152888 6.47655307 189.952262874 169.040926748 20.911336126 15707.065381203785 4208.610807670269 11498.454573533505
RESULTS: 567615.3226090004 11523.995270999987 556091.327338 508 395 113 175.376657554 168.297025681 7.079631873 224.941873613 203.269004043 21.67286957 22292.155597319186 6180.0731030385405 16112.082494280632
RESULTS: 418790.7963499999 8183.248027999999 410607.5483219999 483 340 143 154.056430745 145.917308837 8.139121908 202.157178932 176.490292837 25.666886095 14426.702223550239 4586.449984791124 9840.252238759109
RESULTS: 461759.47533899994 11976.091414999984 449783.3839240001 523 406 117 177.277425635 170.909793901 6.367631734 228.028466702 206.542308811 21.486157891 23032.862564646155 6681.134309573095 16351.728255073065
RESULTS: 779171.4966500007 11456.341996999992 767715.1546530001 486 363 123 162.797323089 155.626500027 7.170823062 211.016056054 188.27034388 22.745712174 25013.729178042715 6581.652787149416 18432.076390893308
RESULTS: 351499.37509900006 8671.963198999983 342827.41190000006 494 386 108 171.053826879 165.074258803 5.979568076 220.196682155 199.750813317 20.445868838 19676.21103368549 4914.2909513600425 14761.920082325427
RESULTS: 927655.7993069998 11608.670080999982 916047.1292259997 487 355 132 155.721460063 146.751541446 8.969918617 204.134998255 178.801128585 25.33386967 26727.438817290724 6228.914705509681 20498.524111781036
RESULTS: 7.232303457982947e+11 10255.33198899999 7.232303355429613e+11 487 380 107 167.416339332 157.198678294 10.217661038 215.544899979 192.033134631 23.511765348 1.1315217064726353e+09 5605.215096948352 1.1315161012575386e+09
RESULTS: 582575.441499 11126.738376999987 571448.703122 477 355 122 159.94234742 151.666506183 8.275841237 205.830521116 182.317672149 23.512848967 22896.534696647745 6140.572050181001 16755.962646466734
CHECKPOINT-0: 46.9632 46.9632 0 1 1 0 0.487872378 0.487872378 0 0.495079826 0.495079826 0 27.318186888651265 27.318186888651265 0
CHECKPOINT-100: 193294.85044200002 2772.1319359999998 190522.718506 101 78 23 34.021910333 32.123985239 1.897925094 43.796185407 39.106817477 4.6893679299999995 5226.712515311803 1450.5273707710226 3776.185144540782
CHECKPOINT-200: 300326.18327599973 5137.214520999999 295188.968755 201 152 49 65.80759599 62.823674389 2.983921601 85.188245886 76.167571528 9.020674358 9119.142542410907 2731.039978895096 6388.102563515814
CHECKPOINT-300: 418607.97382599965 6934.023167999996 411673.95065799996 301 229 72 99.609760467 94.58409264 5.025667827 128.999080316 114.961737987 14.037342329 14069.799838281315 3689.69072650939 10380.109111771926
CHECKPOINT-400: 631939.0165629996 9161.668108999986 622777.3484540001 401 309 92 133.913859022 127.829489424 6.084369598 172.408646719 155.263239279 17.14540744 17992.742853439955 4859.014523766597 13133.728329673357
CHECKPOINT-500: 863584.7740389993 11085.704548999984 852499.0694899998 501 380 121 166.375941231 157.454266097 8.921675134000001 214.642705174 191.228739658 23.413965516 23117.289206328944 5936.2775447621 17181.01166156683
CHECKPOINT-0: 1.5 1.5 0 1 1 0 0.392030179 0.392030179 0 0.521117456 0.521117456 0 0.8011076883600001 0.8011076883600001 0
CHECKPOINT-100: 338247.40593199985 1780.2414539999997 336467.1644779999 101 76 25 33.295352022 32.473578937 0.821773085 43.25849555 39.793121854 3.465373696 2868.9874138572122 1030.8187116149968 1838.1687022422152
CHECKPOINT-200: 541158.162075 2746.4800590000013 538411.682016 201 155 46 68.509221609 66.181975773 2.327245836 88.007620929 80.548064053 7.459556876 5270.352607152131 1560.9227301853723 3709.429876966763
CHECKPOINT-300: 730457.450978 4409.755229 726047.695749 301 234 67 103.374136305 99.245171512 4.128964793 132.569624819 120.725196132 11.844428687 10619.24263448922 2430.076737799541 8189.165896689679
CHECKPOINT-400: 835173.2615049997 5827.997655999999 829345.263849 401 307 94 134.987326532 130.094775504 4.892551028 173.958280092 157.936126897 16.022153195 13523.204060059988 3181.2789742150576 10341.92508584493
CHECKPOINT-500: 940803.1591299992 6653.691607999994 934149.4675219997 501 373 128 165.100198276 158.743700145 6.356498131 214.531282833 192.555963506 21.975319327 17493.316252803565 3676.4197082910896 13816.896544512472
CHECKPOINT-0: 0.96 0.96 0 1 1 0 0.407750644 0.407750644 0 0.491907323 0.491907323 0 0.5267502187392 0.5267502187392 0
CHECKPOINT-100: 55144.28556199998 1719.493846 53424.79171599999 101 80 21 34.677688906 33.68896446 0.988724446 44.375991251 40.612480881 3.76351037 2882.626977449908 970.5104516050494 1912.1165258448593
CHECKPOINT-200: 88392.01576700012 3757.226838000001 84634.78892900002 201 157 44 69.192131703 66.198138375 2.993993328 88.850127851 80.052817615 8.797310236 6731.2393559464645 2045.1301753321686 4686.109180614298
CHECKPOINT-300: 195627.67659100014 4873.677731999997 190753.998859 301 235 66 103.248882039 99.157260679 4.09162136 132.501970122 120.18942451 12.312545612 9001.939108080504 2671.0881356331515 6330.850972447353
CHECKPOINT-400: 420048.48493500013 5858.209325999999 414190.27560900006 401 306 95 135.353474249 128.132021196 7.221453053 175.13951331 156.235005075 18.904508235 14482.108035854266 3209.807550483881 11272.300485370384
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.409820655 0.409820655 0 0.500417864 0.500417864 0 0.4009390909726045 0.4009390909726045 0
CHECKPOINT-100: 232788.51838999992 1249.6242489999997 231538.89414100003 101 72 29 33.569131683 31.022717836 2.546413847 43.609681367 37.414509866 6.195171501 6408.868645696405 722.613074573944 5686.255571122456
CHECKPOINT-200: 367910.5410310002 4309.7979510000005 363600.7430800001 201 152 49 68.723544894 64.943879334 3.7796655599999998 88.481542443 78.678087821 9.803454622 12680.651270984563 2439.434641348843 10241.216629635719
CHECKPOINT-300: 2.9271567508170004e+06 7343.163684999998 2.9198135871320004e+06 301 233 68 105.15469067 99.485515049 5.669175621 134.853674019 120.78465297 14.069021049 22650.925867127084 4123.890342397721 18527.035524729366
CHECKPOINT-400: 3.0375684754039985e+06 10866.457271999989 3.026702018132e+06 401 309 92 139.413898624 131.94154768 7.472350944 179.250449663 160.302735303 18.94771436 29257.766451199157 6050.058807245628 23207.707643953534
CHECKPOINT-0: 108.484497 108.484497 0 1 1 0 0.438359859 0.438359859 0 0.528810222 0.528810222 0 62.87830620608606 62.87830620608606 0
CHECKPOINT-100: 139279.17799700008 2401.6116240000006 136877.566373 101 72 29 32.151517826 30.355016417 1.796501409 42.37555218 36.903743231 5.471808949 5929.527739667182 1257.1904111864803 4672.337328480701
CHECKPOINT-200: 199735.33267300014 4124.742376000001 195610.590297 201 140 61 62.078864253 59.273092194 2.805772059 83.212203216 72.239335763 10.972867453 10114.025656936645 2203.807568629486 7910.218088307161
CHECKPOINT-300: 318911.91744899994 6071.723427 312840.19402199995 301 204 97 90.576892338 86.458865922 4.118026416 121.672443318 104.81052644 16.861916878 15341.335287488073 3206.8151785736213 12134.520108914454
CHECKPOINT-400: 378395.01987599966 7224.637347999998 371170.38252799993 401 279 122 123.464554547 118.018890813 5.445663734 164.269744365 142.728701582 21.541042783 18419.552637978944 3830.6826792856095 14588.869958693333
CHECKPOINT-0: 1.301814 1.301814 0 1 1 0 0.403707985 0.403707985 0 0.484572227 0.484572227 0 0.7136521603226518 0.7136521603226518 0
CHECKPOINT-100: 140400.5806050001 1827.713525999999 138572.86707900002 101 71 30 32.002958972 29.712113413 2.290845559 42.148061176 35.945255665 6.202805511 6225.007608021574 991.6341186431144 5233.373489378458
CHECKPOINT-200: 207936.64616000003 3357.370514 204579.27564599994 201 152 49 65.886047798 62.335523073 3.550524725 85.691958586 75.758844603 9.933113983 10779.502571589603 1813.511078853424 8965.991492736173
CHECKPOINT-300: 253886.29743500013 6206.3770149999955 247679.92041999998 301 235 66 102.051714009 97.086572077 4.965141932 131.335607146 117.790592404 13.545014742 15360.429511815613 3394.3690898596547 11966.060421955945
CHECKPOINT-400: 321105.2462890002 8911.768437999992 312193.477851 401 314 87 136.558949839 130.46252516 6.096424679 175.768402447 158.399195014 17.369207433 21185.301520477216 4902.293863274986 16283.007657202217
CHECKPOINT-500: 419849.18378000037 10871.555476999982 408977.62830300006 501 389 112 169.518204735 161.313627516 8.204577219 218.045477421 195.412982028 22.632495393 26535.92365157325 6011.168078165732 20524.755573407514
CHECKPOINT-0: 1.2 1.2 0 1 1 0 0.42918596 0.42918596 0 0.572667812 0.572667812 0 0.7050176102400001 0.7050176102400001 0
CHECKPOINT-100: 116968.07617700002 1014.72188 115953.35429700001 101 72 29 31.426173432 30.667592545 0.758580887 41.222214951 36.779997385 4.442217566 3499.472525289244 551.6013645862632 2947.871160702981
CHECKPOINT-200: 213218.38652899992 2210.034979 211008.35154999993 201 147 54 64.297744159 62.554881249 1.74286291 84.088963328 75.505840409 8.583122919000001 6417.571899052384 1226.909937699917 5190.661961352468
CHECKPOINT-300: 404363.1811289998 3995.7923180000007 400367.38881099987 301 228 73 99.101386653 96.595625367 2.5057612860000003 128.074276521 116.430453856 11.643822665 8839.174867926398 2186.270502466855 6652.904365459541
CHECKPOINT-400: 519479.91495399986 5238.9044060000015 514241.0105479999 401 290 111 126.040237466 122.493323409 3.546914057 165.454860091 147.707724387 17.747135704 11882.330419210242 2885.105915476733 8997.224503733503
CHECKPOINT-500: 554595.0123240005 6118.689221999998 548476.3231019999 501 363 138 157.074475588 152.404451914 4.670023674 206.730733953 184.246101437 22.484632516 13846.359022139339 3319.6617751283384 10526.697247010996
CHECKPOINT-0: 1.8 1.8 0 1 1 0 0.461940754 0.461940754 0 0.557729965 0.557729965 0 1.1190767573519997 1.1190767573519997 0
CHECKPOINT-100: 91069.29330000002 1095.342404 89973.95089599998 101 69 32 30.438163206 29.50478714 0.933376066 41.171834291 35.785805252 5.386029039 4871.699662400158 633.2904139959658 4238.409248404191
CHECKPOINT-200: 445464.1097289999 3688.735737 441775.373992 201 144 57 65.080722775 61.877416271 3.203306504 85.580847042 74.997198341 10.583648701 10946.175822387271 2014.943617686319 8931.232204700947
CHECKPOINT-300: 681315.1524649996 5577.887554999998 675737.2649099999 301 225 76 101.368740165 96.159764186 5.208975979 130.786727347 116.166265399 14.620461947999999 15952.30569024338 2996.2297459795923 12956.075944263781
