RESULTS: 7.524943629076992e+06 10097.62908499998 7.514845999992001e+06 532 416 116 177.532818364 171.588979705 5.943838659 231.920041818 211.38292696 20.537114858 27260.469642021664 5729.7200968943625 21530.749545127284
RESULTS: 717226.2273160003 9738.17428599998 707488.0530299998 491 364 127 152.396295952 145.224407984 7.171887968 203.87091171 181.306640262 22.564271448 19525.565088568543 5439.624298132345 14085.940790436178
RESULTS: 7.264919223838396e+07 9618.149673999982 7.263957408871002e+07 505 388 117 161.658578385 154.117236295 7.54134209 214.381405713 191.848944308 22.532461405 94364.98679845904 5161.230253467436 89203.75654499169
RESULTS: 606889.3900069997 11685.099503999985 595204.290503 519 380 139 159.442741253 150.432817698 9.009923555 213.856943828 186.613027863 27.243915965 24793.156173878608 6341.746220272312 18451.40995360628
RESULTS: 1.1792096521459995e+06 11743.809216999982 1.1674658429289996e+06 486 365 121 151.020174425 145.036722535 5.9834518899999996 199.673455461 180.315030385 19.358425076 18546.657834291338 6533.396960052986 12013.26087423834
RESULTS: 674346.6872800003 14098.882530999983 660247.8047490004 528 404 124 173.128198984 164.146575829 8.981623155 226.967858461 201.893462168 25.074396293 25412.269594368623 7832.330330786592 17579.93926358205
RESULTS: 935171.2362939994 13857.435516999989 921313.8007769999 528 405 123 164.471683519 158.850583534 5.621099985 217.094790391 196.614879845 20.479910546 23630.722321827772 7369.817325475421 16260.904996352374
RESULTS: 3.616520369872738e+09 8680.44106999999 3.616511689431669e+09 534 409 125 177.723956217 169.209900713 8.514055504 233.457981986 208.921672763 24.536309223 6.492420204239027e+06 4954.28477752178 6.487465919461509e+06
RESULTS: 475571.83510800014 14941.280833999965 460630.55427400005 494 410 84 179.864856285 171.370968939 8.493887346 229.578777017 210.663757796 18.915019221 26890.38811892214 8554.905833982477 18335.48228493965
RESULTS: 951547.4078040001 11116.82982899998 940430.5779749997 484 361 123 156.865467763 149.647372067 7.218095696 205.525345938 183.89900162 21.626344318 21009.263930547862 6117.379131903325 14891.884798644527
